,0,1,2,3
351,-0.2152828808528322,-0.16179474857333923,-0.2681915212140494,-0.924958944221141
352,-0.33289215691590485,-0.1916705439917592,-0.27154496638172587,-0.8824446416985758
353,-0.44716811555006974,-0.2112412630918603,-0.26772143850925645,-0.8268875598080373
354,-0.5557559597395745,-0.22050788267064592,-0.2559794602276995,-0.759596012914491
355,-0.6563948244394564,-0.21977252069299574,-0.23578592164011572,-0.6820930088731759
356,-0.7469702373184529,-0.20962622504831485,-0.20683661967339234,-0.596079628149208
357,-0.8255633833940386,-0.19092921038897195,-0.16907092973421622,-0.5033946337994049
358,-0.890495975380272,-0.16478407997548983,-0.12268018163344288,-0.405971301759809
359,-0.9403696369012987,-0.1325027470494057,-0.06810947069036874,-0.3057925244684001
360,-0.9740988380806479,-0.09556792962216426,-0.006052801114168772,-0.2048452783842919
361,-0.9909365791362632,-0.055590229712503776,0.06255837198140121,-0.10507555655465602
362,-0.9904921936424358,-0.01426191955026047,0.13657296749021866,-0.008344850810470747
363,-0.9727408347136899,0.026691359701639494,0.21464407302532756,0.08361077510039858
364,-0.9380244097880265,0.06555972865113124,0.295258159102975,0.16921804899044562
365,-0.8870439379333577,0.10069775109061119,0.37676902261942474,0.24709941055247978
366,-0.8208435125215872,0.13057139910135285,0.4574356464632958,0.31610072292332353
367,-0.7407862565439689,0.15380207859030093,0.5354630591155639,0.37531314266819843
368,-0.6485228527231901,0.16920656672306972,0.6090451976999677,0.4240886634091686
369,-0.545953411095177,0.17583181652658156,0.6764087222128992,0.4620490079253687
370,-0.43518359842482823,0.17298371422553555,0.7358566990240966,0.4890877107187547
371,-0.31847609269261,0.1602490283801098,0.7858110689884632,0.5053654035860499
372,-0.19819853851599567,0.13750996275585664,0.8248528397667914,0.5112984864065826
373,-0.0767692629779081,0.10495091274288827,0.851758992667082,0.5075415299135844
374,0.043397936129942936,0.06305722333430512,0.8655351702764125,0.4949639125629323
375,0.15994859745864548,0.012605950197791958,0.8654433105149084,0.47462133588326755
376,0.2706406791064219,-0.045351170881590665,0.8510235130806411,0.4477229883492334
377,0.3733946430754295,-0.1095121420646096,0.8221095626172273,0.41559523375070634
378,0.4663393432697322,-0.17835591595655506,0.7788376859209537,0.3796427836155258
379,0.5478526250391178,-0.2501796351748397,0.7216482843426397,0.3413083724241951
380,0.6165956769619263,-0.3231409763626949,0.6512805531877347,0.30203198768789874
381,0.6715403317063715,-0.39530454372577883,0.5687600731604971,0.2632107136495722
382,0.7119886885159311,-0.4646911511670524,0.475379630450787,0.22616022728340285
383,0.7375846207505317,-0.5293287550799033,0.372673687678558,0.19207893895458472
384,0.7483169332251124,-0.5873037537950775,0.2623870834911428,0.1620156987571999
385,0.7445141408111918,-0.6368113557549118,0.14643868029419788,0.13684189500098687
386,0.7268310467615615,-0.676203737097648,0.02688080387735877,0.11722865597444893
387,0.6962275013396362,-0.7040347600521915,-0.09414457751659816,0.10362973289960742
388,0.6539399135625087,-0.7191001051426311,-0.21445190641129,0.09627049428705846
389,0.6014462664316708,-0.7204717806845842,-0.3318592376957179,0.09514330343543435
390,0.5404255445266954,-0.7075261097000547,-0.4442354755164515,0.10000938560156844
391,0.4727126183532025,-0.6799644538084127,-0.5495465303972381,0.11040712357019568
392,0.4002497390211185,-0.6378261119198219,-0.6458993067958784,0.1256665542114145
393,0.3250358769956738,-0.5814930242442421,-0.7315824832249134,0.1449296783250401
394,0.24907518785095306,-0.5116861144492976,-0.8051031243434186,0.1671760456801984
395,0.17432590497778816,-0.42945330972711687,-0.8652182651689564,0.19125294046398938
396,0.10265094367083372,-0.33614948491641117,-0.9109607292782184,0.21590937280910247
397,0.03577145337490267,-0.23340877753566502,-0.9416585825563142,0.2398329827000264
398,-0.02477552366142552,-0.12310991061599394,-0.9569477782737613,0.2616888858785068
399,-0.07767423649276248,-0.007335334841871408,-0.9567777142069187,0.28015943932877563
400,-0.12186133508988059,0.11167484364318753,-0.9414095941039782,0.29398387785109176
401,-0.1565501445686729,0.23157305219852614,-0.9114076597995706,0.3019967738067128
402,-0.18124751835364739,0.34995735555832175,-0.8676235324051462,0.3031642993462295
403,-0.19576287423713545,0.46442619800308876,-0.8111740670073943,0.296617323657085
404,-0.20020921660129054,0.5726334638841766,-0.7434132811035351,0.2816804556705689
405,-0.19499615203163892,0.6723425257405747,-0.6658990587580749,0.25789624332032934
406,-0.180815109045083,0.7614779712482873,-0.5803554566979071,0.2250438613372267
407,-0.15861717057373342,0.8381737545389676,-0.4886315422264832,0.18315175768361347
408,-0.12958411522253988,0.9008166026943908,-0.39265777340075236,0.13250388062275964
409,-0.09509343545217598,0.9480836223728516,-0.2944009874195857,0.07363927028869383
410,-0.05667825341269364,0.978973191744695,-0.195819092285887,0.007344966414401372
411,-0.015983184341967827,0.992828385746889,-0.0988165588495554,-0.06535764661195322
412,0.025282699993054075,0.989352364091709,-0.00520178531132702,-0.14323276921425027
413,0.06539458196533551,0.968615346999289,0.08335264516416362,-0.22485594221891442
414,0.10266101468549613,0.9310530084346377,0.16534586958833952,-0.30864503067217514
415,0.1354721661072442,0.8774563256526647,0.2394799685487113,-0.3928957030132059
416,0.16234593433146477,0.808953131921423,0.3046857836338107,-0.47582055568461035
417,0.1819707317088533,0.7269818212583404,0.3601427424903651,-0.5555909371045965
418,0.19324381969521476,0.6332578448842437,0.4052922570818967,-0.6303804521014508
419,0.19530418909826852,0.5297338141573541,0.43984442298794496,-0.6984090802855986
420,0.18755911854467605,0.41855417966991876,0.46377791609701546,-0.7579868206455146
421,0.16970370422564446,0.30200558715006637,0.47733315358853656,-0.8075557804804959
422,0.1417328322306014,0.18246411458238337,0.4809989544091293,-0.845729659533639
423,0.10394525657974252,0.06234066899029367,0.47549309632548215,-0.8713296390983272
424,0.05693964660500427,-0.05597413620151038,0.46173731804574597,-0.8834157695246969
425,0.001602671572211535,-0.17016429241555858,0.44082745207420954,-0.8813130559161705
426,-0.060910606743787996,-0.27804058788447383,0.41399949349144044,-0.8646315682785287
427,-0.12920356651935277,-0.3775894275532223,0.38259250876974177,-0.8332800458621252
428,-0.20167143151997516,-0.4670171140814816,0.3480093645963132,-0.7874726223920187
429,-0.2765404293172456,-0.5447885376977586,0.3116763076176424,-0.7277284654429824
430,-0.35191173309951357,-0.6096593630324956,0.2750024507982924,-0.654864295276998
431,-0.42580909380389,-0.6607009637093282,0.2393402201210642,-0.5699799217690754
432,-0.49622897225149193,-0.6973175363407776,0.20594778673068653,-0.47443710831952307
433,-0.5611919136290374,-0.7192550201470287,0.17595445509395263,-0.36983223467306553
434,-0.6187938707500437,-0.726601651844925,0.15032989872019398,-0.25796338230293553
435,-0.6672561789874246,-0.7197801926747357,0.12985803347389285,-0.14079260271234834
436,-0.7049729147264299,-0.6995320702880485,0.11511619709704682,-0.02040424726763934
437,-0.7305544299617938,-0.6668938775945626,0.10646016532046318,0.10103966592394552
438,-0.7428659467786005,-0.6231668586053706,0.10401538338029397,0.22134599945085584
439,-0.7410602146786903,-0.5698801831523298,0.10767463070070304,0.3383378621645957
440,-0.724603378103908,-0.5087489638493732,0.11710217002603761,0.4499016759224037
441,-0.6932933674966482,-0.4416280960421526,0.13174426458964036,0.5540328330695534
442,-0.647270310715608,-0.37046310162605894,0.15084578222779163,0.6488788678819886
443,-0.5870186580418904,-0.29723922803494,0.17347244784269544,0.7327791251580243
444,-0.5133609184910238,-0.22393009269739114,0.1985381592676876,0.804299993948272
445,-0.4274431126102715,-0.15244716988991547,0.22483665008727066,0.8622648819545702
446,-0.33071225222881495,-0.08459139106340208,0.2510766696407663,0.9057782337558173
447,-0.22488635563308482,-0.022008072067949094,0.27591975815957914,0.9342430405794214
448,-0.11191769242932846,0.033853707267732056,0.29801962609649324,0.947371447261751
449,0.0060498786984686005,0.08177626179431213,0.3160621029548207,0.9451882294286464
450,0.12672846824069486,0.12080212971938056,0.328804603440431,0.9280270866461878
451,0.24773747589433287,0.15025586585302486,0.3351140680048944,0.8965198710789795
452,0.36665744284191826,0.16975827421170137,0.33400237061725047,0.8515790417614435
453,0.4810851416625957,0.17923274794940813,0.32465824802353044,0.7943737977327089
454,0.588688576039401,0.17890358584358274,0.3064748903100473,0.7263004949898162
455,0.6872605619181595,0.16928635884323454,0.27907244015601884,0.6489480887458573
456,0.7747695940105904,0.15117060235696858,0.2423147750656301,0.5640594604867403
457,0.8494067657434061,0.12559530494310334,0.19632008994554495,0.4734895859143553
458,0.9096276053648034,0.09381784696858461,0.1414649530679879,0.37916157268629636
459,0.9541878136032517,0.05727720903778054,0.07838167284067632,0.2830216441521267
460,0.9821720360086292,0.017552415386009632,0.00794898177942461,0.1869941659128614
461,0.9930149722448086,-0.023682701662683433,-0.06872378658619993,0.09293780553066854
462,0.9865143109692799,-0.06470723669089494,-0.15031868669466708,0.0026038822989997296
463,0.9628351779218648,-0.1038022026363527,-0.23533681723379019,-0.08240209547265975
464,0.9225059915320059,-0.13929950363550594,-0.32213100072188716,-0.16065479217366266
465,0.8664058296315941,-0.16962961441165494,-0.408942712637487,-0.23093849847012776
466,0.7957436175519237,-0.19336672382734027,-0.49394237552890685,-0.29227099565047543
467,0.7120296468797922,-0.2092701641415556,-0.5752720444584256,-0.34392129220073125
468,0.6170401205279553,-0.21632104128453145,-0.6510894450670341,-0.38542084956410727
469,0.5127755889359915,-0.21375310273681958,-0.7196122861539447,-0.4165680785634288
470,0.40141428998065165,-0.20107702533763386,-0.7791617559838012,-0.43742605740049373
471,0.2852615278955857,-0.1780974718971831,-0.8282041259302063,-0.4483135922528856
472,0.16669632115714728,-0.14492244867378487,-0.865389426230255,-0.44978990801477436
473,0.048116613561027824,-0.10196469100623107,-0.8895862255878552,-0.44263341551646856
474,-0.06811562497530642,-0.049935006767140494,-0.8999116375066398,-0.4278151486489352
475,-0.17972808177173416,0.010172288253477164,-0.8957557893357723,-0.40646759655079545
476,-0.2845892759102844,0.07710150754663696,-0.8768001223062495,-0.37984976911227153
477,-0.3807559958899598,0.14936477492152492,-0.8430290390716556,-0.34930942570793644
478,-0.4665158675397973,0.22527754036470865,-0.7947345757999171,-0.31624346502173384
479,-0.5404240422936504,0.30299955894831904,-0.7325139447329221,-0.28205751640388543
480,-0.6013331436382033,0.38058031987683294,-0.6572599661745459,-0.24812578936675278
481,-0.6484157782923756,0.4560077968056219,-0.570144581808516,-0.21575222721531803
482,-0.6811791042483174,0.5272593027250021,-0.4725958098133563,-0.18613397371857382
483,-0.6994711455723471,0.5923531752148844,-0.3662686622618711,-0.16032809912629276
484,-0.7034787488990002,0.649399992215695,-0.2530106928084218,-0.13922244532529343
485,-0.693717283746863,0.6966520253136694,-0.13482297402623578,-0.12351134171386065
486,-0.6710123929845566,0.7325496767749683,-0.013817415706063922,-0.11367681619939304
487,-0.6364742959015846,0.7557637172462233,0.10782857480822096,-0.10997578281414211
488,-0.5914653295194562,0.7652322414458131,0.22791902381662693,-0.1124335324123962
489,-0.5375615794675339,0.7601913868348757,0.3442868082387922,-0.12084368967874462
490,-0.4765095958392296,0.7401990120307317,0.4548404403005929,-0.1347746323646413
491,-0.41017930837270133,0.7051507038572564,0.5576091168671939,-0.1535822015049645
492,-0.34051434613307174,0.6552876701529492,0.6507849723118364,-0.17642836856971036
493,-0.2694810273784424,0.5911962751121709,0.7327615416794816,-0.20230537118935937
494,-0.1990173139989359,0.5137991800616032,0.8021675330134191,-0.23006468715523903
495,-0.13098302114935007,0.4243382600538244,0.8578951217854819,-0.25845009042705125
496,-0.0671125365862978,0.32434967033282214,0.8991221135875079,-0.2861339260658708
497,-0.008971236713243139,0.21563163152783077,0.925327470310049,-0.3117556560610942
498,0.04208331084231112,0.1002056835104574,0.936299856271084,-0.33396166709294484
499,0.08493439267845619,-0.0197276793039652,0.9321390301781419,-0.35144529592551077
