,0,1,2,3
351,-0.25782108672704257,-0.29094861581722375,-0.2773701454808414,-0.8786028639771576
352,-0.3783417769834233,-0.3129034064844609,-0.28878247229435033,-0.8219207028022895
353,-0.4942838228995481,-0.3226117472338884,-0.29186340677133954,-0.7526094038439425
354,-0.6031501454102115,-0.32030535761867873,-0.28580496904558195,-0.6722573165397815
355,-0.702574067261121,-0.30655040223796687,-0.2700434228110824,-0.582660347626626
356,-0.7903752797298922,-0.28222891002440914,-0.24427960387707687,-0.4857789977633794
357,-0.864611592335517,-0.24851205008610877,-0.20849245252321094,-0.3836918719518247
358,-0.9236251979868944,-0.2068259720321945,-0.16294535892238154,-0.27854680206791743
359,-0.9660823188181279,-0.15881110611401636,-0.1081851123359003,-0.1725107744771292
360,-0.9910052588880587,-0.10627598320766637,-0.045033431889907036,-0.06771988084509209
361,-0.9977960750057785,-0.051146772526358415,0.025428755175521713,0.03376949471676974
362,-0.986251281605718,0.004586157464733887,0.10188393755073458,0.1300270739497797
363,-0.9565672247686516,0.058923274843798286,0.1828070199848512,0.21929155392841665
364,-0.9093359887421283,0.10991109686859041,0.26650001010301627,0.30000892483159136
365,-0.8455319300019469,0.15569615562758826,0.35113155622757414,0.3708653295890286
366,-0.7664891632756691,0.19457632484262877,0.434780374811459,0.43081369763566085
367,-0.6738705453382592,0.22504818303760393,0.5154815041455975,0.4790935423492825
368,-0.5696289103042804,0.24584918879603218,0.5912742454006079,0.515243483840246
369,-0.4559614994324521,0.25599357524907396,0.6602506047378072,0.5391062413011629
370,-0.33525869443981127,0.2548010299684761,0.7206030324012676,0.5508260275473651
371,-0.21004830188867976,0.2419174090994909,0.7706702668725297,0.5508384679803134
372,-0.08293674393414144,0.21732693627743466,0.8089801340764232,0.539853352257402
373,0.04345141505458805,0.18135555257125527,0.8342882222719792,0.5188307048157326
374,0.16653413758457863,0.13466530797957138,0.845611450930901,0.48895082564636266
375,0.28383130679824126,0.07823991224437057,0.8422556742080906,0.4515791012408225
376,0.39302140754623005,0.013361787244338244,0.8238366035373468,0.40822651374459507
377,0.49199412656986075,-0.05841882065070007,0.7902934958946983,0.3605068808789611
378,0.5788976064612882,-0.1353219075660525,0.7418952303610695,0.3100919375500913
379,0.6521792220917269,-0.21538201432145831,0.6792385814323173,0.2586654203260865
380,0.7106189100190105,-0.29649765978524195,0.6032386884688875,0.20787733690713237
381,0.7533542669691811,-0.3764846689218035,0.5151119120196549,0.15929959385266584
382,0.7798968382045122,-0.4531320575354057,0.4163514547521486,0.11438411742067717
383,0.7901392353428003,-0.5242590676159252,0.3086963027353158,0.0744245354162339
384,0.7843529505318432,-0.5877719142701598,0.19409420743426517,0.04052239414997616
385,0.7631769641525128,-0.6417188083330522,0.07465957589929827,0.01355876635616643
386,0.727597470695106,-0.6843418578549885,-0.04737273738964046,-0.005828033791969139
387,0.678919266473683,-0.7141245258137661,-0.16969664186252037,-0.01725807007421007
388,0.6187295479707444,-0.7298334287851361,-0.2899858553320672,-0.020618351121638234
389,0.5488550557495425,-0.7305533992769484,-0.40594556533696025,-0.01606413914034746
390,0.47131366141836806,-0.7157148995749955,-0.5153634747144806,-0.004012981059430987
391,0.38826163005665,-0.6851130631709813,-0.6161590126358822,0.014868370650562485
392,0.30193789448393527,-0.6389178464719002,-0.7064295361296742,0.03968379792721641
393,0.21460674821061135,-0.5776749933923898,-0.7844924197545449,0.06933389487991662
394,0.128500399132406,-0.5022977431380868,-0.8489220307730719,0.10254760030995098
395,0.045762825177800476,-0.41404944133321814,-0.8985807114590096,0.13791855914711432
396,-0.03160366375284193,-0.3145174409055309,-0.9326430359750818,0.1739452651003187
397,-0.10178782514623273,-0.205578896179749,-0.9506127729782677,0.20907393895004778
398,-0.1632136172784439,-0.08935925603503518,-0.952332162701056,0.24174302550617277
399,-0.21457797512550406,0.03181555529625863,-0.9379833043255938,0.2704281491240793
400,-0.2548813001088879,0.15547212273525274,-0.9080816413908779,0.29368635391493114
401,-0.2834499209065198,0.2790464128463313,-0.8634617250057356,0.3101984707663914
402,-0.29994998683268925,0.3999431581865717,-0.8052556220377858,0.31880849862474425
403,-0.3043924728031913,0.515596312539655,-0.734864513583264,0.3185589610610557
404,-0.29712920019558675,0.6235291067914096,-0.6539241934978521,0.3087212991246581
405,-0.27884000533937925,0.7214122422749853,-0.5642653235301678,0.28882048538754457
406,-0.2505114112252777,0.8071188016705517,-0.4678694270340774,0.2586531888119974
407,-0.2134073726969778,0.8787745359370276,-0.3668217042620873,0.21829898201660708
408,-0.16903286550534186,0.9348022973577294,-0.26326182638633744,0.16812425762362226
409,-0.11909127015079177,0.9739595308456871,-0.15933391085216672,0.10877870426363934
410,-0.06543665789507917,0.9953679046713633,-0.05713689635134708,0.04118438088649545
411,-0.010022214771114781,0.9985343535645338,0.04132347874159645,-0.033482384431772996
412,0.04515386335547951,0.9833630169588286,0.1341799347962051,-0.1138158626896622
413,0.09810360804956583,0.9501577777967133,0.21974505930063915,-0.19821197817745426
414,0.1469042229459898,0.8996153372810256,0.2965478777659018,-0.2849048093695823
415,0.18975131844402215,0.8328089925500786,0.36336472346786064,-0.37200765693141397
416,0.22500906252146913,0.7511635117307462,0.4192436871758493,-0.4575576807253238
417,0.2512559517897488,0.656421718552272,0.46352209033790726,-0.5395630138101387
418,0.26732501768146066,0.5506036012916639,0.4958366009258364,-0.6160511945841608
419,0.2723374233700105,0.4359589432530119,0.5161257958910044,-0.685117720137045
420,0.2657285741407267,0.31491462974355333,0.524625163325742,-0.7449735155453889
421,0.24726605327653944,0.1900179156980385,0.5218547262411262,-0.7939901355247544
422,0.21705890234382175,0.06387703552920093,0.5085996536492313,-0.8307415660439652
423,0.17555798388152627,-0.06089939995464139,0.4858843987948229,-0.8540415729860069
424,0.1235473904160179,-0.1817627471745627,0.4549410645817842,-0.8629756507678185
425,0.06212709078020347,-0.2962829503871365,0.4171728384982755,-0.8569267534161648
426,-0.007312772786939009,-0.4022040206753086,0.37411346012940877,-0.8355941407506291
427,-0.08312531092905068,-0.4974950346908602,0.32738378066365875,-0.7990048393465825
428,-0.16344721413689156,-0.580395427467939,0.27864654327052374,-0.7475173977163273
429,-0.24624498121739413,-0.6494534967418255,0.2295605541460945,-0.6818178032107939
430,-0.3293658984971161,-0.7035572059072402,0.18173542540034335,-0.6029076198537703
431,-0.4105924960721165,-0.7419565648009177,0.13668805254438413,-0.512084596926836
432,-0.4876991162820915,-0.7642770771040717,0.09580194162398137,-0.4109161829035227
433,-0.5585091725491985,-0.7705239651085309,0.060290425265377895,-0.3012065537022147
434,-0.620951655240827,-0.7610771113473651,0.031164704983125707,-0.18495792386413817
435,-0.6731154558645401,-0.7366768864636526,0.009207531631135857,-0.06432705020249556
436,-0.7133001313529542,-0.6984012579602068,-0.00504680996785381,0.058422043790104766
437,-0.7400618152234646,-0.6476347895396476,-0.01132570872027186,0.1809680008953714
438,-0.7522530999141701,-0.5860303402642448,-0.00962429892833172,0.30098353248879267
439,-0.7490558617043053,-0.5154644517872807,-0.0002042508818790867,0.41618706523826315
440,-0.7300061726834951,-0.4379875659948714,0.01641467779166561,0.5243934002548839
441,-0.6950106389505897,-0.35577034073371655,0.03947010245515756,0.6235621760593635
442,-0.6443537157654093,-0.2710474247946808,0.06797907599581102,0.7118429796789751
443,-0.5786957734911053,-0.18606011267333955,0.100766180539716,0.7876160314994592
444,-0.49906191730248467,-0.10299932339418585,0.13649691439248657,0.8495274771542356
445,-0.40682179309635624,-0.02395033530717841,0.17371550585179382,0.8965184510801735
446,-0.3036608361106855,0.0491593394087452,0.21088617110704516,0.9278472281562675
447,-0.1915436318588365,0.11460763953142918,0.24643674386860775,0.9431039483147124
448,-0.07267025580097367,0.17092001305229626,0.2788035419206899,0.9422175800060709
449,0.05057336620116037,0.2169048078142712,0.3064763020536714,0.9254549774341508
450,0.17566988455347532,0.25168112406473314,0.3280420106710605,0.8934120788781453
451,0.3000284269100768,0.27469845068242915,0.34222648290784796,0.8469974844325444
452,0.4210445722818028,0.28574761583395086,0.3479325977217459,0.7874088363993863
453,0.5361609432877803,0.28496280333430835,0.3442741787778828,0.7161025997965894
454,0.642926943690301,0.2728146124944365,0.33060461899563054,0.6347579997017054
455,0.7390561868762971,0.2500943660547762,0.306539477674219,0.5452360125071933
456,0.8224802154283428,0.21789009224116773,0.27197242989309584,0.44953442616793127
457,0.8913972010356395,0.1775548174876488,0.22708411463004774,0.34974007727945805
458,0.9443144355373078,0.13066800067478326,0.1723436065873874,0.24797943806687672
459,0.9800835748669195,0.07899111296418714,0.10850242259894821,0.1463687625106683
460,0.997927774348641,0.024418515130689853,0.03658116205575779,0.04696500702677123
461,0.9974600518092853,-0.031075096999837716,-0.042150932688057065,-0.048281282756354404
462,0.9786924294174061,-0.08548932177866166,-0.12620303016063558,-0.1375699808866568
463,0.9420356307286732,-0.13685334603633303,-0.2138957435243738,-0.21929122877682253
464,0.8882893405202659,-0.18328047807005404,-0.30339935677886953,-0.2920601721951275
465,0.818623265911353,-0.22302051211900734,-0.392776322167772,-0.35474576872341357
466,0.7345494622714424,-0.2545085718298262,-0.48002699644422786,-0.4064929975123942
467,0.6378866009421067,-0.27640916905154983,-0.5631374980555574,-0.44673797005233173
468,0.5307170525511957,-0.2876543350508147,-0.640128509395365,-0.4752156196055719
469,0.4153378348145994,-0.2874748308785846,-0.7091038195273611,-0.4919598334361876
470,0.2942066228656044,-0.2754236184026978,-0.7682974039736415,-0.49729608135933023
471,0.16988413964082363,-0.25139096906743763,-0.8161178692966874,-0.49182678168686833
472,0.044974330737050594,-0.21561079885302065,-0.8511891505594112,-0.47640982668566756
473,-0.07793621970231845,-0.1686580398876517,-0.8723864378635282,-0.45213085967621236
474,-0.19633815938248597,-0.11143708614793524,-0.8788664218922572,-0.4202700506477469
475,-0.3078570721067996,-0.045161576979874295,-0.8700910849286346,-0.38226425290134597
476,-0.4103076195800416,0.028673997893972555,-0.8458444198261035,-0.3396655363859904
477,-0.5017428150377096,0.10833018016413644,-0.8062416310251542,-0.2940971812607845
478,-0.5804972457201197,0.19186502885922876,-0.7517305547021287,-0.24720827562895448
479,-0.6452232130555496,0.2771821587051407,-0.6830852249776844,-0.2006280928659206
480,-0.694918936567732,0.3620831363375154,-0.6013917051075492,-0.15592142574832468
481,-0.7289481655559163,0.4443229266674263,-0.5080264919707086,-0.11454602667179414
482,-0.7470507565715293,0.5216670012025623,-0.40462798426963253,-0.07781324635388492
483,-0.7493439993002614,0.5919486742955834,-0.29306167514810216,-0.046852879012692444
484,-0.7363147030575792,0.6531252233099677,-0.1753798841921613,-0.02258311223631909
485,-0.7088022850034441,0.7033313748475326,-0.053776978181082735,-0.005686347394208258
486,-0.6679733236831706,0.7409288008555928,0.06945885883780618,0.0034084951662177176
487,-0.6152882520735959,0.7645503641225656,0.19199616032686329,0.004536738918707456
488,-0.5524610577258359,0.7731379800255391,0.31151181389030325,-0.002198487036064567
489,-0.48141302904728905,0.7659731172678271,0.4257425690869209,-0.016429971204478006
490,-0.4042217320062622,0.7426991408799254,0.5325351882647704,-0.03753732502300447
491,-0.3230665169786736,0.7033349014790582,0.6298940449084024,-0.06466478297852041
492,-0.2401719382406597,0.6482791907074774,0.7160250359685758,-0.09674543319239698
493,-0.157750516710435,0.5783059085351091,0.7893747644235563,-0.13253124885184567
494,-0.07794628879395615,0.4945500181041723,0.8486640636790395,-0.17062814151303327
495,-0.0027805603218999664,0.39848459229249517,0.8929150734969765,-0.20953512763178064
496,0.06589877478745099,0.2918894774886564,0.9214712345348972,-0.247686592971112
497,0.12646308482451124,0.17681230869616113,0.9340097413813637,-0.283496558488663
498,0.17754287815011124,0.055522800814573156,0.9305461779142744,-0.3154037979749382
499,0.21806072059668014,-0.06953859097173641,0.9114312493352483,-0.34191663345573853
