,0,1,2,3
352,0.2442780344332023,-0.013775876962731262,0.23148392621433955,0.9415697844619666
353,0.3507722801235496,0.020946365858057772,0.21661441985217716,0.9108228424706819
354,0.4540851031440531,0.04860093346716797,0.1961614385382381,0.8677357653107233
355,0.5522279331796085,0.06904760170821457,0.16966529944607892,0.8133206161646178
356,0.6432871531941352,0.08237849129518285,0.13682712461697372,0.74878151731755
357,0.725467139281356,0.08891049000791906,0.09752471172177234,0.675485962247226
358,0.7971308724589469,0.08917165455631992,0.05182383639008132,0.5949328350144578
359,0.8568371461667436,0.08388198118626929,-1.5368160411255438e-05,0.5087179158874932
360,0.903373473294817,0.07392907773773681,-0.05753718363720338,0.4184977081313663
361,0.9357838987026807,0.0603393997511223,-0.12009432960761651,0.3259524562916889
362,0.9533910448958373,0.044245826089584925,-0.18685720092588914,0.23274924027418856
363,0.9558118568107326,0.02685244256734993,-0.2568281498465694,0.14050602177335955
364,0.9429666631247337,0.009397472912537508,-0.3288605128449095,0.050757490379672685
365,0.915081332426136,-0.006884656730063256,-0.4016819589797052,-0.03507649322763637
366,0.8726824689874321,-0.020801111809785486,-0.47392162355159617,-0.11571912892732637
367,0.8165857606848793,-0.031237297887035234,-0.5441403906972259,-0.1900609425402438
368,0.7478777566636899,-0.03719138916524492,-0.6108636039629828,-0.25717954625709083
369,0.6678915105960247,-0.037805816896819305,-0.6726154169848478,-0.31635447067621025
370,0.5781766729199433,-0.03239487533675879,-0.7279539488876197,-0.36707677022941354
371,0.48046474865081173,-0.020467702239440028,-0.7755063821501421,-0.4090532357937674
372,0.3766303529455099,-0.0017460092236100122,-0.8140031351931395,-0.4422051838091312
373,0.26864939173588975,0.023823928308791015,-0.8423102580304036,-0.4666619268556516
374,0.15855516709914022,0.05606536500378156,-0.8594592366421847,-0.48274916300661297
375,0.04839345483297859,0.09457145047979869,-0.8646734494133106,-0.4909726470620962
376,-0.05982237620421203,0.13871189170467152,-0.8573905956489442,-0.4919976228578165
377,-0.16415513756502917,0.18764577723224513,-0.837280509986968,-0.48662459935136393
378,-0.26278545230695727,0.2403402688666825,-0.8042578851855428,-0.475762141551632
379,-0.3540502640747481,0.29559471460389314,-0.7584895466247509,-0.4603974183983017
380,-0.4364773240093139,0.35206959593161985,-0.7003960519613592,-0.4415653016747949
381,-0.5088148567142834,0.4083195963123998,-0.6306475255219214,-0.4203168416887192
382,-0.5700557272866915,0.46282996912534186,-0.5501537758638404,-0.3976879560281395
383,-0.6194555685599525,0.5140552952609773,-0.4600488830564844,-0.3746691569807912
384,-0.6565444777939404,0.5604596551960638,-0.3616705762308583,-0.3521771115002059
385,-0.6811320513420198,0.6005571994029002,-0.2565348485073289,-0.3310287757601801
386,-0.6933056903632596,0.6329520854419247,-0.1463063724121934,-0.31191877570327337
387,-0.6934222763421649,0.6563767604832712,-0.03276538146444279,-0.29540061737821227
388,-0.6820934779132027,0.6697276040898654,0.0822282297833094,-0.2818722085183621
389,-0.6601651062285715,0.6720970070177236,0.1967727664784003,-0.27156605835132397
390,-0.6286910809976145,0.6628010460714095,0.3089636855325457,-0.26454439896327814
391,-0.5889026997829686,0.6414020206332643,0.4169327419287462,-0.26069934181672927
392,-0.5421740159429516,0.6077252407674408,0.5188864262569731,-0.2597580505330145
393,-0.48998422298670175,0.5618695967193327,0.6131428064180473,-0.26129277916614513
394,-0.4338780127952358,0.5042115917274331,0.6981659238824076,-0.2647354972609035
395,-0.3754249204639961,0.43540268057212,0.7725969529192293,-0.26939670225364176
396,-0.31617868835584906,0.35635992122252097,0.8352814084012028,-0.2744879093059667
397,-0.25763767587207337,0.2682501122138014,0.8852917822449322,-0.2791472112669519
398,-0.20120730965232736,0.17246774988331184,0.921945097950031,-0.2824672196177203
399,-0.14816551224691626,0.07060729329703676,0.9448149943600098,-0.28352463305042075
400,-0.09963196722927825,-0.035569633222565684,0.9537380806981474,-0.2814106354149652
401,-0.056541977281359415,-0.14417134314401897,0.9488144419135514,-0.2752613002901899
402,-0.019625551570097877,-0.2532166309517864,0.9304023130418675,-0.26428717604405366
403,0.010607777213680558,-0.3606778026338107,0.8991070802138571,-0.24780124305406656
404,0.03387805402180971,-0.4645251762524729,0.8557649007244571,-0.22524447334255077
405,0.05013772547759486,-0.562771996033085,0.8014213619034652,-0.19620828129734558
406,0.059568152806484045,-0.6535186898991283,0.7373057152909313,-0.1604532309524369
407,0.06256994161806573,-0.7349954131259689,0.6648013259650214,-0.11792345858582928
408,0.05974737484865728,-0.8056018594891811,0.5854130642818282,-0.0687563768273759
409,0.05188738599694537,-0.8639433850186393,0.5007324366464087,-0.013287345374229112
410,0.03993364927814834,-0.9088625766863404,0.41240130157307153,0.047950879191503655
411,0.024956487976773863,-0.9394655069193896,0.3220750460316645,0.11423396929225263
412,0.008119408959749037,-0.9551420420771974,0.23138610425658096,0.1846570480964848
413,-0.009356842659957579,-0.9555797158367543,0.1419086866913491,0.2581506940109103
414,-0.02623175150721993,-0.9407708332780672,0.05512555096942415,0.3335015863477566
415,-0.04128302656618969,-0.9110126345415688,-0.02760240926913432,0.4093773301316302
416,-0.05334411300119972,-0.8669005142239243,-0.10506305690916215,0.484354888608869
417,-0.06134022402766799,-0.8093144600663897,-0.17621577638075453,0.5569519564542411
418,-0.06432193338053985,-0.7393990378477426,-0.24020960890734805,0.62566052736656
419,-0.06149543108610536,-0.6585374046977542,-0.29639637427014204,0.6889818487369597
420,-0.05224863030090564,-0.5683199764739032,-0.3443385228953388,0.7454619149377372
421,-0.03617241880133536,-0.4705085028648577,-0.383811595354269,0.7937266305986862
422,-0.013076472630006594,-0.36699641335288147,-0.41480130207599614,0.832515776574677
423,0.017000811685327667,-0.2597663853982339,-0.4374953708118214,0.8607149341898308
424,0.05378855952093445,-0.15084615104338844,-0.45227043979642695,0.87738456726022
425,0.09678597022078743,-0.04226359799506335,-0.4596743973694417,0.88178552531552
426,0.14527115205602403,0.06399776483001882,-0.460404680997652,0.873400313826669
427,0.19831605180062276,0.16604191962974696,-0.4552831473864371,0.8519495761075209
428,0.2548071335571963,0.2621010104778573,-0.44522820824441833,0.8174033444868696
429,0.3134713127570758,0.3505726162548438,-0.4312249912240169,0.7699867425835527
430,0.37290651468042424,0.43005275598725556,-0.41429433101107566,0.7101799530180704
431,0.43161610585083154,0.4993638645065312,-0.3954614203786455,0.6387124024061035
432,0.4880463443202614,0.5575771024807508,-0.3757249546721588,0.5565512546220766
433,0.5406259137782565,0.6040285063336541,-0.3560275856064162,0.4648844406678188
434,0.587806548665975,0.6383286368146232,-0.33722846191447386,0.36509858564854386
435,0.6281037245424441,0.6603655462034005,-0.3200785763002084,0.25875231708532953
436,0.6601363807087011,0.670301049310976,-0.30519956181216173,0.14754555102440156
437,0.6826646607753001,0.6685604484670382,-0.293066488135193,0.0332854503679431
438,0.6946247010414863,0.65581602346611,-0.28399510175653475,-0.08215016887640965
439,0.6951595651851334,0.6329647499906913,-0.27813383622006677,-0.1968511451588399
440,0.6836455151726853,0.6011008505630563,-0.27546079273503166,-0.30891411217753295
441,0.6597129202501146,0.5614839071209697,-0.2757857604535314,-0.41648157129734087
442,0.6232612356149928,0.5155033707839719,-0.2787572131043456,-0.5177799948166594
443,0.5744676266960579,0.4646403896556285,-0.28387408773499667,-0.6111560819393798
444,0.5137889703117909,0.41042793750823753,-0.29050202539699826,-0.6951103332125966
445,0.44195712649697483,0.35441026341538473,-0.29789363590758233,-0.7683271732863084
446,0.3599675404462693,0.29810269395225586,-0.3052122423280908,-0.8297009345640953
447,0.269061398714227,0.2429528052323267,-0.31155846822316335,-0.8783571136104752
448,0.17070172343874118,0.19030394219875935,-0.31599895446627474,-0.9136684256199659
449,0.06654393894951263,0.14136199828332655,-0.3175964342854351,-0.9352653070437332
450,-0.04159841706698192,0.097166281438932,-0.31544035689047434,-0.9430406495446861
451,-0.1517920440846035,0.058565184867725675,-0.30867723238564976,-0.9371486865384593
452,-0.26202539484268983,0.02619725524030453,-0.29653987422272016,-0.9179980932830806
453,-0.3702523804314015,0.00047811101436215364,-0.27837474013198965,-0.8862394993742932
454,-0.47443723107439784,-0.01840648784229075,-0.25366661769058513,-0.842747745203264
455,-0.5725994479241997,-0.030501276018488843,-0.22205996534038008,-0.788599338188396
456,-0.6628577758598369,-0.03607584410394735,-0.18337630215358164,-0.7250456773630325
457,-0.7434721481883908,-0.035612905206172954,-0.13762713791349515,-0.6534827134367489
458,-0.8128826008103279,-0.02979080349881278,-0.08502204668243676,-0.575417793350763
459,-0.8697442246832937,-0.01946074874452623,-0.025971609182101785,-0.49243450163939434
460,-0.9129573195717761,-0.00561939582944769,0.03891492104180375,-0.40615635406963313
461,-0.9416920267921145,0.010622492548102169,0.10883723880733244,-0.318210221044241
462,-0.9554068511373512,0.02807446167060772,0.18281677219523695,-0.23019035862918288
463,-0.9538606291355056,0.045502941897193123,0.2597143752414621,-0.14362390384911056
464,-0.9371176586406571,0.06166901445836933,0.338252546058863,-0.059938648669090974
465,-0.9055458695917273,0.07536636270585144,0.4170416705970127,0.019566155051669157
466,-0.8598080835375117,0.08545840049217406,0.4946096868095616,0.09374528779100758
467,-0.8008465760864932,0.09091358996206614,0.5694344732209878,0.16162877664041614
468,-0.7298613176917395,0.09083800681930732,0.6399781920807869,0.22243836700392966
469,-0.648282420155508,0.0845042809413034,0.704722762354162,0.2755989086332428
470,-0.5577374551938376,0.07137613229817677,0.7622056031499056,0.32074444241319044
471,-0.46001443392179564,0.05112783418234225,0.8110547747482423,0.357718908521071
472,-0.35702133919708057,0.02365806495437922,0.8500226525580644,0.386571532136925
473,-0.2507431838675583,-0.010902247383467623,0.8780172989608489,0.4075470763868173
474,-0.14319762512687706,-0.05218833006122129,0.8941307484097217,0.42107128032165464
475,-0.03639019700604133,-0.09960630227246917,0.8976634911504064,0.4277319192731836
476,0.06772977123924456,-0.15234416387891908,0.8881445288326942,0.4282560329107681
477,0.16731150355495883,-0.20938879556668022,0.8653464789535315,0.42348396006465394
478,0.2606423911697229,-0.2695485749999583,0.8292953219915856,0.41434089656188083
479,0.3461839417874465,-0.3314810681965223,0.7802745123975598,0.40180675103655106
480,0.4226032266686115,-0.3937251233108758,0.7188233091776536,0.386885112489482
481,0.4887991020559675,-0.45473657859547756,0.6457293203432917,0.3705721613472217
482,0.5439226125909244,-0.5129267004458729,0.562015394595192,0.3538263524951004
483,0.5873911297900098,-0.566702393562623,0.4689211298391184,0.337539674356678
484,0.6188959346765261,-0.6145071752751874,0.36787939813951653,0.3225112432159287
485,0.6384031164022105,-0.6548618812672576,0.26048840730010664,0.3094239277969755
486,0.6461478240950027,-0.686404070988856,0.14847992744319038,0.2988246172819088
487,0.6426220731186582,-0.7079251279612968,0.033684404070579654,0.291108648555948
488,0.6285564653549406,-0.7184041023534419,-0.08200624517032563,0.28650879800681583
489,0.6048963320890238,-0.7170374193777194,-0.1966772962940979,0.28508912248596574
490,0.5727729439031017,-0.7032636753661247,-0.30843045778098815,0.2867438061338249
491,0.5334705513030645,-0.6767828614312549,-0.4154227784722443,0.2912010379304003
492,0.4883901196760362,-0.6375694894894596,-0.5159043282128113,0.29803181240643495
493,0.4390107001468381,-0.5858792437958382,-0.6082537841626077,0.3066634163014377
494,0.38684943206461303,-0.5222489393451238,-0.6910111059495679,0.316397240377556
495,0.3334212018979368,-0.447489732613426,-0.7629065528403165,0.3264304412333493
496,0.28019898656762876,-0.36267369608256894,-0.8228853841354387,0.3358808757171958
497,0.228575886667241,-0.2691140316850652,-0.8701276878873233,0.3438146430220131
498,0.1798298072228231,-0.16833935566500524,-0.9040629002328668,0.34927549898472854
499,0.1350916718678256,-0.062062634456991006,-0.9243787052446777,0.35131535532393354
