,0,1,2,3
352,-0.04826298852747413,0.38464962378596995,-0.1254295601619401,-0.9132265744585467
353,-0.12529230945575937,0.3274316208998127,-0.09265522915479833,-0.9319363601321906
354,-0.20414785817826456,0.27038939924045413,-0.059339483584220615,-0.9389845847869782
355,-0.2836217278250125,0.21444577459276956,-0.02522212553045916,-0.9343102106091886
356,-0.3624405134055452,0.16042738519297717,0.009943000612793296,-0.9180419734746823
357,-0.4392908539382804,0.10904906300512576,0.04637224758358345,-0.890495065768433
358,-0.5128464647733508,0.06090155282627824,0.08423718015501008,-0.8521640698318349
359,-0.5817960361398663,0.01644283684459985,0.12365082331438701,-0.8037123113043079
360,-0.644871347575622,-0.02400677212160019,0.1646555697597764,-0.7459578830707448
361,-0.70087493734401,-0.06026570347636495,0.2072131296248626,-0.6798566658484724
362,-0.7487066715192603,-0.09228840168913024,0.2511968519506844,-0.6064827388362164
363,-0.7873885790350511,-0.12015893077593609,0.2963866851199295,-0.5270066316884139
364,-0.8160873561561881,-0.14408113597423922,0.342466973839117,-0.44267191599179884
365,-0.8341339956744784,-0.16436567586973094,0.38902721506506677,-0.3547706692988283
366,-0.8410400614100544,-0.18141431752905,0.43556581643920966,-0.26461836680111517
367,-0.8365102057475412,-0.19570195609115157,0.4814968203266024,-0.17352876441004444
368,-0.8204506150844255,-0.20775687704911672,0.5261594765116379,-0.08278933218347356
369,-0.7929731631022271,-0.2181398226964692,0.5688304690290318,0.006362221138394797
370,-0.7543951523756576,-0.22742245284495505,0.6087385294987586,0.09275982275628464
371,-0.7052346285591397,-0.2361658032399651,0.6450811025707521,0.17532884294143106
372,-0.6462013557018174,-0.2448993427894356,0.6770426703983291,0.2531034220438978
373,-0.5781836435941505,-0.2541012128601304,0.70381429397774,0.3252409683539559
374,-0.5022313159395965,-0.26418019895289524,0.7246138910063006,0.39103354936820245
375,-0.41953519918177484,-0.2754599378980382,0.7387067436450243,0.4499159767713089
376,-0.3314035937759372,-0.2881658035238648,0.7454257159468121,0.5014704674425217
377,-0.23923626057145989,-0.3024148420864623,0.7441906601382612,0.5454278469940663
378,-0.14449651304119088,-0.3182090474360715,0.7345265035036446,0.5816653466551649
379,-0.048682049938630234,-0.3354321770094242,0.7160795330686952,0.6102011266464589
380,0.04670480847747388,-0.3538502155436626,0.688631433049435,0.6311857375139784
381,0.14018680492750935,-0.373115496306811,0.652110679238814,0.6448908032858205
382,0.2303406782643559,-0.39277439210742093,0.6066009539844257,0.6516952750070786
383,0.31582469310086186,-0.41227839286992657,0.552346313736182,0.6520696586273486
384,0.3954041492175534,-0.4309982955797267,0.48975291666361465,0.6465586660221889
385,0.46797430432538245,-0.4482411482396822,0.419387198720895,0.6357627710592929
386,0.5325802075401085,-0.46326951429340557,0.34197047080209486,0.620319173298943
387,0.5884330166374592,-0.4753225596930225,0.2583699952138673,0.600882679689639
388,0.6349224579234988,-0.483638413078696,0.1695866844969058,0.5781070093507317
389,0.671625181251679,-0.48747721173909564,0.07673964756190951,0.552627008420506
390,0.6983088620314777,-0.4861442231313159,-0.01895211485249798,0.5250422315080654
391,0.7149320045539085,-0.4790124243777328,-0.1161904931513415,0.4959023043478892
392,0.7216395040817061,-0.46554393055682924,-0.21362109633851573,0.46569442993183263
393,0.7187541263812676,-0.4453096866013688,-0.30985763839539865,0.434833339058675
394,0.7067641602241717,-0.4180068766524463,-0.40350735778252905,0.4036539174952396
395,0.6863075884872692,-0.38347355785676746,-0.49319691641431257,0.3724066675676908
396,0.658153204630817,-0.34170009154408804,-0.5775982097107805,0.341256083919173
397,0.6231791715608487,-0.2928370218669841,-0.6554535180785547,0.31028194339223414
398,0.5823495774850561,-0.23719913842504414,-0.7255994424799863,0.27948342957342487
399,0.536689586968946,-0.1752655529943347,-0.7869890923409336,0.24878593551302022
400,0.48725981395923246,-0.10767571891938355,-0.8387120323294461,0.21805031548114473
401,0.43513055640894466,-0.03522142255291258,-0.8800115446007488,0.1870842902063114
402,0.3813565290501466,0.04116512316311019,-0.9102988237503683,0.15565565156615802
403,0.3269527119491955,0.12042685480743684,-0.9291637914911561,0.12350686366365063
404,0.2728718982758858,0.20140078312483217,-0.936382295288889,0.09037061888431377
405,0.21998447612903818,0.28283985948305845,-0.9319195379924977,0.055985880877994804
406,0.16906091755460348,0.3634373014201321,-0.9159296718778293,0.02011393213214474
407,0.12075737465899358,0.44185283005229586,-0.8887515784009467,-0.01744605772281599
408,0.07560469983640873,0.5167402207312981,-0.8509009422051887,-0.05684241546186998
409,0.03400111670951435,0.5867755313969274,-0.8030588124383424,-0.09815774845361122
410,-0.0037913272736706596,0.6506853515267063,-0.7460569241744255,-0.14139754254395184
411,-0.03764649411156959,0.707274409016349,-0.6808601257787523,-0.18648093992744763
412,-0.06757014070008978,0.7554518829150473,-0.6085463226522196,-0.23323400668070693
413,-0.09369231938325337,0.7942557964734477,-0.530284402395578,-0.2813857345937698
414,-0.11625644851870244,0.8228749068264926,-0.4473106497505046,-0.33056695012189385
415,-0.13560539303824756,0.8406675638379585,-0.36090419068199997,-0.38031222651640045
416,-0.15216497097799198,0.8471770798308351,-0.272362022951891,-0.4300648154291583
417,-0.16642536696972005,0.842143232448211,-0.18297419510123478,-0.47918453355437574
418,-0.17892098609582818,0.8255096127820103,-0.09399968684750215,-0.526958460233408
419,-0.19020932000547489,0.7974266279870603,-0.006643521778094907,-0.5726142254420763
420,-0.20084942081327795,0.758250069502213,0.07796439152273488,-0.6153355961695613
421,-0.2113805864735377,0.7085352622436323,0.15878824023906465,-0.65428000472369
422,-0.22230185385289786,0.6490269141739539,0.23490271729892984,-0.6885976066303025
423,-0.2340528728179892,0.5806448869444819,0.30550653395683836,-0.7174514099927303
424,-0.24699669690780848,0.5044662043816217,0.36993278187796597,-0.7400379836504744
425,-0.2614049745432509,0.4217037040969658,0.42765597069363626,-0.7556082291538511
426,-0.2774459605595158,0.33368181628237287,0.47829564967230254,-0.7634876920790862
427,-0.29517569276869143,0.2418100208853921,0.5216166063651207,-0.7630958918524385
428,-0.3145325941837932,0.14755458821197615,0.5575257187485744,-0.7539641660102263
429,-0.33533567060388325,0.05240924726473756,0.5860656184270674,-0.7357515543439107
430,-0.35728637778809125,-0.042134550151261385,0.6074053988758695,-0.708258289995296
431,-0.37997413486705006,-0.13461709390320326,0.6218286726211164,-0.6714365173025358
432,-0.40288536343931264,-0.22363894158468184,0.6297193429579964,-0.6253979187987521
433,-0.42541583745740025,-0.3078878638394481,0.6315455078007902,-0.5704180047276247
434,-0.4468860399319995,-0.386163606747684,0.6278419542862538,-0.5069368960487299
435,-0.4665591409520237,-0.45739992357700354,0.6191917318405223,-0.4355565142736314
436,-0.4836611396236249,-0.520683395756142,0.6062073078969703,-0.35703417659118686
437,-0.4974026521228039,-0.5752686418507981,0.5895118139644212,-0.27227268052581044
438,-0.5070017806969489,-0.6205896016513512,0.569720880264625,-0.18230704671746986
439,-0.5117074653771305,-0.656266678032382,0.5474255349845636,-0.0882881692443365
440,-0.5108227022534979,-0.6821096196531479,0.5231766099427639,0.008536301767843313
441,-0.5037270099187839,-0.6981161303560891,0.49747104906872985,0.10684345255267141
442,-0.48989753920494133,-0.7044662937551776,0.47074046074465753,0.20525852153248375
443,-0.4689282503335854,-0.7015130014614601,0.4433421912054485,0.3023797386016028
444,-0.4405466253920433,-0.6897686682159327,0.4155531255009052,0.39680405125166046
445,-0.40462744157939706,-0.6698886045672565,0.38756634682234503,0.4871531769398787
446,-0.36120320054117716,-0.6426514955112261,0.35949070624156,0.5720994103841932
447,-0.31047088961448793,-0.6089374998092044,0.33135327513151513,0.6503906173121844
448,-0.25279483995503294,-0.5697045379222786,0.30310457378884337,0.7208738625523498
449,-0.188705542111202,-0.5259633753628322,0.2746263940815863,0.7825171498613966
450,-0.11889437927892176,-0.47875213186184085,0.24574196324652212,0.8344287928357753
451,-0.04420433973935087,-0.4291108545468394,0.21622813207480074,0.8758739896570332
452,0.03438312967137952,-0.3780567851840145,0.1858292152931495,0.9062882379871496
453,0.11576487028871557,-0.32656092771974876,0.15427206639745233,0.9252872985312869
454,0.19873600869507757,-0.27552648351282566,0.12128193469940254,0.9326734948772657
455,0.2820127713520002,-0.22576966880311822,0.08659862979814437,0.9284382212942229
456,0.36425761126655903,-0.17800336348908838,0.04999250867653973,0.9127606171922508
457,0.44410608049020706,-0.13282396387130221,0.01127980341620255,0.8860024548092597
458,0.5201948351592114,-0.09070172661759876,-0.029663176929102544,0.8486993732746231
459,0.591190127492308,-0.051974798997517974,-0.07288740884479833,0.8015486754132122
460,0.6558161225047157,-0.016847033761818883,-0.11836048020099414,0.745393981490927
461,0.7128823766325307,0.014610411638600749,-0.16595822810363767,0.6812071046922585
462,0.7613098310455403,0.04245378999363937,-0.2154589777260159,0.610067574770079
463,0.8001547038176456,0.06685798715714501,-0.26654060348671116,0.5331402875460963
464,0.8286297115886588,0.08810453632305709,-0.31878056012905365,0.45165179755603085
465,0.8461221117832364,0.10656678953501836,-0.3716589531154043,0.36686579819988313
466,0.8522081293983066,0.12269268471074998,-0.42456463726066573,0.2800583476592466
467,0.8466634160668859,0.13698560743257543,-0.47680425174257673,0.19249339929065376
468,0.8294692815223434,0.14998389466561884,-0.5276140206021598,0.10539918223476413
469,0.800814536475982,0.16223956121677532,-0.5761740726073991,0.019945951969110587
470,0.7610928888735246,0.17429684830356537,-0.6216249648290131,-0.06277440783417337
471,0.7108959400018151,0.1866711966066955,-0.6630860322608744,-0.14176650051011966
472,0.6510019304258154,0.19982923357143767,-0.6996751329181553,-0.21614687684089448
473,0.58236048572113,0.21417033683250347,-0.7305293154471895,-0.28515653729830304
474,0.5060737059877628,0.23001029318407698,-0.754825905506777,-0.34817024788609174
475,0.42337402889225395,0.24756751658645698,-0.7718034888660523,-0.4047025215697725
476,0.3355993713968036,0.26695222072101604,-0.7807822638359055,-0.4544102004241005
477,0.24416611855876003,0.28815886330747154,-0.7811832435101853,-0.49709165764897434
478,0.15054057728605125,0.311062092775083,-0.7725458092143207,-0.5326827214150731
479,0.056209547515996994,0.3354163351362442,-0.7545431500865596,-0.5612495020481263
480,-0.03734931788331841,0.36085906240791465,-0.7269951690838373,-0.582978378381646
481,-0.12869669055067767,0.38691768611974475,-0.6898784918408969,-0.5981634663738465
482,-0.2164596210650513,0.4130199228296127,-0.6433332803817412,-0.6071919516491185
483,-0.29935783950451167,0.43850738560141167,-0.5876666271083839,-0.610527716064765
484,-0.3762277158634758,0.46265206846101137,-0.5233523839981438,-0.6086937255536269
485,-0.4460433526739992,0.48467531215901577,-0.4510273655945465,-0.602253671473858
486,-0.5079343533355567,0.503768771153259,-0.3714839501386963,-0.5917933699372354
487,-0.5611998915913626,0.519116845343437,-0.2856591889591798,-0.5779024228377166
488,-0.6053187982623871,0.5299199972073255,-0.19462061791635457,-0.5611566306405213
489,-0.6399554785156364,0.5354183467285223,-0.09954904422430355,-0.5421016208224555
490,-0.664961574196897,0.5349149236276963,-0.001718655390447632,-0.52123811789393
491,-0.6803733885983385,0.5277979592870944,0.09752513749311825,-0.4990092321957126
492,-0.6864051929226254,0.513561619368858,0.1967896539241128,-0.47579008643362386
493,-0.6834386321393608,0.4918246120547062,0.29466018243526193,-0.4518800327121517
494,-0.6720085404895056,0.46234615527446177,0.3897259571625492,-0.4274976403745629
495,-0.6527855613121069,0.42503884807691406,0.4806063063255581,-0.40277855812838753
496,-0.6265560400845469,0.379978064921476,0.5659763997513093,-0.3777762747138139
497,-0.5941997217800356,0.3274075753304364,0.6445920295059345,-0.3524657228017978
498,-0.5566658323534187,0.2677411829779993,0.7153128780779248,-0.3267495929357732
499,-0.514948158206762,0.20156027564169016,0.7771237619052558,-0.30046715015942554
