,0,1,2,3
351,0.35575546942936487,0.657981158884249,0.2670852707824595,0.6075889224265792
352,0.46840346719107817,0.6517870787625543,0.302354763365949,0.5141530831877544
353,0.5731850607066407,0.628944981211236,0.32682416064877107,0.4111849520691981
354,0.6675072100966368,0.5903831321010748,0.33958974517244755,0.3009330270562607
355,0.7490040826650779,0.5374221307929711,0.34007084219159844,0.18580139874630558
356,0.8155961725032559,0.47173882811993684,0.3280266017025697,0.06829282552023308
357,0.865542573486161,0.39532138489064406,0.30356401217692897,-0.04905044996877406
358,0.8974850984228925,0.3104166190866483,0.267136928542615,-0.16370669538074129
359,0.9104831379212439,0.2194709817754474,0.2195361237767674,-0.27323402803581726
360,0.904038380972904,0.1250666599574729,0.16187060019249616,-0.3753276503114219
361,0.8781087696834491,0.02985442516710245,0.09554061743795098,-0.46787358583546745
362,0.8331113267373857,-0.0635150733432285,0.022203103843963706,-0.5489976091931246
363,0.7699137694850603,-0.15245983457617568,-0.05626968919755582,-0.6171081821495472
364,0.689815102119094,-0.23453312072960228,-0.13783725851034892,-0.6709323589868094
365,0.594515650369077,-0.30748648031782266,-0.2203424688409968,-0.7095437987277798
366,0.48607726469359064,-0.369327590179692,-0.3015664272486575,-0.7323822184054861
367,0.36687466158108856,-0.418371458360523,-0.37928523422739546,-0.7392638342406053
368,0.23953909222338932,-0.45328369763214904,-0.45132718385551907,-0.7303825613134314
369,0.10689571803174458,-0.47311477948688074,-0.5156289712251128,-0.7063019714901625
370,-0.028103771508425024,-0.477324405795702,-0.5702894874524844,-0.667938238282523
371,-0.16245164518408156,-0.46579538426808054,-0.6136198401806343,-0.6165345202891985
372,-0.29315599017748784,-0.4388366581599553,-0.6441883292438753,-0.5536274463427906
373,-0.41731218148938765,-0.3971754137338849,-0.6608592308048147,-0.4810065602109341
374,-0.5321722058965161,-0.3419384639485742,-0.6628243957304079,-0.40066775583810177
375,-0.6352101389075684,-0.2746233768642612,-0.6496268454623632,-0.3147618813695749
376,-0.724182168605502,-0.19706007553911448,-0.6211757467458239,-0.2255398079211722
377,-0.7971796955081207,-0.11136387629632498,-0.5777523603818739,-0.1352953443360498
378,-0.852674209274625,-0.01988114815288869,-0.520006783342141,-0.04630742990247716
379,-0.8895528469624499,0.07487103748739077,-0.4489455325454249,0.03921694804626841
380,-0.9071437685203372,0.1702697457276957,-0.3659102466423857,0.11919768591147623
381,-0.9052307375435513,0.2636538705401687,-0.2725480036007256,0.19173297600780154
382,-0.8840565627355661,0.35239297244455836,-0.17077396120809407,0.25514592105139333
383,-0.8443153313648475,0.4339555230929257,-0.06272721959057048,0.30802519559583064
384,-0.787133643412701,0.5059748316351192,0.049279025310782126,0.34925875053329036
385,-0.7140413271796533,0.5663109842504639,0.1628118248979984,0.37805973320385955
386,-0.6269323770873731,0.6131072265696202,0.27537599180243166,0.39398399260187356
387,-0.5280170958183972,0.644839356434377,0.3844733779032922,0.39693875169909937
388,-0.41976663977780065,0.6603568681244192,0.4876624640281412,0.387182251696228
389,-0.30485135375388617,0.6589147944937986,0.5826167990259892,0.3653144004885809
390,-0.1860744329604338,0.640195425288491,0.6671808523038909,0.33225868409598525
391,-0.06630256458531647,0.6043193324805025,0.7394219059397991,0.2892358195937709
392,0.051604726269105616,0.5518454004534447,0.7976767086017833,0.23772983569441028
393,0.16486527158218256,0.4837598336485257,0.84059174134426,0.1794474573748511
394,0.27084225558425745,0.4014543899703577,0.8671561017507576,0.11627183906688235
395,0.3671083265699805,0.30669435797709016,0.8767261939753632,0.05021183272376353
396,0.45150424093940006,0.20157705290292982,0.8690416135127438,-0.016651910997678238
397,0.5221905935492952,0.08848184446296466,0.8442318320048802,-0.08222263094035216
398,0.5776913628703533,-0.029987057776016166,0.8028135137025459,-0.14444351092209554
399,0.6169282054049189,-0.1510636532308008,0.7456785257221595,-0.20135267151259661
400,0.639244666173594,-0.27188747762710636,0.6740729332543708,-0.2511356942611426
401,0.6444197250179354,-0.38957354426256485,0.5895674927037402,-0.29217433693865025
402,0.6326703656692658,-0.5012831672022715,0.4940203648643127,-0.3230901945013416
403,0.6046431293266223,-0.6042939100367068,0.3895329614736563,-0.34278218795062815
404,0.5613948900072655,-0.6960669231806984,0.2784000070931967,-0.350456918861633
405,0.5043633583031183,-0.7743099952955024,0.1630550400538836,-0.34565110718713987
406,0.4353280766732394,-0.8370347487342409,0.04601268766904515,-0.32824552951236774
407,0.3563629066261424,-0.882606552364593,-0.07019087070914098,-0.29847008924369556
408,0.26978122017983297,-0.9097859041578902,-0.18305779586330767,-0.25689987389557106
409,0.17807518954493118,-0.917760246106821,-0.2901873719278322,-0.204442282094728
410,0.08385071553335247,-0.9061654101278159,-0.38933224545839634,-0.1423155284526568
411,-0.01024035689846922,-0.8750961497509053,-0.4784507496813306,-0.07201905241747344
412,-0.10156902098951148,-0.8251054822348844,-0.5557540416708623,0.004703437856669573
413,-0.18759714982666842,-0.7571928425585721,-0.6197469100657202,0.0859073688280867
414,-0.2659430787117514,-0.6727813276475115,-0.669261268997951,0.16949607037750394
415,-0.3344430726678801,-0.5736845793112468,-0.7034815362242718,0.2532736914811332
416,-0.39120712799637597,-0.46206411097138733,-0.721961295475961,0.33500093759826327
417,-0.43466770012321365,-0.3403781199699597,-0.7246308597437819,0.4124522312005262
418,-0.4636201285509919,-0.21132303817329162,-0.7117955781901582,0.4834728583990128
419,-0.4772537390861526,-0.07776925348034558,-0.6841249590051084,0.5460346620935875
420,-0.47517283840070335,0.05730742076977369,-0.6426329080793758,0.5982888755646217
421,-0.45740707053390706,0.19089684621016723,-0.5886496031955417,0.6386147591391342
422,-0.4244108727728485,0.32002648383015764,-0.5237857300691601,0.6656628048009087
423,-0.3770520427697124,0.44183237621528965,-0.44988999487060466,0.6783914068489263
424,-0.3165897028917881,0.5536274450622944,-0.3690009931484156,0.6760960576369065
425,-0.24464221479836717,0.6529654281386316,-0.28329465325448683,0.6584303120541293
426,-0.1631458504156811,0.7376988881586907,-0.1950285800176305,0.6254179681444101
427,-0.07430525850048372,0.8060298732069062,-0.10648469886371734,0.5774561290393718
428,0.019463026988036203,0.8565519906876351,-0.019911640006313402,0.5153090377839065
429,0.11559261463450973,0.8882828697831207,0.06253169422612176,0.44009280601825995
430,0.21143325708447963,0.9006862257521803,0.1388299684603957,0.3532513841391468
431,0.30431916281049837,0.8936829971710594,0.20716131708283703,0.2565243388417171
432,0.39163789506971136,0.8676512979895687,0.265942069400781,0.15190720840438476
433,0.4708981186018538,0.8234152033123788,0.31386518800217195,0.04160539161745269
434,0.5397944817879066,0.7622226642250174,0.34993147097762056,-0.07201731175537726
435,0.5962679920630041,0.685713115892183,0.3734727520870732,-0.18649425670271222
436,0.6385603536162596,0.5958755978740419,0.38416653536436124,-0.29931424916611793
437,0.6652608860516629,0.49499843980442176,0.3820417169853209,-0.4079811571186234
438,0.6753448270034221,0.38561177343142267,0.36747527205918173,-0.5100733763448319
439,0.6682020361068904,0.2704243083758938,0.34118001170963025,-0.6033016923495631
440,0.6436553568779717,0.15225594944055415,0.3041837406914793,-0.6855641175857901
441,0.6019681509893258,0.033967934419965706,0.2578003622138596,-0.754996356195273
442,0.5438407897160934,-0.0816077693770732,0.20359367919676236,-0.8100166548963067
443,0.4703961632164498,-0.19173805573443609,0.14333482480808263,-0.8493639359024262
444,0.38315454292649526,-0.293855530847022,0.0789544152204611,-0.8721282724132966
445,0.28399839883132194,-0.38562096964883974,0.0124906500885891,-0.8777729552046485
446,0.17512802506935532,-0.46497983335502946,-0.05396531203645463,-0.8661476054953037
447,0.05900905794877395,-0.5302114547073692,-0.11832530781074035,-0.8374920094595455
448,-0.06168682576169705,-0.5799696823105737,-0.1785600239405507,-0.7924305780182681
449,-0.18414657055451256,-0.613313990327263,-0.23275332667720128,-0.7319575662171652
450,-0.30548416858954464,-0.6297302992885614,-0.27915367842239214,-0.6574134138594531
451,-0.42281115947518855,-0.6291410118861338,-0.3162213273384775,-0.5704527874613508
452,-0.5333074581792505,-0.6119040378911911,-0.3426700623453614,-0.47300510762047787
453,-0.6342907553004491,-0.5788008580434316,-0.3575024627592228,-0.3672285304679801
454,-0.7232827670994071,-0.531013950983748,-0.36003773566252206,-0.25545851243725665
455,-0.7980706887457859,-0.47009417322185565,-0.3499314207907275,-0.14015222014320244
456,-0.8567623213073481,-0.3979189330960897,-0.3271864476057629,-0.02383014844355308
457,-0.8978334981928089,-0.31664222943635584,-0.2921552471725354,0.09098362275700289
458,-0.9201666262146276,-0.22863782844965505,-0.2455328470071914,0.20182107036472147
459,-0.9230793754581329,-0.13643702315529055,-0.18834110457737735,0.3063283102210851
460,-0.9063427952912937,-0.04266255424578179,-0.1219044589093132,0.4023207014146909
461,-0.870188395081634,0.05003963381062121,-0.04781779418779607,0.48783363011621683
462,-0.8153040010121546,0.13906907463938262,0.03209279104826551,0.561167738893865
463,-0.7428184780216507,0.22193816332675326,0.11581533551919733,0.620927506579733
464,-0.654275681434122,0.2963365386340978,0.20120235827587002,0.666052249886226
465,-0.5515982694337771,0.36019083788994766,0.28602493627299197,0.6958388069717243
466,-0.4370422585552576,0.41171831560600136,0.36802916324290835,0.7099553703115442
467,-0.3131434335506045,0.4494729718741855,0.4449935742098447,0.7084461563807576
468,-0.18265692466184402,0.4723830255261692,0.5147860928983637,0.69172682731426
469,-0.048491434457310134,0.47977878514243555,0.5754190682762454,0.6605708092064184
470,0.08636027122812778,0.47141021282767503,0.6251010113342119,0.6160868773347751
471,0.21889290136519485,0.4474537351704828,0.6622837228476307,0.5596885947247712
472,0.3461604499212506,0.40850812648483037,0.6857036153255007,0.4930563917400475
473,0.4653465148435523,0.35557956451679745,0.6944161748475747,0.41809325578280676
474,0.5738313998083475,0.290056231409048,0.6878226774871087,0.33687515721590705
475,0.6692543528118552,0.21367309602686302,0.6656884663184831,0.2515974663767932
476,0.7495694165879254,0.12846776117368897,0.6281523038616983,0.16451871385438338
477,0.8130935245389075,0.03672848456859393,0.575726536024261,0.07790310964071781
478,0.8585456684106083,-0.05906431992004055,0.5092880316616443,-0.006036735208814481
479,0.8850761855321085,-0.15630162933919547,0.43006009111119026,-0.08519544884134594
480,0.8922854585625346,-0.25231280742450735,0.33958574175258216,-0.1576275091656011
481,0.8802315832357466,-0.3444343613690861,0.23969305321046347,-0.22159551174428163
482,0.8494268330373044,-0.43007872598963215,0.13245330389377064,-0.27561289348464957
483,0.8008230272805035,-0.5068013392052559,0.020133009195838714,-0.31848005196207885
484,0.7357861837650428,-0.5723643137356179,-0.09485902459834852,-0.3493129679738247
485,0.6560611022697374,-0.6247950933850651,-0.21002833167535373,-0.36756362886476235
486,0.5637267739581795,-0.6624386061397564,-0.3228537211995141,-0.3730317575300331
487,0.46114373817747684,-0.6840015874871255,-0.4308470739338693,-0.36586757158488975
488,0.3508947064806846,-0.6885879418603507,-0.531612536731471,-0.3465655234992132
489,0.23571993907801136,-0.6757242330714321,-0.6229036637163332,-0.31594919985631253
490,0.11844898721825153,-0.6453746404688254,-0.7026771020076163,-0.2751477806214006
491,0.001930503043088394,-0.5979449802112475,-0.7691415036420728,-0.22556467182030096
492,-0.11103813592906236,-0.534275663937122,-0.8208004618485989,-0.16883912201583354
493,-0.21777963846280218,-0.4556237434234231,-0.8564884161431927,-0.10680180949948961
494,-0.31580233968337235,-0.3636344626724798,-0.8753986432161799,-0.04142553877354144
495,-0.40286084586287885,-0.26030300143187574,-0.8771026450005734,0.025227692110086936
496,-0.4770102846211751,-0.14792733988331655,-0.8615604568170998,0.09106190053897995
497,-0.5366528229377239,-0.02905339699495571,-0.8291216218405387,0.1540031946179467
498,-0.5805753102850544,0.09358621075043388,-0.7805168077802074,0.21205528292731282
499,-0.6079771274528926,0.2171382827172947,-0.7168402719152043,0.26335300118518706
