,0,1,2,3
352,-0.23624223189834082,0.03095501921352084,-0.22754821862755253,-0.9441679950372229
353,-0.34181804317743025,-0.004949844634523859,-0.21179041128088721,-0.9155767286721087
354,-0.44443041781640097,-0.03407588376762276,-0.1906587371105787,-0.8746254534533034
355,-0.5421185751959691,-0.05624616261415985,-0.1637008155362082,-0.8222808903358105
356,-0.6329905148036532,-0.0715107681243861,-0.13061896251991464,-0.7597025107508161
357,-0.7152654268531375,-0.0801402718911631,-0.09128612209064449,-0.6882149009455254
358,-0.7873138456649498,-0.08261327034049563,-0.0457573855893614,-0.6092767988787539
359,-0.8476945817816883,-0.07959836382340618,0.005723261882450148,-0.5244475576909743
360,-0.8951875442744883,-0.07193107740074499,0.06272120728201717,-0.43535184717291175
361,-0.9288216620541795,-0.06058635506508537,0.12461459953930173,-0.3436434420449501
362,-0.9478972298492476,-0.04664737184926579,0.19060284435929653,-0.2509689623555489
363,-0.9520021379850322,-0.03127150189755723,0.2597200535777013,-0.15893242655479461
364,-0.9410215919157171,-0.015654352772936177,0.3308531708168945,-0.069061451969047
365,-0.9151410840110096,-0.0009928252301238186,0.4027643737085671,0.0172241088119906
366,-0.8748425425293591,0.01155181782758169,0.47411724097894997,0.09864037252644728
367,-0.8208937470205037,0.02088989008239961,0.5435060730715504,0.1740638306177556
368,-0.7543312615445086,0.02603727075656309,0.6094876702447746,0.24255141353498066
369,-0.6764372930805096,0.02614653638683581,0.6706148043950039,0.30335578334875435
370,-0.588711028484617,0.020534401241902783,0.7254705719635872,0.3559355454587847
371,-0.49283513575151583,0.008704726739131821,0.7727027864662226,0.39996019863046456
372,-0.3906382308821142,-0.009633526318467728,0.8110575612144802,0.4353097749198597
373,-0.2840542075235584,-0.034553899324567906,0.8394112459416161,0.46206925391804093
374,-0.17507940037840156,-0.06590594555619915,0.8567999150320522,0.4805179658499212
375,-0.06572860337439004,-0.10331485066474684,0.8624456591012171,0.4911143221573155
376,0.04200901146598007,-0.14618720967256604,0.855779004492306,0.4944763271926755
377,0.1462130292078237,-0.19372284772073173,0.8364568750946721,0.4913584276958089
378,0.24507296227237718,-0.24493241589441225,0.8043756155623741,0.4826253452687892
379,0.33692648802313796,-0.29866034400504027,0.7596787119684407,0.46922360892132514
380,0.42029386071527813,-0.35361259300664116,0.7027589723076513,0.4521515581674541
381,0.4939077014058487,-0.40838852428856587,0.6342550619580504,0.43242862081734135
382,0.5567374852929949,-0.46151609459678705,0.5550424249679392,0.4110646827245985
383,0.6080081782479283,-0.5114894965473902,0.4662187575083662,0.38903035903729616
384,0.6472126197227673,-0.556808297874735,0.369084331683898,0.36722894819836993
385,0.6741174041399449,-0.5960170894204972,0.2651175928715629,0.34647080180634815
386,0.6887621734383781,-0.6277446335444393,0.15594656877527047,0.32745077673418443
387,0.6914523956790396,-0.65074151163032,0.0433167305949758,0.31072935233313187
388,0.6827458644693006,-0.6639153015436887,-0.07094396641122573,0.2967178972628022
389,0.663433307488413,-0.6663623725165496,-0.1849620663015576,0.285668459999627
390,0.6345136357835088,-0.6573954646180592,-0.2968567729070756,0.2776683372003281
391,0.5971644952118996,-0.6365663207750146,-0.40477841078977495,0.2726395478865533
392,0.5527088942309314,-0.6036827587540604,-0.5069463015971221,0.27034321208068934
393,0.5025787754056291,-0.5588197056658604,-0.6016851836077763,0.270388703347921
394,0.4482764692342315,-0.5023238650593426,-0.6874593362793741,0.2722473189676338
395,0.3913350164502951,-0.4348118428907162,-0.7629036259140481,0.2752700923620737
396,0.3332783677065311,-0.35716171970305755,-0.8268507618231326,0.27870926297870646
397,0.2755824669617737,-0.2704982182407208,-0.8783541428005962,0.28174282183738636
398,0.21963819709127302,-0.1761717744238987,-0.916705779089203,0.28350146888382227
399,0.1667171139666235,-0.07573197117459601,-0.9414488927530348,0.2830972532306526
400,0.11794081985932256,0.0291040647604243,-0.952384926566104,0.2796531209820705
401,0.07425473044281014,0.1364875766095816,-0.9495748250644074,0.27233256882351603
402,0.03640687436190458,0.24447756695734515,-0.9333345880093198,0.26036859560877884
403,0.00493223323071916,0.35108273929643846,-0.9042252328227768,0.24309115897140032
404,-0.019857013669442203,0.4543050024848281,-0.8630374352359447,0.21995237917956906
405,-0.037875128164987434,0.5521835071587681,-0.8107712431942353,0.1905487871847926
406,-0.04926028106117214,0.6428381667071491,-0.7486113749054314,0.15463998673228985
407,-0.054365953220672406,0.7245116246413955,-0.6778987149770802,0.11216318969391317
408,-0.053746529493189754,0.7956086649011578,-0.6000987103561533,0.06324318722610675
409,-0.04813749380003274,0.8547321209875878,-0.5167674381310993,0.008197434363025322
410,-0.03843077172562198,0.9007144223735324,-0.42951616849069985,-0.052463950651481454
411,-0.025645890930723697,0.9326440203848297,-0.3399752770375445,-0.11804334170988962
412,-0.010897736462025092,0.9498860581368063,-0.24975837051445757,-0.18766585266181446
413,0.004638235093537266,0.9520967871395752,-0.16042747862869414,-0.26029448475630157
414,0.019762393858310877,0.9392313834603595,-0.07346013238928838,-0.3347498544607218
415,0.033287977461438314,0.9115449751533717,0.009780902939257707,-0.4097340634690451
416,0.04407778815614691,0.8695868561277109,0.08807454316655952,-0.4838581642249969
417,0.05107956879927547,0.814188025695616,0.16036433957077317,-0.5556725790060005
418,0.05335911392895003,0.746442353687444,0.22577696567003963,-0.623699750966037
419,0.05013022994568518,0.6676818242800708,0.283635844273143,-0.6864682435590846
420,0.04078073879552345,0.5794464537902946,0.3334696464754955,-0.7425474620606091
421,0.0248938205501803,0.48344960513909724,0.37501552409493016,-0.790582148594991
422,0.002264109339580586,0.3815395313647726,0.4082170696803081,-0.8293258007782418
423,-0.027091908777217837,0.27565806976297336,0.4332171303549505,-0.8576721838910143
424,-0.062931501590094,0.1677974747777101,0.4503457300760949,-0.8746841469742477
425,-0.1047874518986629,0.059956420038804414,0.46010347620068986,-0.879619013442042
426,-0.1519759677823082,-0.04590378307889925,0.46314093752772395,-0.87194989529308
427,-0.20361057752489337,-0.14790171170227592,0.46023457947439844,-0.851382374877201
428,-0.258621690371914,-0.24427609797990416,0.45225992529910547,-0.8178661071308293
429,-0.3157813576385325,-0.3334228900427213,0.4401626782548414,-0.7716010155741395
430,-0.3737326334395651,-0.413928243348444,0.42492858662537086,-0.7130378842174953
431,-0.43102281390004893,-0.4845966811493764,0.4075528606224038,-0.642873281693363
432,-0.486139731179,-0.5444737840646663,0.3890099564694017,-0.5620388901163252
433,-0.5375501966083758,-0.5928629053951175,0.3702245285501069,-0.47168544602585705
434,-0.5837396278102273,-0.6293355574802776,0.3520443156646252,-0.37316163096328636
435,-0.6232518593416054,-0.6537352713600435,0.33521567313123374,-0.2679883715652912
436,-0.6547281261602196,-0.666174893359169,0.32036239010597656,-0.15782912050132458
437,-0.676944224309922,-0.6670274439514563,0.30796834292487374,-0.044456787390979254
438,-0.6888448933650458,-0.6569108223644132,0.2983644327724927,0.07028192941119499
439,-0.6895745293928395,-0.6366667909329833,0.29172014216143183,0.18450399560186792
440,-0.6785034239357358,-0.6073348124749829,0.2880399224706362,0.29632841970788387
441,-0.6552488316592959,-0.5701214384958516,0.28716449724487236,0.40391467601294967
442,-0.619690294223609,-0.5263660527663511,0.28877703634821905,0.5055002878517213
443,-0.5719787875366292,-0.4775038611270007,0.2924140276825074,0.599436706943638
444,-0.5125394103875451,-0.42502708214666207,0.29748054929175216,0.684222664806246
445,-0.4420674908032394,-0.37044533295118587,0.3032695284226106,0.7585342325827709
446,-0.3615181483962175,-0.3152462191978792,0.3089844684565444,0.8212509043612938
447,-0.27208951245944657,-0.26085712748412426,0.3137650322600114,0.8714771143186653
448,-0.17519995259971582,-0.20860918275956267,0.3167147937707193,0.9085587074505456
449,-0.07245982738135687,-0.15970427350196947,0.3169304105116023,0.9320940045585651
450,0.03436160692700331,-0.11518596505956391,0.31353142971932246,0.9419392315860137
451,0.14337336425373093,-0.0759150187629945,0.3056899209281225,0.9382082181433586
452,0.25260310735902186,-0.04255011378216224,0.292659128692959,0.9212664068348312
453,0.36003978968343037,-0.015534233306625622,0.27380036067820224,0.8917193504308317
454,0.4636775543918588,0.004912970111027468,0.24860736806727987,0.8503960047063541
455,0.5615598506831592,0.018796669584294337,0.21672753614422932,0.7983272476811121
456,0.6518227189757971,0.02634221694368305,0.17797928145565678,0.7367201680461999
457,0.7327362138120143,0.027984509324786314,0.13236514623108112,0.6669287640142011
458,0.8027429758468035,0.02435167844930408,0.0800801883724396,0.5904217762884035
459,0.8604930310771237,0.01624355729915507,0.0215153836331457,0.5087484433205465
460,0.9048739848944837,0.004605512668704256,-0.04274411736592022,0.4235030119666699
461,0.9350358884196753,-0.009501649262998419,-0.11192590404919894,0.33628886099792904
462,0.9504101822066539,-0.024934896654465678,-0.18508228762286202,0.24868309812899275
463,0.9507222646456026,-0.04050441743366353,-0.26110711468995174,0.16220247326655626
464,0.935997385753862,-0.0550103516104535,-0.33875705325801814,0.07827141205809243
465,0.9065597277428727,-0.06727983249265167,-0.41667687555264643,-0.0018070844512637074
466,0.8630246978315967,-0.0762033506137313,-0.49342815732526085,-0.07687700466667721
467,0.8062846222024209,-0.08076947110678337,-0.5675207226505563,-0.14595077902913536
468,0.737488188738467,-0.08009697690562889,-0.6374460888578893,-0.2082261500427072
469,0.6580141363353428,-0.07346357547573584,-0.7017121101367791,-0.2630981070790258
470,0.5694398264504381,-0.060330394136326584,-0.7588779819544346,-0.31016565912463573
471,0.4735054547499423,-0.0403615962374959,-0.8075887526868525,-0.3492333495027366
472,0.37207476423840224,-0.013438574809455248,-0.8466084942463589,-0.38030754922028637
473,0.2670932035715483,0.020331681318784024,-0.8748513099140101,-0.40358769664395944
474,0.16054453335063318,0.06061430500650756,-0.8914094044575628,-0.4194527774188907
475,0.054406917642423946,0.10685045223927829,-0.8955775078273114,-0.42844345676264406
476,-0.049390453058429123,0.1582673292496584,-0.8868730276846034,-0.43124038355007105
477,-0.14900917789828977,0.2138941295499353,-0.8650514056970776,-0.4286392792869814
478,-0.2427409131460265,0.272583512684159,-0.830116265506684,-0.42152350283115203
479,-0.32904316952103785,0.33303811300985864,-0.7823240637797881,-0.4108348416401172
480,-0.4065708063311354,0.39384143587408754,-0.7221830867618192,-0.3975433209388075
481,-0.47420249816409665,0.45349238346692183,-0.6504467700653455,-0.38261684252523587
482,-0.5310615761825489,0.5104425563385103,-0.5681014556981744,-0.3669914644984704
483,-0.5765307867453096,0.5631354015048295,-0.47634883423315644,-0.3515431120524751
484,-0.6102606616074252,0.6100462261662501,-0.37658344823812884,-0.33706146820403793
485,-0.6321713525588782,0.6497220686669062,-0.270365752462726,-0.3242267329914952
486,-0.642447945098646,0.6808204161662161,-0.1593913338752492,-0.3135898618502378
487,-0.641529426584283,0.7021457816806408,-0.04545698780140471,-0.3055568005372263
488,-0.6300916402516469,0.712683201154194,0.06957557716196891,-0.30037712752500934
489,-0.6090247036957442,0.7116277828811381,0.18381757498975257,-0.2981373979306543
490,-0.5794055051955901,0.6984095351907088,0.2953916506204577,-0.29875935876129533
491,-0.5424660103200943,0.6727128115214558,0.40247017594097917,-0.3020030767067595
492,-0.49955821163249603,0.6344898420770405,0.5033124530676675,-0.3074748901595069
493,-0.4521166335493969,0.5839679649600261,0.5962999705848766,-0.31463996988444165
494,-0.4016193605709873,0.5216503234734781,0.6799689050213773,-0.3228391510312744
495,-0.34954858882299045,0.44830995635762716,0.7530391259801075,-0.33130958607560357
496,-0.2973517073914873,0.3649773701211248,0.8144390473616275,-0.33920866666922844
497,-0.24640389717340888,0.2729218433069881,0.8633257669675009,-0.34564057486592514
498,-0.19797319142412423,0.1736268675093578,0.8991000499807614,-0.34968475300022395
499,-0.15318887499518105,0.06876027537727909,0.9214158356096789,-0.35042552845856295
