,0,1,2,3
352,0.131558666502956,0.6513362118003997,-0.012789855448372633,-0.7471879790675701
353,0.09234189929246422,0.5831783325033004,0.03066448879868794,-0.8064959362950603
354,0.047177672601775966,0.5091087539066887,0.07014290071191262,-0.8565410190896754
355,-0.0035992257094993874,0.4305958588886765,0.10568995636925797,-0.8963280007926109
356,-0.05947512614707767,0.34914645187707355,0.13746741359360265,-0.9250200942202992
357,-0.11976368639689922,0.2662721387076243,0.16574098368883167,-0.9419584565651238
358,-0.1836168055371855,0.1834561869531227,0.19086442349300542,-0.9466781227205072
359,-0.2500400258620284,0.10212165320530726,0.21326142587871158,-0.9389199740370358
360,-0.3179120886379655,0.023601527281495963,0.23340584178572496,-0.9186384407524676
361,-0.38600820210077347,-0.05088841149132818,0.25180080781654735,-0.8860047351282919
362,-0.45302648259789635,-0.12027340248472539,0.2689573793474287,-0.8414055162727927
363,-0.5176169454625328,-0.18363963983925632,0.2853732793701831,-0.785436994208481
364,-0.5784123531179075,-0.24024989944966862,0.3015123676469649,-0.7188945873568311
365,-0.6340601758251971,-0.2895545299680863,0.31778541339481986,-0.642758351669559
366,-0.6832548867553905,-0.3311975985808205,0.3345327181825605,-0.5581744985974982
367,-0.7247697985786454,-0.3650181046161054,0.35200908496530164,-0.4664334105449873
368,-0.7574876539383159,-0.3910462979282532,0.3703715655085383,-0.3689446441817376
369,-0.7804292069380305,-0.40949526138097475,0.389670343496749,-0.2672094819869414
370,-0.7927790765559384,-0.4207480345646533,0.40984302630065794,-0.1627916489805567
371,-0.7939082146743575,-0.4253406661932018,0.4307125268485516,-0.05728685338398021
372,-0.7833924096897739,-0.42394168269314564,0.451988620650598,0.04770816406150835
373,-0.7610263395494807,-0.4173285478376388,0.4732731642250369,0.15062637782297078
374,-0.7268327932827864,-0.4063617607309738,0.49406886249777404,0.24996033512242824
375,-0.6810667950839561,-0.39195729523109596,0.5137913767184151,0.3442904595817129
376,-0.624214486940699,-0.37505812164396524,0.5317844735160595,0.4323111765956413
377,-0.5569867516910672,-0.3566055703257038,0.5473378322424053,0.5128542902711226
378,-0.48030768513590777,-0.3375112962524983,0.5597070538655782,0.5849091094815132
379,-0.3952981503112225,-0.3186305837184985,0.5681353522957171,0.6476389001222478
380,-0.30325476616587926,-0.30073769163789127,0.571876359763288,0.7003933300438252
381,-0.2056247937542665,-0.2845038834696784,0.5702174430262463,0.7427166701729522
382,-0.10397748290252751,-0.2704787130091477,0.5625029076836534,0.7743516176167067
383,2.7471328071071444e-05,-0.2590750500650883,0.5481564642658797,0.7952387115593822
384,0.10467364231250115,-0.2505582305938235,0.5267023422025716,0.8055114179234505
385,0.20822298222969904,-0.2450396067251983,0.4977844659798505,0.8054870614953972
386,0.308951521014966,-0.24247465606794508,0.4611831511342679,0.7956538819971556
387,0.40518483067412386,-0.24266568967222735,0.4168288351544527,0.7766545810276722
388,0.49533243656651693,-0.2452690771035916,0.3648124284798557,0.7492668077050111
389,0.5779203819246816,-0.24980678831565445,0.3053919518840409,0.7143811002482505
390,0.6516211957683866,-0.2556819384138595,0.23899521661326986,0.6729768569797074
391,0.71528057641477,-0.26219791586493557,0.1662184004949988,0.6260969519624916
392,0.7679401814602618,-0.26858057990785106,0.08782047443702584,0.5748216367402982
393,0.8088560084810715,-0.2740029312744908,0.00471353679159664,0.5202423798269141
394,0.8375119564704778,-0.2776115939122358,-0.08205078460558457,0.4634362895157305
395,0.8536282736029062,-0.2785543959147105,-0.17129860384887274,0.405441743462281
396,0.8571647194441362,-0.27600830658244613,-0.26175436964598175,0.3472358109541386
397,0.8483183962028146,-0.269206974267007,-0.3520643418713396,0.28971400182351315
398,0.8275163309331349,-0.25746711673511896,-0.4408224396142092,0.23367281093794562
399,0.7954030156263727,-0.24021304207278824,-0.5265978855064061,0.1797954508067184
400,0.7528232318035368,-0.2169986229977684,-0.6079640220114325,0.12864107902860344
401,0.7008005976115885,-0.18752610975947576,-0.6835276412527784,0.08063773427578201
402,0.6405123758078162,-0.15166124503494174,-0.7519581517463474,0.03607909663079567
403,0.5732611679425619,-0.10944423643185763,-0.8120159035835248,-0.004874912143626703
404,0.5004441914082441,-0.06109624608690811,-0.8625790082829387,-0.042193772875451896
405,0.423520890086696,-0.007021169802235938,-0.9026680203810373,-0.07596843960595498
406,0.34397966480482195,0.05219740263030903,-0.9314678941527188,-0.10640011053616982
407,0.26330452586832337,0.11580403179779825,-0.948346689549945,-0.13378605792940446
408,0.18294246623578503,0.18288394094981958,-0.9528705750688358,-0.1585029506293905
409,0.10427233056341614,0.2523799396550938,-0.9448147600327378,-0.1809881663613584
410,0.028575913022656486,0.3231133884364308,-0.9241700826631041,-0.20171964138011253
411,-0.04298804343213625,0.3938087289208454,-0.8911450810266557,-0.22119484105562076
412,-0.1094063502463312,0.4631210104143322,-0.8461634790520886,-0.23990945574746464
413,-0.16982987378436054,0.5296657640027291,-0.7898571267466897,-0.2583364313085826
414,-0.22358763116173402,0.5920505113241106,-0.7230545399114192,-0.276905932666367
415,-0.2701961919616217,0.6489071486983208,-0.6467652874674061,-0.29598681245091785
416,-0.30936421567630734,0.6989244195430574,-0.5621605714642846,-0.3158701152631076
417,-0.34099207766233414,0.7408796796982873,-0.47055043358091087,-0.33675509296594525
418,-0.3651666599452758,0.7736691716820046,-0.37335810029362465,-0.35873813875643307
419,-0.3821515042658371,0.796336054780763,-0.2720920449723744,-0.38180496946258097
420,-0.39237264030023505,0.8080954875236361,-0.16831639736873397,-0.4058262985127619
421,-0.3964005091340737,0.8083561263150971,-0.06362036802203508,-0.4305571485643213
422,-0.3949284981544112,0.7967374871896309,0.040412623857529084,-0.45563985524228
423,-0.3887486861643279,0.7730827147784992,0.14223542596040456,-0.48061071431885327
424,-0.3787254646738975,0.737466411277339,0.2403665509359032,-0.5049101264942502
425,-0.36576775132719164,0.6901972958130422,0.33341784435907984,-0.5278959992312428
426,-0.35080054306614594,0.6318155882453104,0.42011981398547216,-0.5488600762776771
427,-0.3347365691497663,0.5630851380656056,0.49934407009469717,-0.5670467848641311
428,-0.3184487972639467,0.4849804455593569,0.5701223981521779,-0.5816741201664438
429,-0.3027445198832017,0.39866884566093436,0.6316620676773739,-0.5919560282973786
430,-0.28834170347318355,0.30548824191786894,0.6833570730465566,-0.5971257043582653
431,-0.27584822120896835,0.20692088580456647,0.7247951007064622,-0.5964591921209835
432,-0.2657445122207374,0.10456379262633941,0.7557601204924858,-0.5892986575322794
433,-0.2583701189529096,9.646705923105348e-05,0.7762306038874227,-0.575074709855108
434,-0.2539144513676403,-0.10475332304064533,0.7863734765364139,-0.5533271619021018
435,-0.2524120150574311,-0.20824493817569525,0.7865340135857604,-0.5237236540882263
436,-0.25374222269449986,-0.30866060898475645,0.7772219819572077,-0.4860756151523484
437,-0.25763378762520805,-0.4043407041602412,0.7590944211722066,-0.4403510942172349
438,-0.26367357788000645,-0.49371771137607273,0.7329355316733929,-0.38668407287108986
439,-0.27131969147383317,-0.5753481487645327,0.6996342048815131,-0.3253799503527858
440,-0.27991840260075035,-0.6479416740910238,0.660159780908057,-0.2569169876302352
441,-0.28872452600667414,-0.7103867261101642,0.6155366566883292,-0.1819435948904361
442,-0.29692465605883867,-0.7617721159881277,0.5668183884552459,-0.10127144926540504
443,-0.30366266013091425,-0.8014040840920806,0.5150619374761345,-0.015864532961521127
444,-0.308066744853164,-0.82881844647937,0.46130269676772506,0.0731757162310307
445,-0.30927737010204615,-0.8437875733837319,0.40653090943285797,0.16462885233652047
446,-0.3064752604524234,-0.8463220659905887,0.3516700470693803,0.25717708556997
447,-0.29890875784978144,-0.8366671247690178,0.29755766050422605,0.34942970035001264
448,-0.2859197726597722,-0.8152937294638397,0.24492914636993923,0.43994969207582124
449,-0.2669676227100959,-0.7828848744325643,0.19440479354297044,0.5272820289529574
450,-0.24165010066788603,-0.7403172203082093,0.14648038524490617,0.609982900498721
451,-0.20972117784621092,-0.6886386311076792,0.10152153792635533,0.6866492850400445
452,-0.17110483562844916,-0.6290421622432967,0.05976185932125401,0.7559481553091438
453,-0.12590461207376435,-0.5628371470853426,0.021304907788991245,0.8166446445201871
454,-0.07440855851922629,-0.49141809577165824,-0.01387016420298015,0.8676285150409864
455,-0.017089416445592864,-0.41623216827431164,-0.045899495347994035,0.9079383075220561
456,0.04540005436289557,-0.3387460131630388,-0.07502223221466067,0.9367825992745188
457,0.11223654228475016,-0.2604127733714224,-0.10156546169346699,0.9535578655917857
458,0.18244026862527885,-0.1826400503785619,-0.12592681478716863,0.9578625150297977
459,0.25489339597499405,-0.10675958886595269,-0.14855525661876184,0.9495067575348947
460,0.3283623539373005,-0.03399939587385856,-0.16993062324235897,0.9285180606113318
461,0.40152357414595274,0.034541056991702825,-0.1905424968582829,0.8951420511170116
462,0.47299203688174024,0.09791198098742175,-0.21086902658328824,0.8498388262802522
463,0.5413519565060503,0.15533029492000144,-0.23135630163035337,0.7932747445639916
464,0.6051888742716415,0.20619216095020476,-0.2523988676316149,0.7263098724640743
465,0.6631223863586334,0.25008078022528063,-0.27432194531602855,0.6499813646482312
466,0.7138387132801292,0.28676931763367663,-0.2973658646418069,0.5654831495564799
467,0.7561223147001856,0.3162189482589091,-0.32167316796562817,0.4741423783900891
468,0.7888857713126124,0.3385721410033817,-0.34727876442704325,0.37739317022822605
469,0.8111971923569837,0.35414141428113954,-0.37410343626088255,0.2767482480177703
470,0.8223044627335095,0.36339391165789564,-0.4019509083016798,0.17376910788166045
471,0.8216557161944754,0.36693224902856264,-0.4305085967938921,0.07003539643875814
472,0.8089155089838207,0.36547217678540406,-0.45935205519855077,-0.032885813142610604
473,0.7839762694310134,0.3598176781624564,-0.48795303550339336,-0.13347015619167873
474,0.7469647109116058,0.35083418662095134,-0.5156909861350072,-0.23026484961857058
475,0.6982430155256931,0.33942064924693793,-0.5418677144299051,-0.32191566316796894
476,0.6384047208760821,0.3264811885913853,-0.5657248551357579,-0.40719139742965893
477,0.5682653693785717,0.31289712158880206,-0.5864637088063973,-0.4850053396814574
478,0.48884810548408486,0.2995000810213161,-0.6032669472284485,-0.5544332436051473
479,0.4013645279354386,0.2870469528171427,-0.6153216289024684,-0.6147274644900529
480,0.30719121872271615,0.27619729212906174,-0.6218429275153388,-0.665326975598749
481,0.2078424749157604,0.26749381392968147,-0.6220979513460012,-0.7058630915845888
482,0.10493986146429513,0.2613464715092162,-0.6154290223318433,-0.7361608287441077
483,0.0001792800966326502,0.25802054087191834,-0.6012757903773549,-0.7562359368959491
484,-0.10470369028406251,0.25762902302987,-0.5791955812983993,-0.7662877412160388
485,-0.20796938430010706,0.2601295622843143,-0.5488814150495602,-0.7666880318831105
486,-0.30790975178210234,0.2653259596606098,-0.5101771836759973,-0.7579663324608045
487,-0.4028833474730344,0.2728742397442935,-0.46308954449443557,-0.7407919622895701
488,-0.4913488028774926,0.28229310932331536,-0.40779616173496724,-0.7159533817321184
489,-0.5718960109771207,0.2929785305196859,-0.34465001736485334,-0.6843353701317626
490,-0.643274309741501,0.3042220224322074,-0.2741796069159978,-0.6468946333408861
491,-0.7044170228213884,0.3152322064740514,-0.19708493650464592,-0.6046344695466231
492,-0.7544618037326217,0.3251590240907663,-0.1142293403806317,-0.5585791381326946
493,-0.7927663310575136,0.33311998359215106,-0.026627241716323524,-0.5097485761350927
494,-0.8189190142113556,0.33822773726600525,0.0645719196289305,-0.45913409054703386
495,-0.8327444893861292,0.33961825219318054,0.15810327247137052,-0.4076756227788466
496,-0.8343038104353439,0.3364788192316781,0.25260920400246345,-0.3562411348437485
497,-0.8238893666238968,0.3280751449932584,0.3466646656381853,-0.30560860655369626
498,-0.8020146852091055,0.31377679132144554,0.438804538927591,-0.2564510607377216
499,-0.7693993986477421,0.29308026533266807,0.5275524507366868,-0.20932495110410498
