,0,1,2,3
351,0.3532863199894537,0.6458490714793858,0.2686422331811806,0.6212077780654002
352,0.4667348481463022,0.6407741272950385,0.30309117341748737,0.5288693977831782
353,0.5724172402528129,0.6191593306691515,0.3267944500380975,0.4268320673648824
354,0.6677333091609381,0.5819085576490927,0.33884838972509307,0.3173270035034058
355,0.7503071037839055,0.530317334227971,0.338670532011909,0.20274379343278498
356,0.8180461523801672,0.46603731275967974,0.3260166271712256,0.08557379563654222
357,0.8691939370604131,0.3910318802726831,0.3009889086898854,-0.03164877933661725
358,0.9023742883223473,0.3075240338326068,0.26403541489518534,-0.14640666675799285
359,0.9166265873051651,0.2179378505904747,0.2159403602379915,-0.2562587628659294
360,0.9114308901280324,0.12483503928809189,0.15780578281059626,-0.3588973117730168
361,0.8867223375031729,0.03084818181055747,0.0910249152180457,-0.45220167034348985
362,0.8428944776117986,-0.061387645151909837,0.017247935404440362,-0.5342873434384503
363,0.7807914044170862,-0.1493031391673061,-0.0616590527902347,-0.6035491004319296
364,0.7016888903451347,-0.23046120691408084,-0.14366078754742875,-0.6586971317647949
365,0.6072649647097406,-0.30261988732948847,-0.22660419711826388,-0.6987853778358245
366,0.4995606506127628,-0.36379017502021505,-0.3082730422658291,-0.7232313574025174
367,0.38093181681755406,-0.4122872851294764,-0.38644448208159865,-0.7318270340219257
368,0.2539933212037064,-0.4467740666096903,-0.4589461411365232,-0.7247404816379769
369,0.12155681339107122,-0.4662954689801597,-0.5237122404717466,-0.7025083386742436
370,-0.013436278782679945,-0.4703031931924724,-0.578837375452843,-0.6660192682380133
371,-0.14798493494152326,-0.4586699045368815,-0.622626579518176,-0.6164888646033932
372,-0.2791001774734322,-0.4316926484111229,-0.6536404029733467,-0.5554266574831696
373,-0.40387639809021325,-0.3900853816602067,-0.6707338579941274,-0.48459606046789233
374,-0.5195606250527313,-0.33496080627807645,-0.6730882318769654,-0.4059682835654679
375,-0.6236180316531604,-0.2678019616816332,-0.6602349465753803,-0.32167137770885
376,-0.7137920798640038,-0.19042428978202625,-0.6320708393087341,-0.23393569774616252
377,-0.7881578261944407,-0.10492912722996885,-0.5888644516350581,-0.14503715685214527
378,-0.8451670864213137,-0.013649795490199373,-0.5312531375510592,-0.05723969737285911
379,-0.8836843577649205,0.0809083536114186,-0.46023102936416743,0.02726158043631499
380,-0.9030126262313918,0.17613242620928854,-0.37712812758972636,0.10639520987797141
381,-0.9029084375422536,0.2693693827235118,-0.2835810022915981,0.1782647026347528
382,-0.8835858760783807,0.35799464182078405,-0.18149580259285528,0.24119516923766798
383,-0.8457093709621946,0.439480159714258,-0.07300446331375596,0.29377405845399374
384,-0.7903755249541536,0.5114602639673763,0.039584831950111504,0.3348850086452752
385,-0.7190844333695886,0.5717935755451361,0.1538417277714652,0.36373397895596327
386,-0.6337012199770136,0.6186194492032389,0.2672709958278552,0.37986702364948066
387,-0.5364087583622789,0.6504074980293229,0.3773716559139119,0.3831792841115894
388,-0.429652764532343,0.6659989396741015,0.48169647188053916,0.37391499469869544
389,-0.3160806341915401,0.6646387052584705,0.5779103639718428,0.3526585251703884
390,-0.19847555149465582,0.645997482045634,0.6638463038024689,0.32031670823950875
391,-0.07968751136297592,0.6101831119894643,0.7375573185448505,0.2780929201482031
392,0.037437028209650114,0.5577410339509863,0.7973633252934759,0.2274535896464229
393,0.15012511586535637,0.4896437310870533,0.8418916427121657,0.1700880011199046
394,0.25574516257801516,0.40726941982807896,0.8701101818280257,0.10786242612722341
395,0.35187100249271985,0.3123704861135294,0.8813524973786454,0.04276976004594224
396,0.4363405750677687,0.2070324314210022,0.8753340809972429,-0.023124046664715264
397,0.5073077810578535,0.09362432919153538,0.8521594927743797,-0.08773539272213449
398,0.5632862372152284,-0.02525799442969512,0.8123201530267443,-0.14901885004221363
399,0.6031838585641734,-0.1468546583849841,0.7566828458402761,-0.20502198147839826
400,0.6263274276199882,-0.26830875731177495,0.6864692144372763,-0.25393775180269285
401,0.6324765612127886,-0.38673606907764646,0.6032267499732954,-0.2941531922442358
402,0.6218267513570935,-0.4992957143379553,0.5087919845021631,-0.32429307338700863
403,0.5950014302414055,-0.6032600170948861,0.4052467903671802,-0.34325746704544935
404,0.5530332840627384,-0.6960818326895002,0.29486885743233376,-0.350252231734438
405,0.49733530924216646,-0.7754576702686975,0.1800775621652394,-0.34481163467472664
406,0.4296623608190738,-0.8393850390468629,0.06337655509001039,-0.3268125214623808
407,0.35206418013896423,-0.8862125890993924,-0.052705527241285965,-0.29647965762095974
408,0.2668311014025169,-0.9146817944795004,-0.1656747748221386,-0.25438208891295144
409,0.17643381893376603,-0.9239591347468536,-0.2731306815275735,-0.20142059393859094
410,0.0834587446098844,-0.9136579653670207,-0.3728223547317037,-0.13880652751888295
411,-0.00945940590257414,-0.8838495220601527,-0.4627008874809461,-0.06803257101095105
412,-0.09970609135564844,-0.8350627727200028,-0.540966620129677,0.009163889416261908
413,-0.1847547555069406,-0.7682731063129905,-0.6061101464380277,0.09084384854586963
414,-0.262232256112498,-0.6848801243456003,-0.6569460754833394,0.17491515954181847
415,-0.32998025938974895,-0.5866750701877197,-0.6926387414469477,0.2591851930186092
416,-0.38611104945969515,-0.47579868805297143,-0.7127192538975768,0.34141636026394623
417,-0.42905634356016437,-0.3546905403828833,-0.7170934966037615,0.4193831085562043
418,-0.4576078804005481,-0.22603102386721208,-0.7060409078019809,0.4909289567289901
419,-0.4709487564809743,-0.09267750509646716,-0.680204103623929,0.5540221351456
420,-0.4686747183316423,0.04240385761180637,-0.6405696333499638,0.6068084261826681
421,-0.45080487160576055,0.1762089329636764,-0.5884403746580827,0.6476598684128683
422,-0.41778153445169064,0.30576733755102214,-0.5254002836196957,0.6752180882725926
423,-0.3704592359279752,0.4282132982562735,-0.45327240271921265,0.6884311546155485
424,-0.3100831335692777,0.5408539171867637,-0.3740711959619486,0.6865830109252541
425,-0.23825739072198876,0.6412331648037533,-0.2899504190693787,0.669314723133743
426,-0.1569043072758469,0.7271900330977138,-0.20314784140048084,0.6366369834183039
427,-0.06821523058964339,0.7969094257123305,-0.1159282118967482,0.5889335269899871
428,0.025405519092384393,0.8489645422223568,-0.030525902164946217,0.5269553443564753
429,0.12140229780887887,0.8823497248357351,0.05091133520634239,0.45180580022453065
430,0.21713380937720808,0.8965029723638331,0.12637608594959965,0.36491699640906117
431,0.30994114446902965,0.8913175824967079,0.19405112997586552,0.26801793419946474
432,0.39721647144239824,0.8671426528571233,0.25235419225989586,0.16309523616469565
433,0.4764706449897857,0.8247724472827705,0.29997647771058655,0.05234737325377031
434,0.5453980239685687,0.7654249094347111,0.3359140371323728,-0.06186649436865557
435,0.6019368578970298,0.6907098742957427,0.35949119322463385,-0.17708181908186443
436,0.6443237108382632,0.6025877827277053,0.37037545653804127,-0.2907867619977899
437,0.6711405390441607,0.5033199386746456,0.36858357637222117,-0.4004816642653271
438,0.6813532211179292,0.39541155700206354,0.35447859536890436,-0.5037384381667835
439,0.6743405520363789,0.28154902717763325,0.328758003425488,-0.5982584227223986
440,0.6499129498545264,0.16453295962874182,0.29243331084539637,-0.6819272846243891
441,0.6083203803771432,0.0472086841462388,0.2468015767399993,-0.7528656166127143
442,0.550249274127803,-0.06760406938912877,0.19340963119442559,-0.8094739901226566
443,0.47680848486666494,-0.1771805599000567,0.1340119135401582,-0.850471354592244
444,0.3895046128422446,-0.2789577713308562,0.07052300964167585,-0.8749258388571104
445,0.29020728207396834,-0.3705968425389605,0.004966104387011838,-0.8822771965423419
446,0.18110521260619022,-0.450039646997565,-0.06058133176101754,-0.8723503426601261
447,0.06465415956596218,-0.5155581266239311,-0.12404323381184511,-0.8453596476461023
448,-0.05648200477461145,-0.5657951668967608,-0.18340058798754338,-0.8019038823816289
449,-0.17949561699375094,-0.5997960133676227,-0.23674561047122045,-0.7429519377126269
450,-0.30150337085517903,-0.6170294673787589,-0.2823330744509133,-0.6698196688813672
451,-0.4196166048676845,-0.6173983553274226,-0.31862747254601176,-0.5841384335046337
452,-0.531011990386954,-0.6012390347546831,-0.3443448065338723,-0.48781609584523145
453,-0.6330008692474083,-0.5693099751636711,-0.35848793153267894,-0.382991455069948
454,-0.7230955211439742,-0.5227697249298681,-0.3603745440589197,-0.27198321638034595
455,-0.7990707150242722,-0.4631448411255561,-0.3496570886049682,-0.1572347573460734
456,-0.859019013772695,-0.39228860991464765,-0.32633406093826167,-0.041256044160455696
457,-0.9013984546262843,-0.31233161512393176,-0.29075240311530026,0.07343587865680684
458,-0.925071415260372,-0.22562541592356877,-0.24360090980446442,0.18437636806253016
459,-0.9293336926666633,-0.13468076618404706,-0.18589479229888342,0.28921117732681617
460,-0.9139330634258411,-0.042101943739341396,-0.11895176989605721,0.3857515500280123
461,-0.8790768537497068,0.04948114590225224,-0.04436027253050372,0.47202507096841784
462,-0.8254283192803684,0.1374813722924028,0.0360594616967813,0.5463210386070859
463,-0.7540919113320478,0.21942155864904458,0.12030043015269729,0.6072292609621857
464,-0.6665877811664819,0.29299873766967033,0.20621893021929266,0.6536713413809229
465,-0.5648161401690972,0.35614386036199874,0.2915883961022248,0.6849237080065708
466,-0.45101234481772834,0.4070754488736225,0.37415566198858174,0.7006318465130175
467,-0.3276938048668291,0.44434583728085736,0.45169824197590286,0.7008154145985583
468,-0.19760001549707867,0.4668788312522194,0.5220811887381173,0.6858641433767372
469,-0.063627184274058,0.4739978337510716,0.5833121003834035,0.6565246595269313
470,0.07124094261185021,0.46544372407389845,0.6335928882350691,0.6138785871765995
471,0.20400435651030374,0.44138203552530886,0.6713669962747357,0.5593125043778185
472,0.33171841484301146,0.4023992464521421,0.6953608738061785,0.4944805303430081
473,0.4515640636444308,0.34948827345639044,0.704618643788069,0.42126050131440396
474,0.5609149310375646,0.2840235275208272,0.6985290767515475,0.34170485054559163
475,0.6573996465798786,0.207726156708542,0.6768441701073437,0.2579874374605211
476,0.7389578602021019,0.12262034645758282,0.6396888402394757,0.17234766941630267
477,0.8038885910683001,0.030981774093085557,0.5875614549157762,0.08703332420126184
478,0.8508897272101963,-0.06472048762820055,0.5213251607441569,0.004243510859343269
479,0.8790877164847821,-0.16188715730554892,0.44219018901118534,-0.07392680006162233
480,0.8880567328043053,-0.257855432088387,0.35168754756467435,-0.14553928799946622
481,0.8778268626301351,-0.3499674958350862,0.2516347208546682,-0.2088605237096034
482,0.8488811289108378,-0.43563912130527677,0.14409419948375463,-0.26240473822431354
483,0.8021414462054426,-0.5124266351936673,0.031325839669157085,-0.3049700568786372
484,0.7389438747844872,-0.5780905539049139,-0.08426579258151662,-0.3356673019598567
485,0.6610038062271344,-0.6306542794527686,-0.20018781188670248,-0.3539406559483737
486,0.5703719618493636,-0.6684563667242631,-0.3139177635667908,-0.35957968329582934
487,0.4693823120203022,-0.6901950325538391,-0.4229632982225683,-0.3527224270686149
488,0.36059322341871214,-0.6949637696424023,-0.5249213109623327,-0.3338495221001583
489,0.24672330760830546,-0.6822771495374225,-0.6175350968851675,-0.3037694929003335
490,0.13058357384333902,-0.6520861431516124,-0.6987481217780709,-0.2635956267914445
491,0.015007578547245548,-0.6047825485524762,-0.7667530890615926,-0.21471502501465364
492,-0.09721868877181777,-0.5411923874878727,-0.8200350987952917,-0.1587506315655639
493,-0.20342543945240987,-0.4625584075476598,-0.8574078391916939,-0.09751721634254959
494,-0.30112453523269145,-0.37051209912532573,-0.8780419220006781,-0.03297244140184313
495,-0.3880701311259479,-0.2670358986428455,-0.881484666079356,0.0328357370994575
496,-0.46231301161781335,-0.1544164952865651,-0.867670843668443,0.09782398642441584
497,-0.5222472797813184,-0.03519038163480237,-0.8369241261402415,0.15992943095564738
498,-0.566648251802555,0.08791701653834219,-0.7899491947503229,0.21716497564161164
499,-0.5947006307755726,0.2120571341957374,-0.7278147115376788,0.26767270548404565
