,0,1,2,3
351,-0.2555874568208745,-0.2838982238774885,-0.2770093157521866,-0.881670397246924
352,-0.3760114693374573,-0.3063071556722386,-0.2879780325473012,-0.8257481178185364
353,-0.49192385010152373,-0.3165713145716581,-0.2906752451574745,-0.7571667123852638
354,-0.6008340981146021,-0.3149096667228213,-0.28429624449191077,-0.6774997665793936
355,-0.7003801496885245,-0.3018739470032177,-0.2682786958504616,-0.5885289350539642
356,-0.7883841800366149,-0.2783304237000084,-0.24232299035005456,-0.49220130867235773
357,-0.8629042425362559,-0.24543354831402675,-0.20640584826755504,-0.39058324000891953
358,-0.9222804812932103,-0.2045921892591185,-0.16078678127084892,-0.28581175778523304
359,-0.9651747839746643,-0.1574293351850638,-0.10600720079083675,-0.1800447560556504
360,-0.9906029013007149,-0.10573631813871723,-0.04288214582584714,-0.07541116979894516
361,-0.9979582431526233,-0.05142274467602123,0.027515209395496426,0.026037655532686443
362,-0.9870267644316519,0.0035365691018430234,0.10387592393138359,0.12237422686975183
363,-0.9579925715553365,0.05715628748941066,0.18468401553227326,0.21183768798798708
364,-0.9114341074178051,0.10749545848246472,0.2682508609257741,0.29287210494297733
365,-0.8483110031469284,0.1527112139443923,0.35275444296151137,0.36415934705345715
366,-0.7699419133537523,0.19110988097835724,0.43628249097349797,0.4246457953678141
367,-0.677973872133013,0.22119418466338478,0.5168784586570597,0.4735622666053248
368,-0.5743439143739649,0.24170532143623025,0.5925892078472911,0.5104367114088888
369,-0.46123389584579555,0.2516588123503136,0.6615132187655429,0.5350994271047125
370,-0.34101961135451253,0.25037320295841425,0.7218481288079537,0.547680712503566
371,-0.21621544892698233,0.23749085769860795,0.7719364132936757,0.5486010809196257
372,-0.08941592603479212,0.21299029687161236,0.8103080625349945,0.5385543328213618
373,0.03676447133942892,0.1771897385626974,0.8357191791630926,0.5184839667474611
374,0.15975168630732117,0.13074173080963408,0.8471855161531864,0.4895535719072255
375,0.27707126125573595,0.0746189853582087,0.8440100970810732,0.4531119941421359
376,0.3864048490395974,0.010091747807841084,0.8258042028335129,0.41065419497111627
377,0.48564270147106275,-0.061302745776855835,0.7925011697727756,0.36377882810423223
378,0.5729308728454032,-0.13779797403178207,0.7443626192514486,0.31414363650161875
379,0.6467120087704082,-0.21744206245963327,0.6819769230646398,0.2634198238415766
380,0.7057587508493587,-0.2981468480631457,0.6062498993423135,0.21324657590919324
381,0.7491989718092198,-0.37774084944175707,0.5183879238210115,0.165186899418719
382,0.776532258875825,-0.4540248135078646,0.4198738276718528,0.12068590837602958
383,0.7876372805142698,-0.5248284413465655,0.3124361304808972,0.0810326222452673
384,0.7827698976630544,-0.5880668620691007,0.1980123211769197,0.04732624758945861
385,0.7625521096715021,-0.6417954256719293,0.0787070466013923,0.02044779786229642
386,0.7279521516025004,-0.6842614238926269,-0.043253806631714006,0.0010377676003559544
387,0.680256277759011,-0.7139514209386225,-0.16557204946712362,-0.010519579099758952
388,0.6210329708124104,-0.7296329819693724,-0.2859279841548442,-0.014104916289583713
389,0.5520905016784108,-0.7303897237246703,-0.4020318448727533,-0.009865350581377247
390,0.47542892769633177,-0.7156487753342977,-0.51167465858443,0.0017913220099082805
391,0.39318775169964637,-0.6851999240622435,-0.6127773124882876,0.020209435373213402
392,0.3075905688847719,-0.6392059258973958,-0.7034366571963238,0.044505005822428556
393,0.22088809942329163,-0.5782036794058607,-0.7819675463004552,0.07359150214207345
394,0.1353010407846811,-0.5030961876738582,-0.8469398114774257,0.10621115781876975
395,0.05296417388102262,-0.415135461861604,-0.8972092953188306,0.1409710075992257
396,-0.02412687855390755,-0.3158967451627213,-0.9319422086121808,0.1763827087157318
397,-0.09416491355116972,-0.2072446522089103,-0.9506322412671621,0.21090510911327986
398,-0.15557520538557834,-0.09129202078389018,-0.9531100324650948,0.24298845327466176
399,-0.20705326908773947,0.02964754492001738,-0.9395447915448647,0.27111907258844375
400,-0.24759540144588513,0.15311230190917027,-0.9104380520314481,0.2938633927526661
401,-0.27652125531088545,0.2765488988735702,-0.8666097323441473,0.30991010583638456
402,-0.29348790577983036,0.39737144240175687,-0.8091768633688989,0.31810939896990026
403,-0.2984950829095992,0.5130216663380981,-0.7395255206339614,0.3175082041105997
404,-0.29188146957785954,0.6210287416259764,-0.6592766629089423,0.30738053213430605
405,-0.2743121893483718,0.7190672700567415,-0.5702467256093964,0.287252077172296
406,-0.24675783203762175,0.8050120474383307,-0.4744039428251463,0.25691842059142633
407,-0.2104655785360432,0.8769882587878458,-0.3738214730189935,0.21645632471622323
408,-0.16692318595171346,0.9334158783477482,-0.27062847798555,0.1662277802993704
409,-0.11781677431939266,0.9730471878086214,-0.16696035070399484,0.10687665451120679
410,-0.06498351244193584,0.9949964936233935,-0.0649093041589889,0.03931797326240401
411,-0.01036042899015627,0.9987613145753694,0.03352348032719932,-0.03527994168894676
412,0.04406932743666843,0.9842345191089721,0.12647298983354513,-0.11552007884421837
413,0.09633139143588132,0.9517071131894661,0.21225171783995087,-0.19980751237774302
414,0.14451483013595984,0.9018616081476172,0.28938621794619757,-0.28638561500704096
415,0.18682512839822923,0.8357561284229136,0.3566480102181626,-0.37337683646679243
416,0.22163414176582635,0.7547996456371344,0.4130781206168721,-0.458827057198473
417,0.2475257257912608,0.6607189423973937,0.45800469500950264,-0.5407524327989892
418,0.26333585973012696,0.555518111272472,0.49105330376366385,-0.6171875775574656
419,0.2681862218091677,0.44143157650576037,0.5121497365202625,-0.6862338967710593
420,0.26151033887319397,0.32087178371628,0.5215152748359312,-0.7461068684779435
421,0.24307162103729651,0.19637283219740795,0.5196546182850565,-0.7951810960505057
422,0.2129727973114489,0.07053142225656989,0.5073368226257435,-0.8320320032834181
423,0.17165648587705024,-0.05405344606208759,0.48556978220062536,-0.8554731219850178
424,0.11989685732090034,-0.1748405581325541,0.45556894854055774,-0.8645880267284055
425,0.05878257503892225,-0.28940489682859816,0.41872111919177013,-0.8587560997781664
426,-0.010308581457455557,-0.3954929683401277,0.37654425156761995,-0.8376714581225917
427,-0.08574279302427058,-0.49107370715241677,0.33064435314129753,-0.8013545403401372
428,-0.16567016353257885,-0.5743837371226275,0.2826705691618273,-0.7501560296190823
429,-0.2480705789313831,-0.6439659071887375,0.2342696305766317,-0.6847529762160345
430,-0.3308043214743248,-0.6987001884019333,0.18704083697541676,-0.6061371733564503
431,-0.4116661747971337,-0.7378262094878493,0.1424927318627169,-0.5155960303250924
432,-0.4884416640188718,-0.7609569162629664,0.10200258089383635,-0.41468637056579394
433,-0.5589640173964318,-0.7680830607737689,0.06677968907354451,-0.3052017564426675
434,-0.62117041376343,-0.7595684534944381,0.037833492222387854,-0.18913410159800684
435,-0.6731560936262283,-0.7361361406528051,0.01594723381571103,-0.06863047262185266
436,-0.7132249610672134,-0.6988458930628662,0.0016578937385684223,0.05405389947260214
437,-0.7399353873253107,-0.6490636071502842,-0.004757125773595355,0.1766052836445574
438,-0.7521400430306519,-0.5884234178399285,-0.003286225653767988,0.29670260822644867
439,-0.7490187317011313,-0.518783501693813,0.005817402200000099,0.4120688968640799
440,-0.7301033686589647,-0.4421767027139801,0.022043988192158415,0.5205217548137714
441,-0.6952944427446256,-0.36075723874396626,0.04464237787741704,0.6200217017812524
442,-0.6448685082970816,-0.27674484031859187,0.07264180374905002,0.7087171993904355
443,-0.5794764766152845,-0.1923677338134543,0.1048796663538349,0.7849853015327894
444,-0.5001327040023145,-0.10980590537412052,0.14003460058539402,0.8474669622889108
445,-0.4081951018517886,-0.031136070781402347,0.1766639668067302,0.8950961662037283
446,-0.3053367173808254,0.04172027054532085,0.21324479202152036,0.927122196218184
447,-0.19350944598718633,0.10704440058088935,0.24821709654089563,0.9431245217906377
448,-0.07490073251604429,0.1633623836666388,0.280028478750372,0.9430199695446861
449,0.048115705930851314,0.20948046353201358,0.3071787962659643,0.9270620267089911
450,0.1730339530030494,0.24451298554941037,0.32826377686187724,0.8958323190230572
451,0.2972734583649024,0.26790216409180506,0.3420164171980531,0.850224494938661
452,0.41823870284740694,0.27942922236846485,0.34734508097790867,0.7914209321514781
453,0.5333795166604183,0.27921665122732053,0.3433672894019446,0.7208628562030857
454,0.6402505850961459,0.26772155863517055,0.32943830363458626,0.6402146198146066
455,0.736568693625595,0.24572030722913096,0.3051737288106217,0.5513230318331775
456,0.8202663175574564,0.2142848578153306,0.2704655186365909,0.4561727427416477
457,0.8895402491953402,0.17475144644766555,0.22549092515930974,0.3568387867044971
458,0.9428940755341582,0.12868241649328327,0.1707141156417617,0.2554374458232129
459,0.9791734690162283,0.07782220002753207,0.10688036327037512,0.15407663906244717
460,0.9975934290298615,0.024048590667157914,0.03500290599229869,0.05480704530856134
461,0.9977568083434942,-0.030679431155335675,-0.043657246552628835,-0.040424852895653396
462,0.9796636716649755,-0.0843759724281376,-0.12761809893680082,-0.129820670620913
463,0.943711257723167,-0.1350832002444518,-0.2152094215733872,-0.21176991269849113
464,0.8906845461358596,-0.18092559421398507,-0.3046106881903366,-0.2848847087389552
465,0.8217376601607167,-0.22016207802318932,-0.3938932856327062,-0.3480286723929137
466,0.7383665605313545,-0.25123468305433827,-0.4810659713329178,-0.4003392155974741
467,0.6423736984101259,-0.27281248446838985,-0.5641224679533318,-0.4412428141730095
468,0.5358254917712097,-0.28382966946798716,-0.6410900263620005,-0.47046289885281944
469,0.4210036644068246,-0.28351674559582896,-0.7100777587484732,-0.4880202311928521
470,0.30035163589867675,-0.27142407018082937,-0.7693235441014407,-0.49422581218574674
471,0.17641727063138415,-0.24743707607962312,-0.8172383384890641,-0.4896665580859788
472,0.05179338129123717,-0.21178277881259858,-0.8524467818997437,-0.4751841582814059
473,-0.07094256485681386,-0.1650273708014818,-0.8738230803844228,-0.4518476995242584
474,-0.1892880715789161,-0.1080649341490177,-0.8805212547688146,-0.4209207952402203
475,-0.30087312499896746,-0.042097528601535275,-0.8719989825152408,-0.3838240941256506
476,-0.4035141993452479,0.03139286964705844,-0.848034414080824,-0.34209415545531247
477,-0.4952634550127478,0.11067989531209838,-0.8087355155245335,-0.2973397666505526
478,-0.5744519481108923,0.19383491408496645,-0.7545416709541836,-0.25119683952421035
479,-0.6397258209831711,0.27877469317776116,-0.6862174671789809,-0.2052830537319538
480,-0.6900746187895497,0.3633134372531292,-0.6048387739753576,-0.1611534185481507
481,-0.7248510737488686,0.44521789130725126,-0.5117714219514834,-0.12025789711614024
482,-0.7437819111456534,0.5222641311225553,-0.4086429614393376,-0.08390218150569456
483,-0.7469694544163429,0.5922946154003087,-0.29730815565389335,-0.05321262367549698
484,-0.734884034983355,0.6532740628213005,-0.17980901532674323,-0.029106218901839342
485,-0.7083474403168243,0.703342742373576,-0.05833031632644997,-0.012266407146229175
486,-0.6685078553049604,0.7408658257412032,0.06484834691296279,-0.003125307508103553
487,-0.6168069618948714,0.7644775448952522,0.18740283378566389,-0.0018528351391328135
488,-0.5549400549123507,0.7731190239482114,0.30701585969768597,-0.008352972963425825
489,-0.4848102031925092,0.7660688087180639,0.421428303667453,-0.022267286715875217
490,-0.4084776304090264,0.7429652964767826,0.5284891986588943,-0.04298558581050074
491,-0.3281056056838781,0.7038204675935505,0.6262032136449283,-0.06966344906758029
492,-0.24590421733825985,0.6490245352797994,0.7127744972944515,-0.10124615798509053
493,-0.16407345196370238,0.5793413540744308,0.7866458417812274,-0.13649841547880887
494,-0.08474701416882924,0.4958946564930859,0.8465322393362698,-0.1740390789891546
495,-0.009938299599010991,0.40014541471597037,0.8914480409837101,-0.21238000731982015
496,0.058510124261739266,0.29386084464117934,0.9207270830280364,-0.2499680138024158
497,0.11897226692712168,0.17907577759695267,0.9340353184341007,-0.28522883707292357
498,0.1700785542444718,0.05804731530240974,0.9313756730155203,-0.3166119869606637
499,0.210748770925255,-0.06679614845144445,0.913085035799555,-0.34263529810057136
