,0,1,2,3
351,0.09448666519770219,0.5823317818331737,-0.11281193143823517,-0.7995220035070901
352,0.03915620819751753,0.5227101521161063,-0.0724258329035032,-0.8485254191611377
353,-0.020724000622841243,0.45906459705945313,-0.033802289635435134,-0.887517671227018
354,-0.08448801894315883,0.3926085463103939,0.003154214688207674,-0.9158113096860089
355,-0.15133444950518155,0.3245497557858068,0.03860278549557353,-0.9328853977656197
356,-0.22033950736026736,0.2560641310676313,0.07275267016915196,-0.9383968836585502
357,-0.29047353852383784,0.1882709750404657,0.10584845046812255,-0.9321884299369141
358,-0.36062063526491517,0.12221023695037045,0.1381543279126202,-0.9142925117732703
359,-0.4296009120299462,0.058822284977718894,0.16993797836471347,-0.8849316802343276
360,-0.4961949351782666,-0.001069343292311481,0.20145446227185276,-0.8445149746683706
361,-0.5591697410963197,-0.056771836719585356,0.23293067440181897,-0.7936305564432837
362,-0.617305832365086,-0.1077333644935688,0.26455080147201243,-0.7330347228770655
363,-0.6694245116445494,-0.15354949394132103,0.2964432282606996,-0.663637543044542
364,-0.7144148986092963,-0.19396567662295677,0.32866929330210787,-0.5864854342415997
365,-0.7512599770291352,-0.2288758073736223,0.36121424512428124,-0.5027410673821623
366,-0.7790610369477381,-0.25831696054544273,0.3939806904746711,-0.41366104981927543
367,-0.7970599104817716,-0.28246050409795287,0.4267847586181176,-0.3205718835749597
368,-0.8046584482608758,-0.3015998829683434,0.4593551323109209,-0.22484473455141823
369,-0.8014347458043372,-0.31613544605510824,0.4913350183358466,-0.12786957308910019
370,-0.7871557036866312,-0.3265567641047839,0.5222870505192976,-0.031029257658949982
371,-0.7617855903794121,-0.3334229469881802,0.5517010379956203,0.06432586871987805
372,-0.7254903701070924,-0.33734151677634716,0.579004393195609,0.1569023154739551
373,-0.6786376576414557,-0.33894642649917817,0.6035749996332722,0.245486189860146
374,-0.6217922652564992,-0.3388758326786181,0.6247562109685004,0.32896386693654206
375,-0.5557074115430647,-0.337750232247403,0.6418736118127983,0.40634015286619757
376,-0.4813117648855235,-0.33615156126122114,0.6542531189102051,0.47675357286620823
377,-0.39969259360318865,-0.3346038242535147,0.6612399600290005,0.5394884861371224
378,-0.31207538762488135,-0.33355577991929897,0.6622180382395544,0.5939838078191713
379,-0.2198004008165232,-0.3333661521680715,0.656629172038617,0.6398382004987107
380,-0.12429663665124474,-0.3342917669156746,0.6439916975056931,0.6768116829911539
381,-0.027053860992227008,-0.33647893605335294,0.623917927514501,0.7048236899564508
382,0.0704067271488853,-0.3399583228598568,0.5961299848137547,0.7239477002494403
383,0.16656250406723505,-0.3446434299379291,0.5604735600511829,0.7344026327043116
384,0.2599194302020574,-0.3503327539390215,0.5169291917450971,0.7365412833254465
385,0.34904138082369424,-0.3567155533615012,0.4656207217126501,0.7308361457772066
386,0.4325781366452588,-0.3633810790681822,0.4068206451824867,0.7178630159891713
387,0.5092914049396058,-0.36983102433653026,0.3409521481524843,0.6982828302078208
388,0.5780782893422652,-0.3754948646009048,0.268587703709134,0.6728222227793315
389,0.6379916880425021,-0.37974767878792487,0.19044418205957803,0.6422533144823136
390,0.6882571739912537,-0.38192997628904407,0.10737451389425628,0.6073732537965393
391,0.7282859952667284,-0.3813689979037987,0.020356031298843447,0.568984031872569
392,0.7576839267559614,-0.3774009169616331,-0.06952430732839704,0.5278730772663905
393,0.776255803547391,-0.36939333938805474,-0.16108752407017163,0.48479510915816587
394,0.7840056694470189,-0.3567674894494711,-0.25308270423419493,0.4404556885367267
395,0.7811325783017,-0.3390194716314509,-0.34420913595189323,0.39549685674821394
396,0.7680221887808184,-0.3157400185198158,-0.43314003393577155,0.3504851911957839
397,0.7452343924127832,-0.2866321692114147,-0.5185473321898275,0.305902540390118
398,0.7134873075728988,-0.2515263718436138,-0.5991270001373846,0.26213962673723945
399,0.6736380565104056,-0.2103925660981213,-0.6736243192660825,0.21949262731317373
400,0.626660816334937,-0.16334887546955507,-0.7408585534634018,0.17816276242073714
401,0.5736226963712042,-0.11066662286079895,-0.7997464558684358,0.13825884101312805
402,0.5156580419589164,-0.05277147459331352,-0.8493240781031439,0.0998026331645959
403,0.45394179749085595,0.00975938508043983,-0.8887663836483117,0.06273686468355133
404,0.3896625784881787,0.07620404682507992,-0.9174042150556583,0.026935559610702903
405,0.32399610343936147,0.14570653369834302,-0.9347382235037588,-0.007783605511776287
406,0.2580796210115166,0.21729112190375865,-0.9404494375071141,-0.04164532450237418
407,0.1929879375102659,0.289880029306523,-0.9344062237370745,-0.07490149281690874
408,0.12971160393511666,0.3623140888663495,-0.9166674750788811,-0.10781530942328572
409,0.06913776283674902,0.43337594584423966,-0.8874819472496308,-0.14064513009538127
410,0.012034083951501594,0.5018152503666841,-0.847283753457519,-0.17362855885426698
411,-0.04096386391434295,0.5663752623959861,-0.7966841145635281,-0.20696725731673943
412,-0.08936154697885815,0.6258202457605377,-0.73645954788806,-0.2408129320494943
413,-0.13281054441511614,0.6789630026982048,-0.6675367591167364,-0.27525492817953023
414,-0.17110970711570808,0.7246918910346433,-0.590974576740572,-0.3103098142916391
415,-0.20420243444238173,0.7619966729416034,-0.5079433353089631,-0.34591329015944944
416,-0.2321702047592542,0.7899925670803547,-0.4197021708735041,-0.3819146864731728
417,-0.25522259021376004,0.8079419143177646,-0.3275747379892143,-0.4180742560412204
418,-0.27368407454113436,0.8152729202061926,-0.23292389142439304,-0.4540633807352768
419,-0.2879780724182633,0.8115950037783835,-0.13712589651709095,-0.4894677396444169
420,-0.29860861809206446,0.7967103603277956,-0.04154473943066661,-0.5237934035219797
421,-0.3061402479356126,0.7706214338317812,0.0524928977399835,-0.5564757407109777
422,-0.31117664483280805,0.7335340903921292,0.14372145178593587,-0.5868909423732254
423,-0.3143386407965194,0.6858563851828856,0.23095857053132912,-0.6143699020168458
424,-0.3162421872961816,0.6281929194405969,0.31312501441745466,-0.6382141178984478
425,-0.31747690010806984,0.5613348884639446,0.3892619552731159,-0.6577132285942608
426,-0.3185857672021621,0.48624602385230253,0.4585453252057937,-0.6721637434107435
427,-0.3200465747344972,0.4040447308014171,0.5202969416490831,-0.6808884916217497
428,-0.3222555584964534,0.3159828117976373,0.5739922137993622,-0.6832562887850419
429,-0.3255137274151522,0.2234212492903283,0.6192643190043391,-0.6787013053162114
430,-0.3300162334632811,0.12780358988419538,0.6559048230664051,-0.6667416224757897
431,-0.3358450804730596,0.030627529563103217,0.6838608037884162,-0.6469964740219006
432,-0.34296537495059104,-0.06658465795988916,0.7032286203184361,-0.6192016977321678
433,-0.3512252273369948,-0.16231618051864494,0.7142445499026924,-0.5832229592173288
434,-0.36035931467731624,-0.2550855940867587,0.7172725866010882,-0.5390663600386069
435,-0.3699960178247772,-0.3434758016737421,0.7127897615835669,-0.48688610191710124
436,-0.3796679506238177,-0.42616153102940196,0.701369400235785,-0.42698894734254145
437,-0.38882560742390826,-0.5019346748645379,0.683662776126627,-0.35983529248655727
438,-0.3968537711060743,-0.569726929264837,0.6603796548681518,-0.2860367491522249
439,-0.4030902487107779,-0.6286292314230204,0.6322682412694555,-0.2063502165659478
440,-0.40684643766683765,-0.6779075751282937,0.6000950505069123,-0.12166850906701338
441,-0.40742917418734975,-0.7170148697244408,0.5646252181857394,-0.03300769007004156
442,-0.4041632779541627,-0.74559860332984,0.5266037453685934,0.05850865602383021
443,-0.3964141847383007,-0.7635041716641444,0.4867381434306032,0.1516679060297635
444,-0.38361005170601814,-0.7707738373755647,0.44568290081729656,0.24518925703736072
445,-0.3652627290512909,-0.767641388767134,0.4040261405661777,0.33774652441862124
446,-0.3409870160919073,-0.7545226687299915,0.3622787752012081,0.42799239043238163
447,-0.31051765948960364,-0.7320022420117066,0.32086639594034216,0.5145835760993461
448,-0.27372360484806324,-0.7008165593009884,0.28012405787246003,0.5962063825216571
449,-0.2306190792933262,-0.6618340577953024,0.24029404380084377,0.6716020344831795
450,-0.18137116011323953,-0.6160327079648625,0.20152660884410806,0.739591259361853
451,-0.12630357120784905,-0.5644755734441346,0.16388362769827025,0.7990975481488546
452,-0.06589654282776047,-0.5082849939994466,0.12734498874550232,0.849168572404638
453,-0.0007826685180197246,-0.44861602932395817,0.09181750593218038,0.8889952706668376
454,0.06826120611560277,-0.38662981336272784,0.05714605239924814,0.9179281692234551
455,0.140325927763084,-0.3234674647294313,0.0231265609373959,0.9354905640561826
456,0.21438558017443105,-0.26022517870178885,-0.010479513041616567,0.9413882616589747
457,0.2893163041889777,-0.19793109083077062,-0.04392970892188497,0.9355156546456143
458,0.3639179830194674,-0.13752445230395166,-0.0774845284223858,0.9179579916906326
459,0.43693830761757035,-0.07983759416275156,-0.1113913373730647,0.8889897883850102
460,0.5070986733962699,-0.02558108290392319,-0.1458686874119742,0.849069413929104
461,0.5731213092665572,0.024667614197092624,-0.1810915320052949,0.7988299760965344
462,0.6337570041567119,0.07047172738035118,-0.217177787347477,0.7390667114714286
463,0.6878127758594073,0.11153891649114173,-0.2541766529000008,0.6707211675451398
464,0.7341788227486137,0.14772110659553167,-0.2920590594864128,0.594862535940494
465,0.7718541107833372,0.1790104966088169,-0.33071055617332146,0.5126665600624458
466,0.799969976024351,0.20553190787410774,-0.3699268820764422,0.4253924943184014
467,0.8178111659950107,0.22753173232402413,-0.4094123973992404,0.3343586344261298
468,0.8248338005986452,0.24536382547603808,-0.4487814712728185,0.24091696822755485
469,0.8206798035886982,0.2594727659083693,-0.48756284428080954,0.14642751316022445
470,0.8051874370788494,0.270374968132141,-0.5252069029620399,0.05223290973099698
471,0.7783976623031783,0.2786381882921947,-0.561095724152041,-0.04036617004971421
472,0.7405561475854612,0.2848600005930122,-0.5945556707932413,-0.13013426398580172
473,0.6921108468699693,0.2896458458121636,-0.624872249776312,-0.21592251181425476
474,0.6337051767038477,0.2935872611664121,-0.651306878309819,-0.29668774724593994
475,0.5661669236882417,0.29724089296138423,-0.6731151499160077,-0.37150889764102485
476,0.4904931155849318,0.30110887010961246,-0.6895661458682735,-0.43960036667122904
477,0.40783118500022814,0.3056210783593436,-0.699962303917865,-0.5003221503169526
478,0.31945684252452433,0.3111198229292599,-0.7036593344216608,-0.5531865170320067
479,0.2267491542296639,0.31784730253410093,-0.7000856650880107,-0.5978611668825851
480,0.1311633846074845,0.3259362421724168,-0.6887608997956514,-0.6341688698521214
481,0.03420221875105245,0.3354039474639441,-0.6693127942694475,-0.6620836681910633
482,-0.06261398445191213,0.34614995193086107,-0.6414922814497355,-0.6817238095957439
483,-0.15777723405250427,0.35795733274681185,-0.6051861214790357,-0.693341655114337
484,-0.2498215635640316,0.3704976725760825,-0.5604268043599097,-0.6973108761155697
485,-0.3373516324184448,0.38333954769018264,-0.5073993962386203,-0.6941113167050224
486,-0.41906962887232396,0.3959603280675551,-0.4464450914221535,-0.684311950135686
487,-0.49379987268817516,0.4077609860677932,-0.37806130991046394,-0.6685523987863224
488,-0.5605105721232475,0.41808352880382416,-0.30289826252418656,-0.6475235162068165
489,-0.6183322589705755,0.42623059760280646,-0.22175199061203174,-0.6219475458936132
490,-0.6665725059049892,0.43148671779241987,-0.1355539727412876,-0.5925583745204513
491,-0.7047266202027059,0.4331406350282219,-0.045357474602373216,-0.5600823872991619
492,-0.7324841048126817,0.43050814171344326,0.04767910148180565,-0.5252204103013209
493,-0.749730779374471,0.4229547796186932,0.14231153654802664,-0.4886311895710206
494,-0.7565465576010711,0.40991780306587916,0.23723138660239967,-0.4509168106450586
495,-0.7531989809259061,0.39092680108521854,0.3310893901588131,-0.4126104058912129
496,-0.7401327089122851,0.36562240647304295,0.422520188852169,-0.37416643234709046
497,-0.7179552621785632,0.33377256397129873,0.5101678229369208,-0.3359537311743079
498,-0.6874194011763309,0.295285887781131,0.5927114408817836,-0.29825150328460126
499,-0.6494026019392302,0.25022170889282497,0.6688906529980878,-0.26124825611876934
