,0,1,2,3
351,0.320033642031625,0.9168485929200717,0.09377522215328278,-0.21948424394147112
352,0.3534063997208738,0.8650552013612685,0.15023266278835126,-0.32282125435861225
353,0.3777410331038929,0.7986024983866457,0.19785611927669142,-0.42473370191801185
354,0.39178484667240193,0.7190963840558361,0.23610012271112446,-0.5231269027793342
355,0.394549418727963,0.6284081001246992,0.2646921036809043,-0.6159319005604995
356,0.3853408488179958,0.5286285421059469,0.2836332151002896,-0.701153687856697
357,0.36378254415653105,0.42201761283738165,0.2931920392125623,-0.7769181573141518
358,0.3298299286894862,0.3109498674742091,0.29389139065199477,-0.8415166359372213
359,0.28377666134202856,0.19785778786823707,0.2864886016787658,-0.8934469113302727
360,0.2262521635835416,0.08517407913061857,0.271949839805597,-0.9314497406450479
361,0.15821047542104283,-0.0247255985340119,0.2514191579027945,-0.9545399401196552
362,0.0809106778034573,-0.12957806435602792,0.22618310875483008,-0.9620312826354073
363,-0.004110667293496864,-0.2272848688591467,0.1976318666520144,-0.9535545795001571
364,-0.09507440547493097,-0.3159600966991855,0.16721788517751418,-0.9290684870310624
365,-0.1900001672478256,-0.39397256807577835,0.1364131807379036,-0.8888627544061827
366,-0.2867532284080603,-0.45998142864246455,0.10666636408853056,-0.8335538123443079
367,-0.38309570702735113,-0.5129642849919599,0.0793605463205962,-0.7640727879381644
368,-0.4767408381516232,-0.5522372305741983,0.055773221419015695,-0.6816462148202495
369,-0.5654089861383447,-0.5774663106161547,0.03703917519765977,-0.5877698852425605
370,-0.6468840066777706,-0.5886701891610264,0.02411739150298134,-0.4841764572185671
371,-0.7190685571957397,-0.5862140013701097,0.017762823046087995,-0.3727975814936568
372,-0.7800369758975215,-0.570794594241588,0.018503768692895137,-0.25572144603334807
373,-0.8280844056861336,-0.543417573407693,0.026625454679529287,-0.13514674666541907
374,-0.8617709282192837,-0.5053667773279549,0.04216025766565603,-0.013334178744603721
375,-0.8799595932776263,-0.4581669879292769,0.06488483681354093,0.1074433958983398
376,-0.8818473764515881,-0.40354085388039374,0.09432426448737886,0.22495092136697087
377,-0.8669882702677705,-0.34336114507507204,0.12976306518154648,0.3370400720767851
378,-0.8353079060125583,-0.27959957100095056,0.17026289444374706,0.4416959687665653
379,-0.7871093109150274,-0.2142734786638005,0.2146864183441049,0.537080581282514
380,-0.7230696228837534,-0.14939179557481103,0.26172679377272634,0.6215717957719177
381,-0.6442278072592396,-0.08690159877452608,0.30994200457272914,0.6937972313910061
382,-0.5519636415305508,-0.028636671605023614,0.3577931819053875,0.7526620213945587
383,-0.4479684491733354,0.02373064353499972,0.4036859325041548,0.7973699223076461
384,-0.334208267352446,0.06873307454272305,0.4460136182649732,0.8274372790848632
385,-0.21288032013706346,0.10514642614500158,0.4832014769865654,0.8426995496648125
386,-0.08636383445523987,0.1320210033738895,0.5137504483979721,0.8433102747727128
387,0.04283362385047909,0.1487056604869471,0.5362795725728507,0.8297325636902897
388,0.1721330052995546,0.1548638723855005,0.5495658593954948,0.802723349419463
389,0.2989424553091934,0.15048142919893764,0.5525805871605609,0.7633108426933584
390,0.42071640209105393,0.13586556826394203,0.5445210742072071,0.7127657792824409
391,0.5350136290123912,0.11163557586756018,0.5248370775970332,0.6525672049307343
392,0.6395529306344044,0.0787051083617415,0.49325110452221543,0.5843636733424861
393,0.7322650102678621,0.03825669313722246,0.44977207211216064,0.5099308416987006
394,0.8113393685825164,-0.008290930830863776,0.39470191586957004,0.43112653254348676
395,0.8752650553044319,-0.059321790589979856,0.32863492201733047,0.349844388485485
396,0.9228643062997939,-0.11306697137965088,0.25244974021803135,0.2679672756227489
397,0.9533182626521748,-0.16765308376377477,0.16729421592201216,0.1873215922347988
398,0.9661841623734182,-0.22115365884367258,0.07456336144654285,0.10963361112643465
399,0.9614036043366342,-0.27164214881773935,-0.024129042703414937,0.036488927805900635
400,0.9393017027055408,-0.3172451676482945,-0.1269845641045951,-0.030703996115321815
401,0.9005771731386534,-0.35619459851974045,-0.23205915522187487,-0.09074531219110527
402,0.846283613844239,-0.3868772213435012,-0.337306188219048,-0.14266953400570465
403,0.777802459659702,-0.40788057413735945,-0.44062246232159813,-0.18576495010186483
404,0.6968082904026711,-0.4180338551799967,-0.5398960805134418,-0.21958625775691104
405,0.6052273607654359,-0.41644279610166374,-0.6330550417098172,-0.24396014740468824
406,0.5051903834021729,-0.4025175864496732,-0.7181153723321314,-0.25898374685871556
407,0.39898073553055385,-0.37599310401136704,-0.7932276280103631,-0.2650160156904571
408,0.28897936891831644,-0.33694089795117527,-0.8567206318263804,-0.26266235860975995
409,0.17760778085971027,-0.2857725788065479,-0.9071413792399696,-0.2527528980070214
410,0.06727044776706576,-0.22323448541691693,-0.9432901300655431,-0.2363150056572635
411,-0.039701867751496124,-0.1503937185267476,-0.9642498223877223,-0.21454083795396486
412,-0.1411065511783255,-0.06861584861314489,-0.9694090793111607,-0.18875074432366598
413,-0.2349199866011595,0.020465184015818545,-0.9584782335909839,-0.16035352154166777
414,-0.3193435910976943,0.1149842608961115,-0.9314979636900729,-0.13080456495188475
415,-0.39284392382757216,0.21288847254184604,-0.8888403135059303,-0.10156301914197571
416,-0.4541859111855958,0.3119856464444433,-0.8312020524945627,-0.07404905415989076
417,-0.502458403428933,0.40999682912332036,-0.7595905186393573,-0.049602388306001166
418,-0.5370914714301627,0.5046114325868002,-0.6753022690839442,-0.0294431450385133
419,-0.5578650597911785,0.5935436847277433,-0.5798950377662436,-0.014636070445577257
420,-0.5649088292893449,0.6745889861430795,-0.47515366174644297,-0.006059050613762808
421,-0.5586932421012855,0.7456787735925408,-0.36305078410568586,-0.004376757261534893
422,-0.540012161956603,0.8049325228970459,-0.245703267696358,-0.010020118007594989
423,-0.5099574528564658,0.8507055907496337,-0.12532535753021992,-0.023172157935460517
424,-0.46988625897762687,0.8816316940492162,-0.004179707646825338,-0.04376059547019593
425,-0.42138182991319684,0.8966589545389124,0.11547256100905175,-0.07145740212319301
426,-0.36620891495930386,0.8950785925540946,0.23142158309663058,-0.10568535675654453
427,-0.3062648837745465,0.8765455327091235,0.34155707023841914,-0.14563144517716903
428,-0.2435278351009306,0.8410903819490505,0.443914085713712,-0.19026677962486638
429,-0.18000302775717006,0.7891224516712183,0.5367151910366007,-0.23837254451214943
430,-0.11766900701258352,0.7214237153473517,0.6184079734771986,-0.28857131885015586
431,-0.058424803777287634,0.6391338158006964,0.6876970782789288,-0.3393629860934424
432,-0.004039553723621556,0.5437264564910104,0.743570005347684,-0.3891643221888303
433,0.04389418072877611,0.4369777233662563,0.7853160841582029,-0.4363512554608141
434,0.08400219904087647,0.3209270827860824,0.8125382087117637,-0.479302720078011
435,0.11516450146830513,0.19783198176721892,0.8251570924141692,-0.5164449800610015
436,0.13654427073334313,0.07011713485257072,0.8234079863053901,-0.5462952842725948
437,0.14760926447887301,-0.0596802866618907,0.8078299886112225,-0.5675037250312541
438,0.14814508041532598,-0.18896824586662397,0.7792482545299577,-0.5788922136415738
439,0.13825996341867205,-0.3151588253415355,0.7387495880347327,-0.5794895542659305
440,0.11838103943145159,-0.43572718483078743,0.6876520579912937,-0.5685616915013747
441,0.08924207944376239,-0.5482690701214962,0.6274694250960966,-0.5456363244636836
442,0.05186311259740684,-0.6505554867989787,0.5598712904794065,-0.5105212182117225
443,0.0075224151453298915,-0.7405832217460805,0.48663997823365746,-0.46331569855048865
444,-0.04227840361008551,-0.816619996888947,0.4096252401377383,-0.40441498477601107
445,-0.09585532106587029,-0.8772431712500378,0.3306979196039399,-0.33450719258060796
446,-0.15138777582238713,-0.9213710655897986,0.2517037322097112,-0.254563021700276
447,-0.20696831888760747,-0.9482861648790795,0.1744183116328027,-0.165818325413475
448,-0.26065476608221766,-0.9576496530589648,0.1005046326483797,-0.06974993713887923
449,-0.31052351083666546,-0.9495069470735913,0.03147385804646616,0.03195470131814358
450,-0.35472262505301777,-0.9242841177374468,-0.031349434448618624,0.1374334090880317
451,-0.3915233787850157,-0.8827753081540713,-0.08685680361611903,0.24468979309288064
452,-0.4193688471119611,-0.826121480609201,-0.13417956810027024,0.3516374736180186
453,-0.4369183438239584,-0.7557810346641964,-0.1727059478176757,0.4561469544570647
454,-0.4430865246322004,-0.6734930373324266,-0.20209133559275638,0.5560940140231996
455,-0.43707613500729714,-0.5812339858299246,-0.22226148658737335,0.6494084519801954
456,-0.4184035361328418,-0.48116918001344533,-0.23340859338845787,0.7341220128079178
457,-0.3869163228928213,-0.3755999113904611,-0.23598039530111614,0.8084143236460519
458,-0.34280254578666264,-0.266907775308498,-0.23066264692946775,0.8706557283987424
459,-0.2865912592410541,-0.15749748016201467,-0.2183554390856586,0.9194459723610403
460,-0.2191443367016428,-0.049739560554184416,-0.20014402024079944,0.9536477897889339
461,-0.14163971269080866,0.054085600466970175,-0.17726490523270375,0.9724145684757284
462,-0.05554642821215137,0.15184107163175972,-0.1510681763095939,0.975211407534328
463,0.03740793694620006,0.24158269820494624,-0.12297697685617552,0.9618290437207472
464,0.13527666849798706,0.32160325598123474,-0.09444526794071079,0.9323902938501439
465,0.23593920811664332,0.3904703713638851,-0.0669149604003742,0.8873488419076565
466,0.3371512291584509,0.44705730268783567,-0.04177354949135137,0.8274803848752652
467,0.43659827346123425,0.4905658584732152,-0.020313364824966283,0.7538663365083947
468,0.5319516320595311,0.5205409265037843,-0.0036935057628262255,0.6678704687279994
469,0.6209250923553444,0.5368762985543176,0.007094537265386759,0.5711090414930556
470,0.7013311481931442,0.5398116939674868,0.011256670166605122,0.4654151297570809
471,0.7711352780976057,0.5299211056461468,0.008220604064803905,0.35279799649785354
472,0.8285069404631427,0.5080928088778639,-0.0023457634596046884,0.2353984803791217
473,0.8718660116913536,0.4755015813333786,-0.02052248921536167,0.11544146240962717
474,0.8999235022711243,0.4335738763940777,-0.04613257445571363,-0.004813454349877275
475,0.911715523908683,0.3839468668354328,-0.07874395551553151,-0.12312187612658823
476,0.9066296446380653,0.32842242747060374,-0.11767846664276727,-0.2373039719144679
477,0.8844229543286717,0.2689172498722459,-0.16202756739873836,-0.3452920763361643
478,0.845231365570139,0.20741037665009304,-0.21067445280250005,-0.4451754140231481
479,0.7895698895382061,0.14588950463321548,-0.2623219996257577,-0.5352408901465245
480,0.7183238478133773,0.08629743416703844,-0.3155258510656862,-0.6140089900221655
481,0.6327312037464555,0.030480034916854148,-0.36873180825228474,-0.6802639523449935
482,0.5343564153216035,-0.019862942730983026,-0.4203165840707182,-0.7330775225484951
483,0.4250564201388174,-0.06322295630055294,-0.46863088546298776,-0.7718257515045518
484,0.30693955694459457,-0.09832251176768725,-0.5120437269934309,-0.7961984763292538
485,0.18231840226976015,-0.12414874297520345,-0.5489868426454487,-0.8062013001810777
486,0.05365765086242709,-0.1399798774075443,-0.5779980555009782,-0.8021500721573114
487,-0.07648170899878333,-0.14540391772457514,-0.5977624863646178,-0.7846580521438394
488,-0.20550058260165185,-0.14032906718532656,-0.6071505320369486,-0.7546161241986047
489,-0.3308209170246743,-0.12498563764353479,-0.605251620616264,-0.7131665913257355
490,-0.44994438514222335,-0.0999193958764401,-0.5914028530357078,-0.6616712401396165
491,-0.5605091911101345,-0.06597652216204342,-0.5652117645160483,-0.6016745020832575
492,-0.6603436289161598,-0.02428056876616863,-0.5265725836542653,-0.5348626551498079
493,-0.7475151051686728,0.023797990030643614,-0.4756755269067363,-0.4630201035777703
494,-0.8203734486159536,0.07667883567144922,-0.41300883828918245,-0.38798384046382384
495,-0.8775874691778247,0.13261456072299904,-0.3393534639287294,-0.3115972380267143
496,-0.918173895051799,0.18973800634291665,-0.25577043418960005,-0.23566432141688481
497,-0.9415180036150357,0.24611296830798302,-0.1635812078946482,-0.16190566427125352
498,-0.9473854657400606,0.2997869707387523,-0.06434140914489936,-0.09191699815061483
499,-0.9359251387192974,0.3488447520571596,0.04019144699257722,-0.02713155476711976
