,0,1,2,3
352,0.3912206485323309,0.3502974102097376,0.293032500794552,0.7989806518560916
353,0.5071890475381429,0.3568101621624996,0.2983074698486774,0.7255745527975768
354,0.6156689780792355,0.3508137313794767,0.29409262682834486,0.6413976630388398
355,0.7142702681505136,0.3329562307601873,0.27981690545215676,0.5483252974807382
356,0.8008010814313199,0.30420886958396376,0.25518405902774843,0.4483923367576704
357,0.873320235526336,0.26583712049385244,0.2201857694538787,0.34374499053479
358,0.9301837110155443,0.2193643489862743,0.1751073157420263,0.23659030861132035
359,0.9700842081186264,0.1665288546371973,0.12052561279317833,0.12914467233652452
360,0.9920827771412998,0.109235438973006,0.05729962414071833,0.02358251991017657
361,0.9956317424076074,0.04950275238481659,-0.013446654350239118,-0.0780134507857902
362,0.9805883523040007,-0.010592221648131072,-0.0903482541011562,-0.17369939881056223
363,0.9472188150941595,-0.06897111516317181,-0.17182977157457074,-0.26171364352168364
364,0.8961926156837311,-0.12361109174354398,-0.2561416533175531,-0.3405151201160789
365,0.8285672466852352,-0.1726002659700197,-0.3414013497378003,-0.4088160763775557
366,0.7457637220520944,-0.21419020059450777,-0.42563833302572635,-0.4656082455233957
367,0.6495334673954454,-0.24684412997551042,-0.5068418734684383,-0.5101818945522154
368,0.5419173922704854,-0.2692796666288978,-0.58301039466091,-0.542137326525593
369,0.4251981409890089,-0.28050488741947505,-0.6522011836893901,-0.5613886042906804
370,0.30184668514303026,-0.27984686344664844,-0.7125792183939658,-0.5681594575471556
371,0.17446455888715473,-0.2669718888625273,-0.762463890704409,-0.5629715300273925
372,0.04572314371396924,-0.241896873910865,-0.800372452410113,-0.5466253140351991
373,-0.08169851964150057,-0.20499159112550294,-0.8250590864344681,-0.5201743009301241
374,-0.20517588016047517,-0.1569716952708475,-0.8355486108671614,-0.484893043837631
375,-0.3221994773492881,-0.09888267143664652,-0.8311639521103026,-0.44223997874206117
376,-0.43043252515371383,-0.0320750958507528,-0.8115466743369666,-0.39381597845767047
377,-0.5277640867585152,0.04182818532767284,-0.776670021322786,-0.34131971759423374
378,-0.6123565589106303,0.12097214826458509,-0.7268441094183186,-0.2865010029777766
379,-0.6826863268272217,0.20331595823856363,-0.6627131024615639,-0.23111327117769684
380,-0.737576621178374,0.2866844537143714,-0.5852443960293284,-0.176866471683722
381,-0.7762218028187559,0.3688234585994608,-0.49571003471977493,-0.12538154048205513
382,-0.7982025140418382,0.4474575339160711,-0.39566077727752935,-0.0781476246803526
383,-0.8034913618367657,0.5203487151729315,-0.28689340557296583,-0.03648314556511409
384,-0.7924490332962977,0.5853547531441426,-0.171412040229809,-0.001501686909883726
385,-0.76581098011606,0.6404853843057211,-0.05138437391391351,0.025916429960737064
386,-0.7246650421500541,0.6839552026631728,0.07090614073217545,0.04514616973906521
387,-0.670420603453737,0.7142317860246442,0.19311101093662575,0.055832855486809524
388,-0.6047700826022383,0.7300778449349463,0.31286912115593524,0.057899918406978196
389,-0.5296437471465126,0.7305863086429004,0.4278595946753182,0.051549141374197055
390,-0.4471590052009176,0.7152074360078292,0.5358538339700719,0.037253404762620096
391,-0.359565461303163,0.6837672358565396,0.6347654932284459,0.01574213496949542
392,-0.26918712553791524,0.6364766960959125,0.7226971859572292,-0.012020157277073978
393,-0.17836323196140913,0.5739315485294834,0.7979828095351358,-0.04486168491297923
394,-0.08938915296914218,0.49710253115494074,0.8592244749976093,-0.08143681241245672
395,-0.0044588896846113335,0.4073163458883657,0.9053231616017281,-0.12026423301373099
396,0.07438942508615207,0.3062277412868267,0.9355023685876104,-0.1597689026960364
397,0.1453236541679924,0.1957833711517339,0.9493242072402335,-0.19832664134560973
398,0.20676216963995506,0.07817828537117566,0.9466975606440946,-0.23431024214216567
399,0.25741165298683133,-0.044193906126280755,0.9278781318506215,-0.26613589010371097
400,0.2962972535102595,-0.16879599649023494,0.8934603987653884,-0.2923086809678048
401,0.32278437126724424,-0.29300594292435134,0.8443616910212451,-0.31146605242364783
402,0.3365915434770498,-0.41417799968946184,0.7817987955657113,-0.3224179906347989
403,0.337794138811106,-0.5297047359010322,0.707257678925818,-0.32418295474830744
404,0.32681879659903557,-0.6370784262461813,0.6224570806453023,-0.31601856868824946
405,0.30442878191727873,-0.7339503155035791,0.5293068801100963,-0.2974462603238834
406,0.2717006569131257,-0.8181863076134867,0.42986226424914853,-0.26826917982015486
407,0.22999288781089028,-0.8879177157994657,0.32627482333918056,-0.22858289783106464
408,0.180907210362649,-0.9415858297799421,0.22074177391027622,-0.17877856596182484
409,0.1262437589530785,-0.9779792064760061,0.11545454979703818,-0.11953841205705985
410,0.06795112158093676,-0.9962627681073102,0.012548013699433924,-0.0518236366078027
411,0.008072610589410376,-0.9959979917772818,-0.08594847803489256,0.023145030943664074
412,-0.051309865889044355,-0.9771536926266564,-0.17815697479204118,0.10391367081133526
413,-0.10813288664843988,-0.9401071329803534,-0.26239269188138326,0.188827785539548
414,-0.1604080854385701,-0.8856354269200892,-0.33720063458971605,0.27607040540828176
415,-0.2062767487669861,-0.8148974475100681,-0.40138622004170466,0.3637047639505521
416,-0.24406103793106465,-0.7294066765930504,-0.45403918287602313,0.44972050244430906
417,-0.2723105151737579,-0.6309956588915888,-0.49455022018534095,0.5320822694850831
418,-0.2898427725888032,-0.5217729275991074,-0.5226200137341196,0.6087795171055298
419,-0.29577711145431834,-0.40407345263793687,-0.5382604585956913,0.6778762600396602
420,-0.2895603953132336,-0.28040382074094805,-0.5417881222638158,0.7375595605466524
421,-0.2709843979440716,-0.15338348457170314,-0.5338101521277588,0.7861855278602321
422,-0.24019418241973084,-0.025683513070309888,-0.5152030371198384,0.8223216781956924
423,-0.19768727434608127,0.1000356652430962,-0.4870848066668433,0.8447845869541614
424,-0.14430362541948136,0.22118601161845952,-0.4507814123879953,0.8526718772192475
425,-0.08120659680071159,0.335311619466032,-0.4077881812456264,0.8453877250844682
426,-0.009855419620233744,0.4401450019926054,-0.3597273495140519,0.8226612194194108
427,0.06803019350917333,0.5336585648459697,-0.30830278199759414,0.7845570875023615
428,0.15051241222729078,0.614110024627025,-0.25525304805321036,0.7314784842205999
429,0.23548357550795623,0.6800806857382828,-0.20230406350940489,0.6641617366570527
430,0.32071919822242145,0.7305056663721468,-0.15112251461554155,0.5836631330365367
431,0.4039343713765418,0.7646953650533548,-0.10327125656135336,0.4913380403091128
432,0.4828421413676034,0.782347677035418,-0.06016782550030572,0.388812823259984
433,0.5552124001118304,0.783550699582337,-0.023047120766856777,0.27795021527327113
434,0.618929801119373,0.7687759010229631,0.007070794811182529,0.1608089523421904
435,0.672049236994407,0.7388619645767253,0.02940696118383468,0.03959862359971145
436,0.7128474709387216,0.6949897484416835,0.043443191632760864,-0.08336918998046411
437,0.7398696072469091,0.6386490227802987,0.04893465490802673,-0.2057323249348606
438,0.7519692112253406,0.571597846589462,0.0459150581551821,-0.32513076535147145
439,0.7483410443469052,0.4958156279775157,0.034694309471853924,-0.4392594327835416
440,0.7285455619189892,0.4134510656168623,0.015848731515081455,-0.5459197727301949
441,0.6925245235929345,0.3267662932764198,-0.00979591173309477,-0.6430689029288281
442,0.6406072866349283,0.23807864030162998,-0.041188128943556085,-0.7288651475935002
443,0.5735075825538855,0.14970147646214638,-0.07708053739701634,-0.8017088695111481
444,0.4923108137022477,0.06388562838009768,-0.11606504516099818,-0.8602776264032957
445,0.3984521419571054,-0.017237163650134196,-0.15661246635725345,-0.9035548163451904
446,0.2936858706863631,-0.0917073347398829,-0.19711554210541476,-0.9308511358829573
447,0.18004683819965284,-0.1577858070591212,-0.2359342514121116,-0.9418183498720002
448,0.05980474036519176,-0.21399632412576308,-0.271442236159258,-0.936455059636804
449,-0.0645875229339117,-0.2591607610586365,-0.3020731339553531,-0.9151043511814163
450,-0.1905502327487011,-0.29242654341061264,-0.326365612731187,-0.8784434030345576
451,-0.3154366032428724,-0.31328550800244437,-0.343005931601664,-0.8274653289995415
452,-0.4365944511566917,-0.3215837564553403,-0.35086691293006744,-0.7634537197592105
453,-0.5514282826519004,-0.3175222804173836,-0.3490422992246176,-0.6879505242981668
454,-0.6574602847430882,-0.3016483710709065,-0.336875583264301,-0.6027180730790644
455,-0.7523887330479035,-0.27483805853897725,-0.3139825378331327,-0.5096961858764116
456,-0.8341423889415432,-0.23827005343923185,-0.28026682919607815,-0.41095542465983037
457,-0.9009295558798273,-0.19339187738559604,-0.23592827203684233,-0.3086476430448801
458,-0.9512805942770112,-0.14187906633858496,-0.18146346865828727,-0.20495504636229958
459,-0.9840828536876178,-0.08558850541767858,-0.11765876719129004,-0.10203900882219019
460,-0.9986071662061184,-0.026507101740459317,-0.04557566756298885,-0.0019898957984061383
461,-0.9945252513793259,0.033302880661375024,0.033471004819819725,0.09322089006707582
462,-0.9719176054145263,0.09176041571918608,0.11794165410418314,0.1817854796717993
463,-0.9312716805480634,0.1468227832988404,0.206106522762948,0.2620996539260149
464,-0.8734703983396399,0.19654164172347316,0.2960855242227289,0.3327975490276037
465,-0.799771277481217,0.23911666148186272,0.38589233496677006,0.3927801315389131
466,-0.7117766865865487,0.27294533832435375,0.473481671028688,0.44123678214623074
467,-0.6113959496633004,0.2966677003636997,0.5567985896862545,0.4776595009204958
468,-0.5008002311806279,0.30920475264805236,0.6338286017928721,0.5018494325378615
469,-0.3823713039002927,0.3097896607297168,0.7026473549703164,0.5139156026156233
470,-0.2586454515748502,0.29799085805915015,0.7614686535040197,0.5142659512582857
471,-0.13225387655030152,0.2737264659975815,0.8086896171350745,0.5035909422217748
472,-0.0058610663318396095,0.2372696347543473,0.842931847169711,0.4828402109933003
473,0.11789737878829568,0.18924464311790706,0.863077562821133,0.45319288794150064
474,0.23647594405519062,0.13061382870899665,0.8682997911477824,0.41602238921229245
475,0.347477938058216,0.06265565277938198,0.8580858373962028,0.3728566043369098
476,0.4487103467892053,-0.013065571515143787,0.8322534254616367,0.32533452219626086
477,0.5382334790866519,-0.09473754656540395,0.7909590765224335,0.27516042325855083
478,0.6144042096299857,-0.1803445191587357,0.7346984832783385,0.22405682374539504
479,0.6759117860605863,-0.2677173660934057,0.6642988329399343,0.17371738517211816
480,0.7218053525971665,-0.35458798910985667,0.5809032293323151,0.12576099988625403
481,0.7515125490446246,-0.4386466599731163,0.4859475583014067,0.08168822989748048
482,0.764848766218054,-0.5176008787419208,0.3811303262425281,0.04284121331826499
483,0.7620168709814302,-0.5892342663568989,0.2683761744018327,0.010368061725951033
484,0.7435974505506664,-0.6514640077549935,0.14979392734379948,-0.014807344977140507
485,0.7105298605475486,-0.7023953939279848,0.027630168765084062,-0.03200939913596462
486,0.6640845886718598,-0.7403720799210988,-0.0957805516809317,-0.0408280330352373
487,0.6058276601302812,-0.7640207790360887,-0.2180676934504946,-0.04112877940496093
488,0.5375780067993029,-0.7722892489175038,-0.33687764065887593,-0.03305537530009903
489,0.46135889464434693,-0.7644765894138823,-0.44992629287403446,-0.017024850991516682
490,0.3793446488912805,-0.7402550610482429,-0.5550500731612912,0.006284762020763751
491,0.2938040302618503,-0.6996828419182183,-0.6502541335340533,0.03595378073350228
492,0.2070416954341625,-0.6432073646840041,-0.7337566060768482,0.0708467741438763
493,0.12133921881244608,-0.5716591084298934,-0.804027844398885,0.10964434850191249
494,0.03889715962681986,-0.4862359568030517,-0.8598237223636587,0.15087999120323817
495,-0.038220371804873865,-0.38847846805466857,-0.9002122021970014,0.1929810199284318
496,-0.10813726134612198,-0.28023662859948956,-0.9245925485089737,0.23431257742901004
497,-0.16921176569945307,-0.16362887384205232,-0.9327067444031125,0.2732235329158117
498,-0.22007656155581912,-0.040994353001706715,-0.9246428562433852,0.3080931003346453
499,-0.25967147830363757,0.08516041630849966,-0.9008302900916022,0.33737696320768784
