,0,1,2,3
352,0.4212590877714,0.8772240186821385,0.21119391639334445,-0.09173838725205988
353,0.47282960557701254,0.8183070452073878,0.25593666255530884,-0.20322934978464702
354,0.5131227973472268,0.7443223648078396,0.2897255177391161,-0.3142424803558972
355,0.5406320129378221,0.6571397570931394,0.3121673207980456,-0.42241677293892743
356,0.5541693063858253,0.558911088038247,0.323188041880888,-0.5254181811785344
357,0.5528994638518453,0.45201684143721377,0.32303036909313604,-0.6209946365090581
358,0.5363651972688898,0.3390073599174568,0.31224311692555523,-0.7070294343329107
359,0.5045028371211548,0.222540255558294,0.29166276040319083,-0.7815916812420315
360,0.4576480953807857,0.10531554212442878,0.2623875973859685,-0.8429825657268335
361,0.39653171826302486,-0.00998990573519346,0.22574522703213143,-0.8897763149617937
362,0.3222651019109962,-0.12078694755994346,0.1832542004752438,-0.9208548286226346
363,0.23631619605891033,-0.22463623447688613,0.13658084606125673,-0.9354351341111158
364,0.1404762648487491,-0.3193062033357861,0.08749239238776205,-0.9330889822517964
365,0.03681830418609772,-0.40282558619476067,0.03780760486280399,-0.9137540941622361
366,-0.07235187444496377,-0.47352915320653316,-0.010653786751437785,-0.877736773842627
367,-0.18455069820242487,-0.5300955781188988,-0.05612156286265542,-0.8257058120381869
368,-0.29717667365112754,-0.5715765142046368,-0.09692408720455206,-0.7586778198727658
369,-0.40757354011091396,-0.597416189504997,-0.131534711599653,-0.677994340362206
370,-0.513095175755046,-0.6074610682769462,-0.1586143136899805,-0.5852912869993725
371,-0.6111706495206619,-0.6019593745282156,-0.17704886763877595,-0.4824614461798195
372,-0.699367804760162,-0.5815505272856302,-0.18598107422433277,-0.3716109496625697
373,-0.7754537936098955,-0.5472447894342448,-0.1848352277657788,-0.2550107703409105
374,-0.8374510534874031,-0.5003936762927462,-0.17333466914891943,-0.13504441569387293
375,-0.883687327176766,-0.44265190045943553,-0.15151136254517342,-0.014153085406965221
376,-0.912838472909308,-0.37593184012757186,-0.11970733351152746,0.10522037948259251
377,-0.9239629871123765,-0.30235170377951587,-0.0785679130018677,0.220687400443545
378,-0.916527365715648,-0.22417872030100838,-0.02902694021796985,0.32996806815223406
379,-0.8904216550364435,-0.14376880622522042,0.027715718051242344,0.43094274047910164
380,-0.845964784726439,-0.06350424797480081,0.09022377805254811,0.5216995911114232
381,-0.7838995270590554,0.01426901551545956,0.15686054394545482,0.6005769696100154
382,-0.705377182716325,0.08730291671001712,0.22583040739074162,0.6661995631451886
383,-0.6119323468398856,0.15350602911306888,0.2952248009205578,0.7175075043777481
384,-0.5054483541411866,0.21099809327087532,0.3630714487848981,0.7537777451008025
385,-0.3881142322306069,0.2581589185567994,0.4273856725209365,0.7746372069772128
386,-0.2623742022979908,0.293670423560162,0.4862224531629689,0.7800674242234951
387,-0.13087095063658,0.3165507523085952,0.5377279292177268,0.7704006033431953
388,0.003615951335280393,0.3261796045917362,0.5801890198748542,0.7463072367738199
389,0.13823498076964028,0.3223141412786312,0.6120799061805017,0.708775615320889
390,0.2701293699058084,0.30509506414904564,0.6321041780248919,0.6590837833459855
391,0.39650396049021724,0.2750427184077412,0.6392315599375489,0.5987646659132908
392,0.5146905773421554,0.2330433184878299,0.6327282612499012,0.5295652638901591
393,0.6222103287512933,0.1803256476475512,0.6121801528918187,0.4534009572123169
394,0.7168313172121618,0.11842882296060019,0.5775081500479918,0.3723060746001725
395,0.7966203573134053,0.04916194354994962,0.5289753727156662,0.28838197703838503
396,0.859987445589502,-0.025443354353498898,0.4671858600827904,0.20374396012246948
397,0.9057219061317193,-0.10318623189284891,0.39307482451023434,0.12046830552943466
398,0.933019341295887,-0.18175451811602286,0.30789064152699464,0.040540803794383094
399,0.9414987438281497,-0.25878564716604197,0.21316897838332646,-0.03419197048834856
400,0.9312093695167138,-0.33192911371780537,0.11069966021291898,-0.10206742291027093
401,0.9026272220355874,-0.3989088580923087,0.002487054826087909,-0.16164663786821984
402,0.8566412577008464,-0.4575839922113773,-0.1092950799529103,-0.21174803700318315
403,0.7945296710523421,-0.5060063172018795,-0.22235320275434917,-0.25147417758913587
404,0.7179268662176503,-0.5424731620436362,-0.33432685220277997,-0.28023104596290854
405,0.6287819478528613,-0.5655741882327009,-0.4428434872001151,-0.2977393919247572
406,0.5293097734106849,-0.5742309551292957,-0.5455739716265848,-0.30403785196389743
407,0.42193579040459794,-0.5677282207501834,-0.640287352053227,-0.29947781710861293
408,0.30923603371320274,-0.5457361587622307,-0.7249035913978399,-0.2847102099526685
409,0.1938737750583738,-0.5083228992002007,-0.7975429688843036,-0.2606645397374279
410,0.07853439670593654,-0.45595704231120165,-0.8565709360320121,-0.22852079915425205
411,-0.03413989778394098,-0.3895000458821147,-0.9006373277610104,-0.1896749468976946
412,-0.1416139222722512,-0.31018864017046,-0.928708964357179,-0.14569888143180976
413,-0.24152032219100122,-0.21960767479189827,-0.9400948406284262,-0.09829594989144286
414,-0.33171586864368346,-0.11965404236725175,-0.93446327912918,-0.04925314806469043
415,-0.41033185263120886,-0.01249254838413591,-0.9118506203728736,-0.000391250192542672
416,-0.47581734943586157,0.09949520003652915,-0.8726612296385975,0.046485841190282214
417,-0.5269743034928054,0.21376763705153046,-0.8176588121934799,0.08964121624577076
418,-0.5629835902956939,0.3276844174759562,-0.7479492412417588,0.12745325467438556
419,-0.58342143885824,0.438570426233421,-0.6649553104134578,0.15846085026580345
420,-0.5882658403095399,0.5437810376822645,-0.5703840199815551,0.1814043933640831
421,-0.5778928192861766,0.6407670100965263,-0.46618718835951445,0.19526144934134998
422,-0.5530626986253239,0.72713740621012,-0.3545163432669822,0.19927620589498865
423,-0.5148967381204979,0.8007189764094798,-0.23767298623079974,0.1929819201551309
424,-0.4648447685282354,0.8596105257754396,-0.11805543636801427,0.1762157742427174
425,-0.4046446666103964,0.9022309076516535,0.001896458096331613,0.14912574059671474
426,-0.3362747201619141,0.9273594417556658,0.1197574014234178,0.11216926125706655
427,-0.2619001086434102,0.9341677402082604,0.23317216826215503,0.06610375325718061
428,-0.18381487081219874,0.9222421356453554,0.3399092168718956,0.011969160126235334
429,-0.10438084199647804,0.8915961365680728,0.4379111055594945,-0.0489370279915787
430,-0.025965117623724998,0.8426725805501409,0.5253405009318803,-0.11509167101224471
431,0.04912236553620441,0.7763354097638109,0.6006206770817185,-0.18478400096568942
432,0.1186895440711447,0.6938512492034704,0.6624695423862497,-0.2561588208856422
433,0.18071969716846586,0.5968612196220104,0.709926391776975,-0.32726379852528864
434,0.23342421261698476,0.48734365829756293,0.7423707631118545,-0.3960996664452047
435,0.2752893119779951,0.3675686453262422,0.7595329721505486,-0.4606720632943463
436,0.3051155510726785,0.2400454356067797,0.7614961067205389,-0.5190437060474135
437,0.32204909535848547,0.107464072015336,0.7486894718416223,-0.5693855707323239
438,0.3256039782757502,-0.027367400898379773,0.7218736885968484,-0.6100257801197009
439,0.3156747790092658,-0.16158859460244857,0.6821178551564788,-0.6394949504637129
440,0.29253939860076766,-0.2923537065880825,0.6307693734727512,-0.6565668343735482
441,0.25685186389030873,-0.416898092176333,0.5694172249248912,-0.660293211168074
442,0.2096253410754961,-0.5326028564971014,0.4998496381524027,-0.6500321167981051
443,0.15220578843562774,-0.6370558939990909,0.42400722850925493,-0.6254686691270894
444,0.08623691476056095,-0.728107890720413,0.34393279763901147,-0.5866279269788102
445,0.013617330312022918,-0.8039219291208,0.2617190609243002,-0.5338794183547148
446,-0.06354902479734334,-0.8630154934493325,0.17945561806275057,-0.46793317969495596
447,-0.1430079190622932,-0.9042938614640431,0.09917649661750225,-0.38982735886877173
448,-0.22241393976424806,-0.927074081162077,0.022809579756993485,-0.3009076444813964
449,-0.2993921753727638,-0.9310989637298052,-0.04787082196069625,-0.20279898784672054
450,-0.3716009039068501,-0.9165407704027058,-0.11128707767085749,-0.09737027651551135
451,-0.43679369353555064,-0.8839945252090247,-0.1660959571358056,0.01330720523547238
452,-0.49287933425051633,-0.8344611413423285,-0.2112200390568011,0.12700653746662485
453,-0.5379780717139732,-0.7693207998128675,-0.24587204181585182,0.24139602395963172
454,-0.5704727050844555,-0.6902972588369325,-0.26957149213882425,0.35409292258090436
455,-0.5890532375035009,-0.5994139951849728,-0.28215334199318937,0.4627187454222142
456,-0.5927539278332828,-0.49894327889746226,-0.2837683483451913,0.5649547857649428
457,-0.5809817811895855,-0.39134945543224703,-0.2748752390771036,0.6585965203377275
458,-0.5535357291080778,-0.2792278501513832,-0.25622489617262545,0.7416055601746492
459,-0.5106159824972969,-0.16524081561136744,-0.22883698900854227,0.8121578810403189
460,-0.4528232860750059,-0.05205250978522949,-0.19396968119032482,0.8686871534633217
461,-0.3811480556267691,0.057735978536503585,-0.1530832090635053,0.9099221107200268
462,-0.2969496328608889,0.16164955301686132,-0.10779828444907538,0.9349170377221018
463,-0.20192614053007663,0.25739852954992803,-0.05985040442360496,0.943074631111715
464,-0.09807565665429381,0.34293309092098073,-0.011041253834939355,0.9341606668218062
465,0.012350354794908869,0.41649144154142825,0.036811540860542266,0.9083101113158754
466,0.1269002239678338,0.47664048735121983,0.08192500675467887,0.866024521732931
467,0.24298056576540653,0.522308054953883,0.12260046067614773,0.8081607930558163
468,0.35791864559708414,0.5528058773600545,0.15727090319563625,0.7359115219224068
469,0.46902708521023195,0.5678428060224051,0.1845449443778075,0.6507774615737637
470,0.573669312007315,0.5675279543386608,0.2032461233198488,0.5545327356078105
471,0.6693241334077382,0.5523637303414645,0.21244660037797683,0.4491836548997292
472,0.7536478361923085,0.5232289695733748,0.21149434366471032,0.3369221378889704
473,0.8245322689624458,0.4813526268363907,0.2000330963230704,0.22007486556340977
474,0.8801574624327269,0.4282787214236699,0.17801459411163767,0.10104940565368274
475,0.9190374748766791,0.36582344869887656,0.14570269937668984,-0.0177213867600354
476,0.9400583153875903,0.29602556604184044,0.10366932261392349,-0.133835344618032
477,0.9425069916053097,0.22109132836308487,0.05278221138595561,-0.24497598547400934
478,0.9260909463922636,0.1433353834389246,-0.005815106871403131,-0.34896520083925436
479,0.8909473842129538,0.06511913687415397,-0.07073074184194786,-0.4438123688399724
480,0.8376422368214621,-0.011211841912428258,-0.1403585430360235,-0.527758711051241
481,0.7671587731113072,-0.0833897791851493,-0.21291804307983425,-0.5993158336777553
482,0.6808761132953036,-0.14928444630236035,-0.286499246438179,-0.6572975385823683
483,0.5805381566171657,-0.20695918095639965,-0.3591111432132754,-0.7008441573912512
484,0.4682136683655618,-0.25472175774708805,-0.42873273042416454,-0.7294388478473981
485,0.34624849018725756,-0.2911688168801731,-0.4933652563656839,-0.7429154911097682
486,0.21721103215669796,-0.3152227234679589,-0.551084368976991,-0.741458036835595
487,0.08383237092170462,-0.3261599218853627,-0.6000908475183732,-0.7255913544592894
488,-0.05105758861165119,-0.32363006508515113,-0.6387586283371256,-0.6961638588313909
489,-0.18459633347639903,-0.30766543229858234,-0.6656788993478403,-0.6543223810925585
490,-0.31395573147078354,-0.27868039428798996,-0.6796991324985343,-0.6014799462965289
491,-0.43640815658222776,-0.23746093711693153,-0.6799560466120449,-0.5392772931320088
492,-0.5493901405624211,-0.18514450694941081,-0.6659016415377919,-0.46953912381881513
493,-0.6505620016153842,-0.12319068337840688,-0.6373216148439212,-0.3942262000878226
494,-0.7378620008627764,-0.05334342107338934,-0.5943456600975142,-0.3153845009416577
495,-0.8095537127669338,0.022414186697063104,-0.5374493464577556,-0.23509272717826296
496,-0.8642654636508673,0.10191147922999391,-0.46744748785260337,-0.15540947474908942
497,-0.9010208886776928,0.18284682957097076,-0.3854791212371096,-0.07832140302985915
498,-0.9192598772609029,0.2628478425140494,-0.29298442208058795,-0.005693694941226554
499,-0.9188494144105279,0.33953362361731676,-0.19167408610362985,0.06077595566553064
