,0,1,2,3
352,0.20624124349472955,0.7409444039720248,0.038404439595542,-0.6379584929473404
353,0.1858291741399458,0.6710317820963961,0.08464204362223937,-0.712754929766502
354,0.15789398050669567,0.5927468364265355,0.1250587028857972,-0.7797954857900946
355,0.12236269670784666,0.5077349617846748,0.15960006269058669,-0.8377114055717865
356,0.07938388103744687,0.4177386595385334,0.18838246758263297,-0.8852709515543058
357,0.029330380139605428,0.3245573937691532,0.21168148393415104,-0.9214082571314821
358,-0.027203838449846196,0.23000661752615825,0.22991631491543996,-0.9452488535848511
359,-0.08941276017041605,0.13587695677081987,0.24363057294308893,-0.9561312435355456
360,-0.15629312775886972,0.04389453079431094,0.2534699660632013,-0.9536239849571824
361,-0.22666465328287794,-0.04431664498088159,0.2601575315451842,-0.9375378545478099
362,-0.2991951759959044,-0.1272692839950364,0.26446711031253534,-0.9079327748105054
363,-0.3724301761238766,-0.20364366937719786,0.26719579822275036,-0.865119312723416
364,-0.44482594107770695,-0.2723139962949562,0.26913613358607363,-0.8096546863722459
365,-0.5147855842282448,-0.3323696165080605,0.271048784117242,-0.742333346227716
366,-0.5806970397309721,-0.38313071523502934,0.2736364806757042,-0.6641723266853267
367,-0.6409721019073297,-0.42415809106394503,0.27751991009213733,-0.5763916878858886
368,-0.6940855457978298,-0.4552568579309479,0.28321622601209634,-0.4803904846526781
369,-0.7386133575469378,-0.47647404044373504,0.29112076638115514,-0.3777188057511963
370,-0.7732691195106913,-0.4880901862397775,0.3014924807478493,-0.27004651999254237
371,-0.7969376350429845,-0.4906052678375338,0.31444347214964274,-0.1591294436760133
372,-0.8087049408684737,-0.48471928785802526,0.3299329494792747,-0.046773704591683035
373,-0.8078839392709136,-0.47130813204522143,0.3477657696739893,0.06520088020275189
374,-0.7940349859627297,-0.4513953309544969,0.3675956277923794,0.17499757337623378
375,-0.7669808899201056,-0.4261204906238271,0.38893283012765856,0.2808787916820364
376,-0.7268159157110494,-0.39670523253409046,0.4111564640781748,0.3812006626383464
377,-0.6739085236094834,-0.3644175417359594,0.43353066164757814,0.4744452787129608
378,-0.6088977345079141,-0.33053545774113813,0.4552245441544842,0.5592499213109697
379,-0.5326831615701733,-0.29631105478935454,0.4753353367844503,0.6344326014583712
380,-0.4464089048759866,-0.26293564614857445,0.4929140555450986,0.6990133542915579
381,-0.3514416551841861,-0.2315071115237659,0.5069930981967674,0.7522308280681982
382,-0.24934349467159267,-0.20300018837083147,0.5166150166566047,0.7935538228445917
383,-0.141840012578605,-0.17824048843781481,0.520861712619144,0.8226875563910039
384,-0.03078446888628067,-0.15788290221496418,0.5188832816492188,0.8395745623162376
385,0.0818811633963929,-0.14239493867990022,0.5099257342453185,0.8443902546059947
386,0.19416736946129043,-0.13204541870014316,0.49335684531215546,0.8375333206627845
387,0.30407951436063807,-0.12689880097272,0.46868942559153837,0.8196112283250891
388,0.40966052025920885,-0.12681527297023812,0.43560136887113754,0.7914212482111078
389,0.5090327969453752,-0.13145658972817864,0.3939519057533583,0.7539274982412436
390,0.600438440224283,-0.14029749423215238,0.34379358653227,0.7082346097674753
391,0.6822767538187725,-0.1526424084147793,0.2853796200315387,0.6555586921264233
392,0.753138214447229,-0.1676469470078824,0.21916630951914712,0.5971963327666462
393,0.8118340852598094,-0.18434368117466818,0.14581044819880112,0.5344924119362287
394,0.8574209876898562,-0.2016714681375267,0.06616166226459885,0.4688075332741461
395,0.8892198634333375,-0.21850756972301466,-0.018750184033271278,0.40148587403300984
396,0.9068288937067791,-0.23370170923075945,-0.10773228258614931,0.3338242410759522
397,0.9101300888154493,-0.24611116416619444,-0.19945051717604875,0.26704308173730257
398,0.899289413792633,-0.25463596348199063,-0.2924549723548112,0.2022601431005237
399,0.8747504716834622,-0.2582532527978111,-0.38520874737892785,0.14046740067242008
400,0.8372219211047349,-0.25604990976375425,-0.476119421043036,0.08251178968683412
401,0.7876589551978178,-0.2472525338516958,-0.563572442921501,0.029080171596627943
402,0.7272393113025117,-0.23125399936328442,-0.6459656737329529,-0.01931114272813063
403,0.6573344111206657,-0.2076358457335891,-0.7217442636469333,-0.06232211016878503
404,0.5794763466094572,-0.17618588316252404,-0.7894350432448838,-0.09978983310614754
405,0.49532152451686023,-0.13691051162723394,-0.8476796079321903,-0.1317246425396358
406,0.4066118599634313,-0.09004138441987292,-0.8952653027746429,-0.15830155424586612
407,0.31513446490306884,-0.036036190185389505,-0.9311533604051738,-0.17984738372667247
408,0.22268080932843498,0.024426523574175074,-0.9545035087350604,-0.19682391601474128
409,0.13100634097421404,0.09045841114457215,-0.9646944461695244,-0.20980762618985646
410,0.041791532862456085,0.16097804896657536,-0.9613396779144209,-0.21946653321023177
411,-0.04339471221883971,0.2347329464025211,-0.9442983154395034,-0.22653484121157388
412,-0.1231284342636736,0.31032634147440924,-0.9136805595931355,-0.23178607698576795
413,-0.19615998382373018,0.3862481522654806,-0.8698477133521656,-0.23600546856753507
414,-0.26143870650748263,0.4609093461483324,-0.8134066996720922,-0.23996232683770782
415,-0.3181323854421688,0.532678898576515,-0.7451991902084373,-0.244383189390909
416,-0.36564101611730865,0.5999224431525066,-0.6662855786196054,-0.2499264637011515
417,-0.4036046313016745,0.6610416668580366,-0.5779241546004378,-0.25715926543438944
418,-0.43190504350189834,0.7145134799445175,-0.48154594873471745,-0.2665370886619378
419,-0.4506615249632777,0.7589279896911351,-0.37872582090284945,-0.2783868692352627
420,-0.4602205966904243,0.7930243311053762,-0.27115045382439207,-0.2928939126161658
421,-0.461140244606918,0.8157234551219719,-0.16058398618110467,-0.3100930553074856
422,-0.45416901912455526,0.8261570448199197,-0.048832074875277465,-0.3298643172961176
423,-0.4402206006158501,0.823691820930593,0.06229478801115662,-0.3519331844428861
424,-0.42034452444278936,0.8079486072401566,0.17101786194892726,-0.3758755375441088
425,-0.39569385253463885,0.7788156517202331,0.27562581108168155,-0.401127121954429
426,-0.3674906517218788,0.7364558372762126,0.3745086109570789,-0.42699733132399914
427,-0.3369901903216317,0.681307563485776,0.4661889402178907,-0.45268696422869165
428,-0.30544479258333024,0.6140792339760631,0.549350351222736,-0.4773095061849889
429,-0.27406829487433404,0.5357374393735889,0.6228615931202511,-0.4999153944557042
430,-0.2440020278447808,0.44748907922130154,0.6857965554106258,-0.5195186416022295
431,-0.21628320578944324,0.35075781409696555,0.7374494071509904,-0.5351251280177546
432,-0.19181653913838975,0.24715537772986568,0.7773446240422509,-0.5457618253824594
433,-0.17134980013173245,0.13844840476632186,0.8052417197794894,-0.5505061833794888
434,-0.15545396745699974,0.026521539861895926,0.8211346261886222,-0.5485149018935513
435,-0.14450845560057066,-0.08666231474902944,0.8252457956480382,-0.5390513205878599
436,-0.13869180193219344,-0.1991036854084422,0.818015225927742,-0.5215106870275732
437,-0.13797804246550519,-0.30880917104883476,0.8000847287562086,-0.49544261270566664
438,-0.14213885941363322,-0.4138340449115052,0.7722778761720289,-0.46057009226826373
439,-0.15075143382574674,-0.5123238139112962,0.7355761602732864,-0.41680454332513395
440,-0.16321178853675714,-0.6025537600807228,0.6910919898654617,-0.3642564204499541
441,-0.1787532641301846,-0.6829655368123854,0.6400392195918916,-0.30324106495258063
442,-0.1964696372086045,-0.752199963513377,0.5837019616743147,-0.23427956906900022
443,-0.21534226935985679,-0.8091252540442586,0.523402466093066,-0.15809455646056797
444,-0.23427056986208078,-0.8528600246754079,0.4604688710715328,-0.07560090727807284
445,-0.2521049680547648,-0.8827905535345845,0.3962036217590107,0.012108417619300538
446,-0.267681524629262,-0.8985819025273859,0.331853331193602,0.10378117554802502
447,-0.279857266558452,-0.9001826610584397,0.26858081462799893,0.19802886935480046
448,-0.2875453091346995,-0.887823224907747,0.20743996725027886,0.2933535009101339
449,-0.28974883117551153,-0.8620076795259389,0.14935407781175902,0.3881774526060647
450,-0.28559299584710374,-0.8234995109635119,0.09509807867545816,0.48087581723161205
451,-0.27435395910829186,-0.7733015158513283,0.04528512867224735,0.5698104314811885
452,-0.25548417926984524,-0.7126304206568321,0.00035781154504790913,0.6533648212661665
453,-0.2286333328248005,-0.6428868464427026,-0.03941588744231414,0.7299792391633672
454,-0.19366425125236741,-0.5656213654618668,-0.07394178791395745,0.7981849664833316
455,-0.15066341820028195,-0.4824974874409044,-0.10329398917865153,0.8566370648232444
456,-0.09994570319316987,-0.3952524841027807,-0.12770482026773305,0.9041447943245553
457,-0.042053153378191765,-0.305657008649051,-0.14755058778650598,0.9396989674350619
458,0.022252184835962474,-0.2154744914078895,-0.1633335511950545,0.9624955765490818
459,0.09200129083266795,-0.12642129309853475,-0.1756606508128886,0.9719551197932943
460,0.16603676915153756,-0.0401285732032422,-0.1852195957560234,0.9677371493594545
461,0.2430366081463088,0.04189321658174769,-0.1927529851130097,0.9497496787233992
462,0.32154255020593964,0.11828637369838282,-0.1990311842982336,0.9181532061051626
463,0.39999240636230005,0.18787377117193801,-0.20482470847684042,0.8733592386615674
464,0.47675554494577865,0.2496818281095684,-0.21087687549841083,0.8160233320532809
465,0.5501706996879406,0.30295810740659057,-0.21787748165895554,0.7470327900082104
466,0.6185851794535349,0.3471831604066028,-0.22643822508042324,0.6674892951298539
467,0.680394521236565,0.3820763838220591,-0.23707055429273444,0.5786868623738153
468,0.7340816112374728,0.4075958051035799,-0.25016655493348455,0.48208561739349376
469,0.7782543062195972,0.4239318648713861,-0.2659834069949595,0.37928200062839845
470,0.8116806187918427,0.43149541518185486,-0.28463185079541714,0.27197608216074803
471,0.8333205850479353,0.43090029654689327,-0.30606899422769374,0.16193673994375016
472,0.8423540097970238,0.4229409911599231,-0.33009567952726104,0.050965503362301406
473,0.8382033815827414,0.4085659713603452,-0.35635850770701494,-0.05914010597269509
474,0.8205513644409438,0.3888474679674492,-0.38435649597917637,-0.16662289448938591
475,0.7893524030783899,0.36494847011610887,-0.41345222104644114,-0.2698011468212038
476,0.7448381196793036,0.33808783448110696,-0.44288718220971846,-0.36710180533853964
477,0.6875163303798708,0.3095044256566489,-0.4718010058356418,-0.4570909284293695
478,0.6181636639007595,0.28042122989662077,-0.4992540097207705,-0.5385007448776632
479,0.5378119200823713,0.25201038094269546,-0.5242525549113626,-0.6102527060024722
480,0.44772845829432134,0.22536000939441825,-0.5457765359216673,-0.6714760357871911
481,0.3493910511255498,0.20144377672785357,-0.5628083000110153,-0.7215213895995837
482,0.24445777380957862,0.1810938829453477,-0.5743622437964873,-0.7599693515431456
483,0.13473262115762813,0.16497824478282985,-0.5795143121084008,-0.7866336260330448
484,0.02212764835763481,0.15358243175598674,-0.5774306202810247,-0.8015589077516052
485,-0.0913774827416938,0.1471968228764175,-0.5673944371565904,-0.8050135425361709
486,-0.20377760641906947,0.14590931076810806,-0.5488308016169059,-0.797477216821791
487,-0.31308481869710025,0.14960373560919343,-0.5213280996039121,-0.7796240319259997
488,-0.4173709027779004,0.15796408246479318,-0.48465600004089565,-0.752301428810137
489,-0.514808418980178,0.17048432592888246,-0.4387792350763788,-0.7165055263049128
490,-0.6037094958236652,0.1864836593400782,-0.3838668105053796,-0.673353518772936
491,-0.6825614143565364,0.20512670588650178,-0.3202963436025903,-0.6240538457846272
492,-0.7500581553911457,0.2254481792084459,-0.2486533451727323,-0.569874895005244
493,-0.8051271770901867,0.24638134492682362,-0.16972538742106164,-0.512113028976619
494,-0.8469508059154426,0.2667895348134374,-0.08449122616972016,-0.45206073615560427
495,-0.8749817544627732,0.2854998846064235,0.00589492816492071,-0.3909756962637071
496,-0.8889524219383884,0.30133840681275204,0.10012367470486333,-0.33005152002834015
497,-0.8888777834727709,0.31316547275535056,0.19675479072497226,-0.2703908745672145
498,-0.8750518294088544,0.31991076457253337,0.2942451697070905,-0.21298163926235686
499,-0.8480376713190814,0.32060676822969364,0.3909797020821301,-0.15867665470630707
