,0,1,2,3
352,-0.46663842493207924,-0.6401618872405255,-0.30312868711004404,-0.5296738029698075
353,-0.5723693295021471,-0.6186148265825869,-0.32678957966169453,-0.42768869239435275
354,-0.6677391367158442,-0.5814365533784238,-0.3388042477028843,-0.31822580258659733
355,-0.7503713623325569,-0.5299212013414238,-0.3385901382900185,-0.20367389919375956
356,-0.8181728419933545,-0.46571902013632416,-0.32590281707295077,-0.0865236888470427
357,-0.8693862162948525,-0.3907920143812476,-0.3008442549230671,0.030691084896897036
358,-0.9026343400351255,-0.30736184858428506,-0.2638621657216573,0.1454534280272563
359,-0.9169555030117764,-0.21785134495692027,-0.21574039532664863,0.25532230380674115
360,-0.9118285763247815,-0.12482106023132425,-0.15758058777047929,0.35798981644476974
361,-0.8871874468730307,-0.030902549492748108,-0.09077557525876993,0.4513349770206193
362,-0.8434243674531865,0.06126999340986096,-0.01697514801271499,0.5334727440494873
363,-0.7813821239916485,0.1491279901169097,0.061954946822693716,0.6027971494907599
364,-0.702335198149061,0.230234902044758,0.14397975594309798,0.6580174687650182
365,-0.6079603759505982,0.3023491474108578,0.22694645247882547,0.6981865667865677
366,-0.500297514437927,0.3634819230486641,0.30863896513517075,0.7227207468063794
367,-0.3817014221093583,0.4119484721773421,0.3868345332538149,0.7314106401418771
368,-0.25478602904852227,0.4464115049332934,0.4593607660817446,0.724422897380854
369,-0.12236221366227878,0.4659156764921018,0.5241517690007756,0.7022926698463625
370,0.012629189897796822,0.4699122530508861,0.5793019199054252,0.6659070983170621
371,0.1471875601782428,0.45827334315911783,0.6231159348347995,0.6164802485347755
372,0.27832411064788654,0.4312953346933788,0.6541539519945434,0.5555201443635556
373,0.403133207691573,0.3896914495915283,0.6712704852244551,0.4847887443393065
374,0.518861634028313,0.3345736024923847,0.6736462487556528,0.40625588092502646
375,0.6229740982793616,0.26742401881151523,0.660812031016734,0.3220483297569659
376,0.7132133846130788,0.19005732578049428,0.6326639919197314,0.23439529486342936
377,0.7876536694066523,0.10457407012906848,0.5894699705939402,0.14557168232474457
378,0.8447457013760082,0.013306832386082795,0.5318666136498386,0.05784058698920341
379,0.8833527434175069,-0.08123970520121859,0.46084736219188926,-0.026603566609716134
380,0.9027764034536738,-0.17645322706273697,0.3777415632754131,-0.10568980745861323
381,0.9027717321812685,-0.2696811636766866,0.284185192650223,-0.17752195867210052
382,0.8835512315462981,-0.35829928199283995,0.18208388493914293,-0.24042525782851246
383,0.8457776924013596,-0.43977975496488075,0.07356915964189933,-0.29298710024307495
384,0.7905460563031126,-0.5117569896099461,-0.03905109826300501,-0.33409089807028713
385,0.7193547679052055,-0.5720895474850483,-0.15334670008025922,-0.36294222284668887
386,0.6340673441426841,-0.6189165877065359,-0.26682243994111166,-0.379086594457539
387,0.5368651279312499,-0.6507073982511223,-0.3769772065922684,-0.38241849063886957
388,0.430192411416612,-0.6663027528912259,-0.48136347358754944,-0.3731813727195661
389,0.3166953015085757,-0.6649470344609637,-0.5776457095755068,-0.35195874981732544
390,0.1991558538630677,-0.6463102951549127,-0.663656275058256,-0.3196565294572339
391,0.08042311682971276,-0.610499675496589,-0.7374474322297522,-0.2774771219320523
392,-0.03665719869034212,-0.5580598692191021,-0.797338188803796,-0.2268859731812773
393,-0.14931267586559593,-0.4899625949514733,-0.8419548227860743,-0.16957139134162535
394,-0.2549120392847048,-0.4075853104714091,-0.8702640898103792,-0.10739870065394785
395,-0.3510292123572498,-0.31267967450844814,-0.8815982941155792,-0.04235989888605765
396,-0.43550200097085323,-0.20733051793738122,-0.8756716040390538,0.023479892714262734
397,-0.5064839558727492,-0.09390632427537221,-0.8525872080867412,0.08803781750724277
398,-0.5624881384661106,0.024997567262827952,-0.8128351328735882,0.1492690941965016
399,-0.6024217185789944,0.14662163962244354,-0.7572807739194501,0.20522182445032128
400,-0.625610563176303,0.2681092115282364,-0.6871444187362614,0.25408939713325157
401,-0.6318132261809355,0.38657613147035036,-0.6039722631815647,0.2942591495732938
402,-0.6212240152701476,0.49918142755950445,-0.5095996311843839,0.32435604068374735
403,-0.5944650850798404,0.6031971625419055,-0.4061072994826917,0.34328021648397733
404,-0.5525677808496811,0.6960757606126051,-0.29577199819618244,0.35023750247150076
405,-0.49694372531967407,0.7755131331660946,-0.1810123006988663,0.344762035537564
406,-0.42934639793493434,0.8395060327875278,-0.06433122881880643,0.3267304462279342
407,-0.35182419273538346,0.8864022060919559,0.05174302090891619,0.29636721517168807
408,-0.2666661537808545,0.9149420929624212,0.16471677934346723,0.25424105010007153
409,-0.17634176929078943,0.9242910279296364,0.2721895756680274,0.20125235648267042
410,-0.08343635331737974,0.9140611337092719,0.37191034483042457,0.13861209974362504
411,0.009416346956408705,0.8843223514457678,0.4618298018343908,0.06781257465276377
412,0.09960261201445138,0.8356023206805017,0.5401477097545297,-0.009409197638177741
413,0.18459654721055585,0.7688750977916707,0.6053538963423484,-0.09111453746203164
414,0.2620255026753647,0.6855389777889231,0.6562620303469117,-0.17521156755416173
415,0.3297314631527814,0.5873839540195123,0.6920353492936184,-0.2595078574833257
416,0.38582685732338107,0.47654960684861375,0.7122037309415585,-0.341765934541923
417,0.42874337734093826,0.3554744493328989,0.7166717159779854,-0.41976026940972044
418,0.4572725757751416,0.226837969420634,0.705717314340969,-0.49133430504338194
419,0.4705972144994328,0.09349678902137709,0.6799816562891543,-0.5544560931744991
420,0.4683125730967299,-0.041583494103773655,0.6404497762662669,-0.6072711346492025
421,0.45043717724470445,-0.17539910889553373,0.5884230370902622,-0.6481510868431444
422,0.4174126739580203,-0.30497981995139445,0.5254839085741763,-0.675737101890401
423,0.37009285384083884,-0.42745978263577805,0.4534540032221129,-0.6889766909894393
424,0.30972209380086757,-0.540145805545981,0.37434643745700724,-0.6871531693341272
425,0.23790376015750203,-0.6405813460978159,0.29031372581149634,-0.6699069193103427
426,0.15655936507237656,-0.726604671063932,0.20359252420651858,-0.6372479119490524
427,0.06787950240843248,-0.7963997588312876,0.11644661416677263,-0.5895591432039223
428,-0.02573220335408158,-0.8485387003325269,0.031109560714770723,-0.5275908670368248
429,-0.12172072484743104,-0.8820145665626795,-0.050271518248143965,-0.4524457359362388
430,-0.21744528450533301,-0.8962639470658789,-0.12568966412357985,-0.3655551856680256
431,-0.3102473779623114,-0.8911786198806331,-0.19332793039708368,-0.2686476191287526
432,-0.39751945275529327,-0.8671060827928894,-0.25160413449542096,-0.16370914870438333
433,-0.47677250870714954,-0.8248389516607431,-0.29920939758514115,-0.05293784242908178
434,-0.5457009115762625,-0.7655935071786149,-0.33513951923178714,0.061307418147085624
435,-0.6022427795643559,-0.6909779398874063,-0.3587184155918979,0.1765622251977915
436,-0.644634411403072,-0.6029510978337287,-0.36961305070068873,0.2903147292299337
437,-0.6714573722785235,-0.503772775708975,-0.3678395054118925,0.4000651021091788
438,-0.6816770361311761,-0.3959467927303132,-0.35376005225528284,0.5033849234595018
439,-0.674671595348693,-0.2821582837864314,-0.3280713312999137,0.5979750353480087
440,-0.650250786256427,-0.16520677006282053,-0.2917839463679974,0.6817204461802684
441,-0.6086638351887339,-0.04793667797235279,-0.24619401702260757,0.7527409359272235
442,-0.5505963988994004,0.06683296378606263,-0.19284742424475607,0.8094361194268198
443,-0.47715654793397405,0.17637790133615744,-0.13349767155568915,0.8505238599670195
444,-0.38985011548066156,0.27813538484925715,-0.0700584439290168,0.8750710883058119
445,-0.29054600030497096,0.3697665963631784,-0.00455208015825484,0.8825162686812127
446,-0.1814322640118393,0.44921323234450444,0.060944722936455614,0.872682958587105
447,-0.06496409378316269,0.5147468452029269,0.12435658653146832,0.8457841280485277
448,0.056195093862652284,0.5650097307006837,0.1836650834849169,0.8024171313897687
449,0.17923795995860448,0.5990463610329142,0.23696290825509436,0.7435494544106578
450,0.30128137545096695,0.6163246009617209,0.282505198508756,0.6704955867649516
451,0.4194366963871775,0.6167462008250237,0.3187566955849951,0.5848855875395119
452,0.5308804436259216,0.6006463291025904,0.3444335357187819,0.4886261161495331
453,0.6329236363361892,0.5687821817870531,0.3585385990753578,0.3838548856294826
454,0.7230780596774742,0.5223109792201015,0.36038950582089924,0.27288965662583003
455,0.7991178209821094,0.4627579264857419,0.3496385335993405,0.15817302388815846
456,0.8591346636679196,0.39197496427687034,0.32628393426613733,0.042214349505518556
457,0.9015856611547194,0.3120913671097336,0.2906723444558183,-0.0724697339883314
458,0.9253321004467749,0.22545744911415125,0.24349220910636643,-0.1834147939131513
459,0.9296685821249171,0.1345828093055418,0.185758363808616,-0.28826658690248197
460,0.9143416048772053,0.04207068396723871,0.11878814511574474,-0.3848361517854809
461,0.8795571623871329,-0.04944992984215661,0.044169612143196604,-0.4711506636896774
462,0.8259771519414322,-0.13739266098868944,-0.03627733745283809,-0.5454988138983461
463,0.7547046707633958,-0.2192809309389293,-0.1205459937198288,-0.6064696172542963
464,0.6672585509454413,-0.29281220198286767,-0.2064928831369859,-0.6529837132531768
465,0.5655377501108443,-0.35591768293922943,-0.29189159164458156,-0.6843164143128009
466,0.4517764659573048,-0.4068159833361888,-0.37448901647704314,-0.7001119603659086
467,0.3284910723825838,-0.4440593599257755,-0.4520626375702187,-0.7003886577753122
468,0.19842017725368483,-0.46657138623527694,-0.5224773707820091,-0.6855348071584857
469,0.06445927202620783,-0.47367509200377356,-0.5837405725723996,-0.656295553388806
470,-0.07040842288376248,-0.4651108593880793,-0.6340538089773331,-0.613751016119434
471,-0.20318321914949544,-0.4410436207421091,-0.6718600796283509,-0.5592862750510876
472,-0.3309205783621207,-0.4020591721230823,-0.6958852982976054,-0.49455398546714824
473,-0.45080132857006316,-0.349149690718196,-0.7051729722480217,-0.42143058128444527
474,-0.5601987566353369,-0.2836888162586664,-0.6991111900502774,-0.34196718050197195
475,-0.6567409314052615,-0.2073969193916104,-0.6774512173374548,-0.258336437561208
476,-0.7383667313680479,-0.12229742733426624,-0.6403172074891221,-0.1727766855499325
477,-0.8033742069494486,-0.030665302748118656,-0.5882067543084863,-0.08753477595552378
478,-0.8504600980192469,0.06503103000754418,-0.5219822409052457,-0.004809053212147862
479,-0.8787495467660692,0.16219285121638996,-0.44285316756772647,0.07330610512062197
480,-0.8878152894019233,0.2581578153618798,-0.35234986571026894,0.14487279387693364
481,-0.877685871114829,0.35026844493003195,-0.25228921942634464,0.2081578196776432
482,-0.8488427008050169,0.4359407219108804,-0.14473321542112877,0.26167547195664387
483,-0.802206038644615,0.5127310460929203,-0.03194132117022758,0.30422376293852105
484,-0.7391102835130443,0.5783998682315025,0.08368215441360458,0.3349132399110969
485,-0.6612691920646021,0.6309703875462797,0.1996444375824594,0.3531876614610279
486,-0.5707319099983699,0.6687808247489455,0.31342302910073083,0.35883603524040597
487,-0.46983092283804273,0.6905289408962452,0.42252537151831693,0.35199573314626664
488,-0.3611232325577237,0.6953076648466912,0.5245479847717104,0.33314662505334186
489,-0.24732623276711396,0.682630913180452,0.6172336218882054,0.3030963988014518
490,-0.1312498847690554,0.6524489306122454,0.6985250438255342,0.26295745633007317
491,-0.01572688641477782,0.6051527401021655,0.7666140944605109,0.2141159881116908
492,0.09645742690322023,0.5415675635359944,0.8199848714210476,0.1581940250499642
493,0.20263370572501332,0.46293534923036017,0.8574499329995598,0.09700544384809365
494,0.30031403044771277,0.37088681474728663,0.8781786522098554,0.03250705409208926
495,0.3872525534954051,0.2674036757847121,0.8817170219202817,-0.03325398087662665
496,0.4614998397095873,0.1547719776946448,0.8679984251281934,-0.09819504490288278
497,0.5214495644154344,0.035527669331892636,0.8373451066219448,-0.1602538888734817
498,0.5658764214029955,-0.08760424612408471,0.7904603109928137,-0.21744394336544343
499,0.5939643143219163,-0.2117754868765526,0.7284112815347441,-0.2679077106079674
