,0,1,2,3
352,-0.39244758695724874,-0.8783056435519896,-0.1840047647626108,0.2017581089840385
353,-0.43153721249389004,-0.8153649558424533,-0.23045886914489525,0.30958735867197934
354,-0.45972823777005467,-0.7381918978149027,-0.2666184273288036,0.41549643031678485
355,-0.4757473964916607,-0.6486715148627421,-0.29214425481205675,0.5172440574017154
356,-0.47863117192948934,-0.5489436062043956,-0.3069973069599188,0.6126383696636052
357,-0.46775477273603344,-0.4413501744616815,-0.3114344117362123,0.6995885242568108
358,-0.4428525636488557,-0.32837829180018013,-0.30599636320872725,0.7761543210258288
359,-0.404029399033906,-0.2125997963102189,-0.2914887210147434,0.840592586718645
360,-0.35176253532343066,-0.09660930742652268,-0.26895584473812323,0.8913991889398384
361,-0.2868940349453969,0.01703791269223908,-0.23964886228379748,0.9273456448649149
362,-0.21061381341136487,0.12588672469343218,-0.2049884235839834,0.9475094196591567
363,-0.124433716849081,0.22764001501668413,-0.1665232215270054,0.951297161967065
364,-0.030153243537950986,0.320212321477919,-0.1258853676043326,0.9384602950050591
365,0.07018226573493176,0.4017778762163341,-0.08474378778985925,0.9091025674754383
366,0.17432995272730506,0.4708119026619805,-0.04475685265617445,0.8636793641359155
367,0.2799031005749995,0.5261241737815765,-0.007525473493165763,0.8029887765715408
368,0.3844288081824738,0.5668840338914507,0.025452117205309075,0.7281546355604195
369,0.4854082580514749,0.5926363009082783,0.0528227267321084,0.6406019024337735
370,0.5803780868566075,0.60330769467385,0.07341660438027772,0.5420250031550703
371,0.6669713365721103,0.5992036742225522,0.08628088634812447,0.4343498608729975
372,0.7429764703385721,0.5809958066352786,0.09070721178819639,0.3196905361831443
373,0.8063929814078508,0.5497000264559505,0.08625278749986288,0.20030151546852934
374,0.8554822043539483,0.5066463716410639,0.07275434612717596,0.07852679323808812
375,0.8888120533076785,0.4534409940099586,0.050334624191510184,-0.043253028261001344
376,0.9052945594159832,0.3919214338809829,0.01940117729952781,-0.16267435162276722
377,0.90421525540234,0.3241063152442683,-0.0193624543817352,-0.27744362251956567
378,0.8852536546644147,0.2521407552903866,-0.06501302172151864,-0.3853885227034214
379,0.8484942908466275,0.17823888697170742,-0.116370884164959,-0.4845060937598514
380,0.7944280158499107,0.1046249629233333,-0.17204978951347408,-0.5730066445464933
381,0.7239434940325871,0.0334745417960131,-0.23049237011149892,-0.6493524003342287
382,0.6383090719621978,-0.033142746938427343,-0.29001046210093423,-0.7122899822741721
383,0.5391454404984117,-0.09331740620678247,-0.34882922924992704,-0.7608759586880854
384,0.42838973332383895,-0.1453498681133745,-0.4051339732219136,-0.7944948810178546
385,0.3082519176427899,-0.1877946233247344,-0.457118440550349,-0.8128694028124575
386,0.18116452337873562,-0.2194975672330966,-0.5030333948504118,-0.816062275266406
387,0.04972692207893805,-0.23962562015972466,-0.5412342120108162,-0.8044702127068827
388,-0.08335449822048747,-0.24768787555727517,-0.5702262765720196,-0.7788098210957178
389,-0.21532881406465476,-0.24354774553845143,-0.588707008735765,-0.7400959771151541
390,-0.343464189358482,-0.22742580168907178,-0.5956034322185882,-0.6896132299222824
391,-0.4651110968822756,-0.1998932452796367,-0.590104301473203,-0.62888096761737
392,-0.577763604923879,-0.16185617874499966,-0.5716859399804781,-0.55961324167327
393,-0.6791172426274499,-0.11453108369190584,-0.5401310960620807,-0.48367427128308216
394,-0.7671220415792244,-0.05941213386363155,-0.4955402951387204,-0.4030307526317572
395,-0.8400294696911014,0.0017688211598942405,-0.43833535327439116,-0.3197021729547632
396,-0.8964321236621624,0.06708857942280462,-0.369254911577681,-0.23571037408932857
397,-0.9352952244684665,0.13448403448763227,-0.2893420497270102,-0.15302962397584097
398,-0.9559791620311415,0.20180743414912442,-0.19992423459506092,-0.07353843692899378
399,-0.9582525554347625,0.2668840384943338,-0.10258605173664483,0.0010256650458876325
400,-0.9422955283471967,0.32757070346981776,0.0008646514145332074,0.0691073358125057
401,-0.9086931398394432,0.3818138908216756,0.10843641594760496,0.1293695253171479
402,-0.8584191526503961,0.42770561769944476,0.21799867431738112,0.1807236590687005
403,-0.7928105580881922,0.46353590906813064,0.3273300410597639,0.22235315200843225
404,-0.7135335033265486,0.4878404021233834,0.43416922955145293,0.2537297022371233
405,-0.6225414772247757,0.49944187201715773,0.5362673643280799,0.2746219939615305
406,-0.5220267997640683,0.4974845993873503,0.6314404201588897,0.28509663184621725
407,-0.41436662307303923,0.4814606786771616,0.7176205120883143,0.28551132587145034
408,-0.3020647847864509,0.45122756757794047,0.7929047852033463,0.2765005418643016
409,-0.1876909538678117,0.4070163971078432,0.8556007083935764,0.2589540231739
410,-0.0738185725859274,0.34943079337604793,0.9042666614928027,0.2339887687360697
411,0.03703687548349113,0.2794362001931636,0.937746817843771,0.2029152175168525
412,0.14247775337497123,0.19833993042362663,0.9551994617433429,0.16719853491581177
413,0.2402808459992586,0.1077624073630368,0.9561180390196097,0.12841601950884543
414,0.32844924007851495,0.00960027962544878,0.9403444152479694,0.08821174544760896
415,0.40525824619684403,-0.09401770152257577,0.9080740054788661,0.048249624490101575
416,0.4692942517494515,-0.20078096988941535,0.8598526371457292,0.010166110304236038
417,0.5194855723254075,-0.30825236760341895,0.7965652091588264,-0.02447622459411943
418,0.5551245707446788,-0.41392694772664734,0.7194164100900933,-0.054233032317239624
419,0.5758805325418944,-0.5152929071194163,0.629903951871692,-0.07781930048588684
420,0.5818030186555514,-0.6098931434559445,0.5297849577804445,-0.0941461606136269
421,0.5733156546442644,-0.6953859107510664,0.4210363101516998,-0.10235243427770115
422,0.551200554952555,-0.7696030661817244,0.30580991013871106,-0.1018300918424352
423,0.5165738146158733,-0.8306044569509744,0.18638392527710854,-0.09224295390261714
424,0.4708527234931655,-0.876727088086285,0.06511119758074424,-0.07353813802655411
425,0.4157155640918459,-0.906627838127097,-0.055633947006721085,-0.045949938468216704
426,0.35305503817201506,-0.9193186465300336,-0.17350920942433537,-0.009996019632090632
427,0.2849265249994644,-0.9141932804276228,-0.2862568640937254,0.0335339996412211
428,0.21349250143889156,-0.8910449945684076,-0.39175408232727993,0.08359729938141663
429,0.14096454787791415,-0.8500746217338393,-0.4880598300094277,0.1389234899389163
430,0.06954442192727672,-0.7918888661298845,-0.5734572229885744,0.19804648565565794
431,0.001365702526530635,-0.7174888133527199,-0.6464903369712238,0.25934182418799073
432,-0.06156250999480567,-0.6282489115448436,-0.7059946066163328,0.3210684941480723
433,-0.11740840674319158,-0.5258869133044766,-0.7511201075523691,0.38141421639949796
434,-0.16456545513767737,-0.41242549095259373,-0.7813471912223391,0.4385430334149578
435,-0.2016943389691312,-0.29014644335697104,-0.7964941314219702,0.4906439988886738
436,-0.2277577912661511,-0.16153859555059225,-0.7967166384353805,0.5359797278865492
437,-0.24204743872269818,-0.02924064831559573,-0.7824992968969638,0.5729335670473669
438,-0.24420197966022555,0.10401964014625034,-0.7546391819464349,0.6000541747751489
439,-0.23421623769952338,0.23548846747456725,-0.7142220999737016,0.6160963622628525
440,-0.21244086497615094,0.3624496678506437,-0.662592080519798,0.6200571360734327
441,-0.1795727060364933,0.482287515842842,-0.601314910244356,0.6112059996651665
442,-0.1366360705431,0.5925471304283481,-0.532136644227391,0.5891087117995167
443,-0.08495539365407288,0.6909910151502343,-0.4569381506785231,0.5536438607310893
444,-0.026119981630430007,0.7756503654351963,-0.3776868394079865,0.5050117904543227
445,0.03805825861879664,0.8448699029445708,-0.2963867898593457,0.4437356046636422
446,0.10559302877242742,0.8973451562596282,-0.21502852952426008,0.37065417076121887
447,0.17437655832933022,0.932151293253594,-0.1355397173241302,0.2869072453225361
448,0.24223588442622881,0.9487628185581206,-0.05973795900154924,0.19391303894328105
449,0.3069910561163841,0.9470636744247589,0.010713076552916947,0.09333872744146984
450,0.3665137763718452,0.9273475194305076,0.07434315831399987,-0.012935406744013667
451,0.41878498184485674,0.8903082010185179,0.12990964381619413,-0.12285735885130662
452,0.46194988493305084,0.8370206788071478,0.17642544991618972,-0.23424932802768955
453,0.4943690643447356,0.7689128899654035,0.21318017255114705,-0.3448570861893888
454,0.5146642876305317,0.6877292699292408,0.23975385946502834,-0.4524016016682211
455,0.5217578796229904,0.595486845819316,0.25602312702131336,-0.5546316705145063
456,0.5149046111588127,0.49442500106201437,0.26215950676566474,-0.6493762797828448
457,0.4937152688540685,0.3869501634318193,0.2586201044638985,-0.7345954300753057
458,0.4581712744131481,0.2755767912243252,0.24613084897550713,-0.8084281790139025
459,0.4086299457951378,0.16286612051967783,0.2256627956509936,-0.8692367323378005
460,0.3458202269495232,0.05136418833840156,0.19840212426948262,-0.9156455033877837
461,0.2708289519113155,-0.05645933933097184,0.1657146304692161,-0.9465741825432297
462,0.18507794684109036,-0.15827002946013813,0.1291056481905244,-0.9612640027448646
463,0.09029250416067075,-0.25192378985889147,0.09017645538089922,-0.9592965520059316
464,-0.011538019496238394,-0.33551687596310475,0.050578303237569636,-0.9406046647192797
465,-0.11820653067523816,-0.4074295798147897,0.0119652683862818,-0.9054751161407553
466,-0.22734032530100098,-0.46636254491436385,-0.024052843857834807,-0.8545430439102435
467,-0.3364577393034061,-0.5113648370747064,-0.055956319341144145,-0.788778221930719
468,-0.4430279329969027,-0.5418531092365397,-0.08235888558795496,-0.7094635103794213
469,-0.5445323367352332,-0.5576214222106265,-0.10204746407017565,-0.6181659961679512
470,-0.6385262401194867,-0.558841517892851,-0.11401728742482743,-0.5167015160867743
471,-0.7226989995144745,-0.5460535807888389,-0.11750146317617237,-0.40709341576586516
472,-0.7949313690487804,-0.520147761707406,-0.11199420715990299,-0.291526537480958
473,-0.8533485279149022,-0.4823369682940163,-0.09726713120708919,-0.1722975452789421
474,-0.8963674799962954,-0.43412164491653443,-0.07337814666964276,-0.051762784038198374
475,-0.9227376380899024,-0.37724746385256575,-0.04067273360965579,0.06771507224973738
476,-0.9315735709050171,-0.31365702579015114,0.00022247979866298062,0.183820299930378
477,-0.9223790824986118,-0.24543681595721087,0.04841368678769564,0.2943360536417978
478,-0.8950620061151469,-0.17476077905030293,0.10276108659535338,0.3971936988379996
479,-0.8499393222720337,-0.10383195863965222,0.16190676552774386,0.490518370804961
480,-0.7877324487225169,-0.03482369284243181,0.2243085839418842,0.5726696768787611
481,-0.7095527917339537,0.030178133350540703,0.2882792238566826,0.6422765799113501
482,-0.6168778879419179,0.08923030783146232,0.3520294182347092,0.6982656458898421
483,-0.511518697923697,0.14058357803804375,0.413714273770363,0.7398820033891396
484,-0.3955788308207637,0.18272870071973332,0.4714815170392929,0.7667025431222223
485,-0.27140667840895943,0.21443608511327605,0.5235204411955445,0.7786410777545261
486,-0.14154161202221072,0.23478802329809642,0.5681103084019922,0.7759453805966741
487,-0.008655542331268584,0.24320269021506088,0.6036669724345907,0.7591862218525628
488,0.12450874347874148,0.23944930505354753,0.62878652621857,0.7292387178096735
489,0.2552009729466303,0.22365407018871547,0.6422848494656805,0.6872564968350267
490,0.38072697104316944,0.19629673794980423,0.643232030362424,0.6346393616112953
491,0.49851089258573794,0.15819789334744505,0.6309807599779078,0.5729952853658745
492,0.6061545958434087,0.11049727651487079,0.6051879456322192,0.5040977169975748
493,0.7014927193030321,0.054623696113304365,0.5658289562371777,0.42983928260607607
494,0.7826421295411663,-0.00774270139380108,0.5132040944510006,0.35218305620958473
495,0.8480445469770088,-0.07471484724213108,0.44793708286092726,0.27311262830961597
496,0.8965013245190075,-0.14424872092348362,0.3709655495364097,0.194582226076141
497,0.9271995475831369,-0.21419760408097,0.2835236972502812,0.1184681326987321
498,0.9397288378494494,-0.28236923596660857,0.1871175354878627,0.04652261607762073
499,0.9340884721229435,-0.3465844133385818,0.08349324019815833,-0.019668490511076633
