,0,1,2,3
351,0.30972352884157484,0.4665414302191301,0.2804510104364247,0.7795881350535023
352,0.4300300903068338,0.4762700072665628,0.30306673776709514,0.7045506043345761
353,0.5441298297182786,0.4714009633415367,0.3159913830830877,0.6179428015509739
354,0.6494119146938068,0.45249027453514534,0.3183506490284129,0.5216987452237394
355,0.743443731354154,0.42046414280085986,0.3095572743105997,0.4179421214119752
356,0.8240298577502025,0.3765919104908152,0.2893303140091036,0.30893574717804734
357,0.8892655024882385,0.3224502765882082,0.25770653356664874,0.19702798727487408
358,0.9375830873768194,0.2598797432414326,0.2150435938292451,0.08459743536727571
359,0.9677908204596428,0.19093441588876003,0.16201491172636795,-0.026002789111289115
360,0.9791023020392233,0.11782644660707858,0.09959629160213075,-0.13249977102073257
361,0.9711564263721172,0.042866544170032425,0.029044630549213316,-0.23275322627907805
362,0.94402708017166,-0.03159792767987325,-0.04813079786379326,-0.32480435521387085
363,0.8982223899724389,-0.10324568249827204,-0.13020378838649274,-0.40691994383105634
364,0.8346735275657348,-0.16984347271864578,-0.21527251270532533,-0.47763065482585465
365,0.7547133397245779,-0.22930569959403865,-0.3013056769734696,-0.5357625966778811
366,0.660045318920702,-0.2797501505652825,-0.3861923882987884,-0.5804614280463876
367,0.5527036694762003,-0.31954844136740257,-0.46779449352821656,-0.6112084416889929
368,0.4350054426882418,-0.34736987419870313,-0.5440000877377194,-0.6278282725970046
369,0.3094959094784909,-0.3622175896977706,-0.6127768563695843,-0.6304880839694199
370,0.17888850521004956,-0.3634560851313753,-0.6722239148250505,-0.6196882968250795
371,0.04600081436516945,-0.35082938921530116,-0.720620842561063,-0.5962451391895343
372,-0.08631184051220434,-0.3244694199095294,-0.7564726745636025,-0.5612654936565719
373,-0.2152235832268028,-0.2848942994399778,-0.7785497098713002,-0.5161147126646697
374,-0.3380043014982773,-0.2329966544913946,-0.7859211222226955,-0.4623782443072921
375,-0.45208348026650097,-0.17002218263509028,-0.7779815088058026,-0.4018180636038822
376,-0.5551099961150752,-0.09753901225889287,-0.7544696857674428,-0.3363250311211725
377,-0.6450064194322462,-0.017398616384498578,-0.7154792293166868,-0.2678683995089726
378,-0.7200165080808125,0.0683107450545127,-0.6614604642161734,-0.19844375646548493
379,-0.7787447459938996,0.15731689001615531,-0.5932138121613825,-0.13002072820707655
380,-0.820186978020168,0.24722156096160036,-0.511874625768832,-0.06449176983048793
381,-0.8437514135802662,0.33556180029711713,-0.4188898443319361,-0.003623337995405873
382,-0.8492695107548404,0.4198733102906588,-0.3159870099267722,0.0509893220717742
383,-0.836996503352179,0.4977542003634631,-0.20513637182405559,0.097962637528901
384,-0.8076015900544682,0.5669275118921013,-0.08850697877642627,0.1361594018391407
385,-0.7621480605340072,0.6253009382153069,0.031582191672920035,0.16471683478152652
386,-0.7020638821021219,0.6710222247611408,0.15271489389825288,0.18306731140745441
387,-0.629103505823292,0.7025288394416033,0.27243279698935685,0.1909512498996436
388,-0.545301867246987,0.7185906441004846,0.38829185797016347,0.18842184804919732
389,-0.452921748612266,0.7183444703592977,0.4979185228455579,0.17584156546598514
390,-0.3543958318101463,0.701319703398883,0.5990643955623526,0.15387045846949093
391,-0.25226490052277994,0.6674542000637642,0.6896580511982754,0.12344668160330455
392,-0.14911374260509186,0.6171001076365532,0.7678527385826781,0.0857596686813569
393,-0.047506357652493336,0.5510194007267212,0.8320688174086759,0.042216692213817186
394,0.05007791150507379,0.47036920969578894,0.8810299032502024,-0.005596331691049811
395,0.14130573124045787,0.37667726852032557,0.9137918475743694,-0.05595877951926201
396,0.22404708765412215,0.27180805662887064,0.9297638550365127,-0.10706286346343215
397,0.2964271336560385,0.15792044188709892,0.9287212327214962,-0.15706355515814813
398,0.3568712907716721,0.037417844739765005,0.9108094707882626,-0.20412960255777352
399,0.4041424954051834,-0.0871078687664163,0.8765395661090218,-0.24649432377248923
400,0.4373696784205694,-0.21293739945042617,0.8267747147175185,-0.282504866183472
401,0.45606678859633143,-0.3372884431845652,0.7627087098851197,-0.31066865676946365
402,0.4601419092149457,-0.4573819577626927,0.6858365852046423,-0.32969583936111846
403,0.4498962667878061,-0.5705086432105949,0.5979182311660503,-0.3385365947599482
404,0.42601318543670824,-0.6740940023908972,0.5009358846766231,-0.3364123678135714
405,0.389537293386271,-0.7657603813577745,0.39704653958500236,-0.32284017842836404
406,0.3418445330405594,-0.8433844612418291,0.28853044884425066,-0.2976493673029491
407,0.28460375709431407,-0.9051487837156492,0.17773698247265218,-0.26099031753571067
408,0.21973090429033348,-0.9495860375842846,0.06702916764464567,-0.2133348954334398
409,0.14933693450144203,-0.975615011161094,-0.04127173344915508,-0.15546856276737556
410,0.07567085913964935,-0.9825673194431457,-0.14494025659447385,-0.08847432315487086
411,0.0010593255713711794,-0.9702042416237715,-0.24189806571219333,-0.013708871918591395
412,-0.07215569981610445,-0.9387232475565751,-0.3302613366540159,0.06722848349017323
413,-0.14167955813994493,-0.8887540453831932,-0.4083830519539588,0.15253338158266094
414,-0.20532623529644595,-0.821344240363922,-0.47488919285706066,0.24023952719643543
415,-0.2610768442549116,-0.7379349506061206,-0.5287079688692926,0.3282663152410604
416,-0.307133759116263,-0.6403269725253413,-0.5690914000599182,0.4144697825481154
417,-0.3419690177025321,-0.5306383213629814,-0.5956287590252705,0.4966956253629102
418,-0.3643657542510326,-0.4112541841531606,-0.6082515830012167,0.572832964241855
419,-0.3734515997541694,-0.2847705089175683,-0.6072301770091479,0.6408675151865039
420,-0.3687231902053364,-0.15393260994697444,-0.5931617408885983,0.6989328363624931
421,-0.3500611474062864,-0.021570290932843128,-0.5669504613241239,0.7453583634937171
422,-0.31773513744277354,0.10946892757748503,-0.529780109327315,0.7787130229361755
423,-0.2723988624215637,0.23638684450707906,-0.4830798691235899,0.7978433176651668
424,-0.2150750953095289,0.35650024144530595,-0.42848429140500915,0.8019049153398313
425,-0.14713111935602574,0.46730357130151784,-0.36778840829470383,0.7903869259356037
426,-0.07024517630826821,0.5665271461242678,-0.3028991655442739,0.7631282352411649
427,0.013635244637477617,0.652189410652013,-0.23578441652695417,0.720325455374235
428,0.10234223817826456,0.7226420359379573,-0.16842078030071958,0.6625322595489284
429,0.19354221444200792,0.7766067463991226,-0.10274169098439859,0.590650080512915
430,0.28479515994109644,0.8132029994139367,-0.04058695732356443,0.5059103650979239
431,0.37361694071985035,0.8319658640055194,0.016344890139018575,0.4098487858991886
432,0.4575430812007141,0.832853688534138,0.06654026036317637,0.3042720100358233
433,0.5341924121399384,0.8162454006214594,0.10870907130661975,0.1912178092963365
434,0.6013289812155289,0.7829275394358232,0.14181725853053806,0.07290946115652541
435,0.6569206601142064,0.7340713745901458,0.16511240925114604,-0.048294467941303515
436,0.699192961579483,0.6712007109205376,0.1781418839108169,-0.1699537505740501
437,0.7266766967697701,0.5961512082349582,0.1807629789779327,-0.289602245714353
438,0.7382482545603564,0.5110222540356066,0.17314488740018133,-0.4048044200427301
439,0.7331614663549462,0.41812261004097806,0.15576242183976308,-0.5132112773190014
440,0.7110702280308026,0.31991120552993846,0.12938167526911643,-0.6126143431957498
441,0.6720412796549122,0.21893456833033462,0.09503799844422714,-0.7009963994782826
442,0.616556787877191,0.11776246477203578,0.05400686905380281,-0.7765777406727445
443,0.5455066293508002,0.01892336113770282,0.007768408065205151,-0.837856834771739
444,0.46017052983478485,-0.07515867992080288,-0.04203353958622297,-0.8836444069047187
445,0.36219046641436725,-0.16222409387107276,-0.09363670434664215,-0.9130901253465364
446,0.2535339832263923,-0.24023340416297026,-0.14520890397738473,-0.9257012504470981
447,0.13644929814224827,-0.3074169278021784,-0.19489851822681928,-0.9213528038325759
448,0.013413283370440912,-0.36231736718701196,-0.2408856255239757,-0.9002890228586684
449,-0.1129264182346935,-0.40382423954842345,-0.2814324829125065,-0.8631160786241453
450,-0.23981373170408343,-0.4311993021545649,-0.31493204564927024,-0.8107862495940249
451,-0.3644494210533602,-0.4440923591091279,-0.3399532709983285,-0.7445739517417278
452,-0.4840576955413778,-0.44254707838331536,-0.3552820305662381,-0.666044224926757
453,-0.5959525181123438,-0.42699669959220127,-0.3599565650609363,-0.5770144590584063
454,-0.6976019879560664,-0.39824976765296455,-0.3532965518819996,-0.47951030791046745
455,-0.786689214410131,-0.3574662784727154,-0.3349250160569312,-0.37571687918551394
456,-0.8611681839873593,-0.30612486392717775,-0.30478249472546426,-0.2679264031080334
457,-0.9193132440614107,-0.24598186857866977,-0.2631330601507327,-0.1584836656552956
458,-0.9597609826727552,-0.17902337421057596,-0.21056201123050272,-0.049730544455649506
459,-0.9815434701660748,-0.1074114052360753,-0.14796525356427392,0.0560489958625332
460,-0.9841120403246415,-0.033425693947486484,-0.07653059804384552,0.1566821069402775
461,-0.9673510210701801,0.04059750423661106,0.0022885875829781605,0.2501571647007479
462,-0.931581071885207,0.11232798167258912,0.08680674579746307,0.3346695682649202
463,-0.8775520407562342,0.17950393732493938,0.17514570815719005,0.4086621259225431
464,-0.8064255112875082,0.23999253114065658,0.2652795204108422,0.4708590614950218
465,-0.7197474642962426,0.2918470874386814,0.355083413667449,0.5202928353638562
466,-0.6194117213753523,0.3333594855403531,0.44238571397121085,0.5563231550971766
467,-0.5076150645648375,0.3631063973818079,0.5250214051947072,0.5786477464698281
468,-0.3868051307818742,0.37998818708483784,0.6008860146908438,0.5873046618457456
469,-0.25962235695181535,0.38325947253034776,0.6679884788069875,0.5826661142263851
470,-0.1288373974595876,0.3725505592460713,0.7245016665103853,0.5654240364938109
471,0.0027144540052885247,0.3478791871228007,0.7688092935114522,0.5365677712243352
472,0.1322002336392488,0.30965227484736196,0.7995480450881608,0.4973544917895961
473,0.2568560304277485,0.25865759936787497,0.8156438412078761,0.44927313543301084
474,0.3740518332304604,0.19604560186519884,0.8163413196701401,0.3940027891341152
475,0.4813529206468612,0.12330176122857722,0.8012257783454176,0.3333666053722867
476,0.5765762995134285,0.04221021467132584,0.7702370020708397,0.26928243399399576
477,0.657840822074921,-0.04519047310684092,0.7236745988138454,0.20371143557441737
478,0.7236097699001558,-0.1366582914626795,0.6621946783950821,0.13860598899321666
479,0.7727248805305738,-0.22980424339782318,0.5867979201939535,0.07585822026263458
480,0.8044310059732056,-0.3221528703715899,0.49880928855476925,0.017250460624592845
481,0.8183908251641301,-0.411205324630995,0.3998498607938126,-0.03559110992178122
482,0.8146892796295984,-0.4945034043874883,0.2918014276561533,-0.08123846086446262
483,0.7938276566050055,-0.5696929398285403,0.17676470493810828,-0.11849829115503421
484,0.7567075004877083,-0.6345849309447283,0.05701215332880005,-0.14644227018294423
485,0.7046047853126443,-0.6872128911827213,-0.06506346260782489,-0.1644301813545448
486,0.6391350216860772,-0.7258849427060061,-0.1870035393239006,-0.17212539117564404
487,0.5622101953070927,-0.7492293372947134,-0.30633981044642133,-0.16950226241953625
488,0.4759886352914878,-0.7562322384679824,-0.4206508783139084,-0.1568453351196106
489,0.3828190839964145,-0.7462667912596183,-0.5276177351348614,-0.13474030860276998
490,0.28518038162499965,-0.7191127214789469,-0.625076931819559,-0.10405706631655584
491,0.185618285063634,-0.6749659408895381,-0.711070109436452,-0.06592518756276039
492,0.0866810085518473,-0.6144378827006984,-0.7838886968322543,-0.02170258135224734
493,-0.009144897766375282,-0.5385445469190319,-0.8421126960412013,0.027061947358586025
494,-0.09949672728816891,-0.448685491093855,-0.8846426217692994,0.07867123419618968
495,-0.18219430224850197,-0.3466132524341529,-0.9107238288915079,0.13132629955340416
496,-0.25529370341978685,-0.23439392593092406,-0.919962648389044,0.1831757026734328
497,-0.317134709891472,-0.11435984403731592,-0.9123339528591163,0.23236643542961868
498,-0.3663807749592628,0.010944498874605954,-0.8881799826765917,0.2770950451690594
499,-0.40205055370326565,0.13882196458109403,-0.8482004778735379,0.3156576686092716
