,0,1,2,3
351,-0.09392743739398027,0.16390528718680938,-0.22272972515851033,-0.9564016744379017
352,-0.19428762922628284,0.1175141377597506,-0.2063464104597537,-0.9517688287849042
353,-0.29460912242213455,0.07584788123191513,-0.18619553218294949,-0.9342289803326582
354,-0.39308514157619556,0.03946238373638444,-0.1617605354763716,-0.9043010123317705
355,-0.48790667955904826,0.008718908153157678,-0.13262855368481696,-0.8627170564152269
356,-0.5773019381245837,-0.01622010506898905,-0.09850967078092977,-0.8104043590651457
357,-0.6595753135905053,-0.0353897889781508,-0.05925306658058106,-0.7484631204266942
358,-0.7331450009569326,-0.049016210705365715,-0.014859563908263915,-0.6781408496915683
359,-0.7965783197333025,-0.05750455769840705,0.034509812257854745,-0.600803860867009
360,-0.8486239166524939,-0.061422498391922195,0.08852955236707188,-0.5179065969210688
361,-0.8882400731106314,-0.06147918959005445,0.14670983618424455,-0.43095951751245176
362,-0.9146184368166694,-0.05850051404502854,0.20840122832441355,-0.34149631465708596
363,-0.9272026055289309,-0.05340122784494014,0.2728038442909476,-0.2510412310858436
364,-0.9257011132442541,-0.04715477586109022,0.3389808200891419,-0.1610772475041963
365,-0.9100945027859656,-0.040761592673978046,0.40587580632396103,-0.0730158777412559
366,-0.8806363101306045,-0.035216744613838974,0.4723341019891659,0.01183073440023813
367,-0.8378479315482725,-0.031477784858483876,0.5371269465984269,0.09227478473850126
368,-0.7825074911255399,-0.03043368752361969,0.5989784043554733,0.16727429005050237
369,-0.7156329698940616,-0.032875698513683174,0.6565942028832145,0.23595061684174476
370,-0.6384599950711027,-0.03947089128886959,0.7086918334633753,0.29760169458016394
371,-0.5524148154584233,-0.05073914589895795,0.7540311812238969,0.35171066017051433
372,-0.45908310371134237,-0.06703418139866422,0.791444933273894,0.3979497958361701
373,-0.3601753251686301,-0.08852916731786854,0.8198680109982571,0.43617974072099985
374,-0.2574894938018296,-0.1152073218473234,0.838365289694468,0.4664440744719038
375,-0.15287219662506818,-0.14685777579308912,0.8461569041051445,0.4889594858710991
376,-0.04817880712606018,-0.18307684539499403,0.8426404913523425,0.5041018483973353
377,0.05476617500836664,-0.2232747172279499,0.8274097920580048,0.5123886247061507
378,0.1542077267776508,-0.26668740814106606,0.8002691143725387,0.5144581109502118
379,0.24849694516057616,-0.3123937260835453,0.7612432621984271,0.511046107417906
380,0.3361248794725795,-0.3593368271855389,0.7105826357371144,0.5029606622954388
381,0.41575277298727215,-0.4063498439115198,0.6487633269959523,0.4910555789843142
382,0.48623802445157815,-0.45218495154146365,0.5764821522639918,0.4762034032826209
383,0.5466552871772781,-0.4955451483965646,0.4946466848707891,0.4592686142641277
384,0.596312244395355,-0.5351179514552037,0.404360471800974,0.4410817317226502
385,0.6347597314996581,-0.5696101551946829,0.30690373398675996,0.42241502391671615
386,0.6617960153979494,-0.5977827690394807,0.20370995947807408,0.40396045283212023
387,0.6774651849641183,-0.61848523855949,0.09633889849396793,0.38631043149585687
388,0.6820497509753026,-0.6306880678472336,-0.013553442874766314,0.36994189064755456
389,0.676057695343554,-0.6335129950546079,-0.12424713998575132,0.3552040622924569
390,0.6602043444121343,-0.6262599290716487,-0.23399229013859307,0.3423102876254429
391,0.6353895662465942,-0.6084299314302329,-0.34104378833181537,0.33133404908800546
392,0.6026709041232373,-0.5797436218568625,-0.4436961487735328,0.32220931365045724
393,0.5632333550407993,-0.5401544961665012,-0.5403175800448659,0.31473515967405585
394,0.5183565806866803,-0.48985676866678657,-0.6293825383078366,0.30858454582713474
395,0.4693803969614575,-0.4292874848803005,-0.7095020181341612,0.3033169704072004
396,0.41766942548759783,-0.359122790883754,-0.7794508935556271,0.2983946658639548
397,0.3645778056198027,-0.2802683894253281,-0.8381916915057772,0.29320187896579264
398,0.3114148580087992,-0.19384435664255528,-0.8848942642398597,0.28706670431206066
399,0.25941256098684673,-0.10116463309288524,-0.9189509245165747,0.2792848698794215
400,0.20969564973714647,-0.003711635444562836,-0.9399867149243284,0.2691448197707275
401,0.16325507671379436,0.09689344274923364,-0.9478645981006634,0.25595340268659805
402,0.12092548193067504,0.19892396430227635,-0.9426854749014124,0.23906145581418983
403,0.08336721582935527,0.3005840466369789,-0.9247830598824227,0.21788857332751582
404,0.05105333816197688,0.40004678246570735,-0.894713764768644,0.1919463665581434
405,0.024261886708786817,0.49549358733287113,-0.853241857939458,0.1608595587005905
406,0.003073572973284644,0.5851537472389043,-0.8013202784907182,0.12438430978624793
407,-0.012625078284855373,0.667343231001971,-0.7400675844505727,0.08242323628469245
408,-0.023133269166371706,0.7405018463279609,-0.6707416037731966,0.03503667236364795
409,-0.028922408756802326,0.8032278554310814,-0.5947104316556713,-0.017550185503854072
410,-0.03061792356213694,0.8543092245972015,-0.5134214767142593,-0.07494450462459297
411,-0.02897690830486367,0.892750760890677,-0.42836930020887143,-0.13658755562924643
412,-0.024862233659789894,0.9177964863528029,-0.34106301584193416,-0.2017609927629669
413,-0.01921381814392794,0.9289467131515778,-0.25299402215632794,-0.2695975854312672
414,-0.013017843832649353,0.925969409446094,-0.16560482516245725,-0.3390961963734055
415,-0.007274748034186929,0.9089055821266665,-0.08025967594793978,-0.4091406912502755
416,-0.002966854196826768,0.8780685457345334,0.0017823024640646334,-0.47852236119719616
417,-0.0010265143664237864,0.8340370932357758,0.0793908915365917,-0.5459653466256758
418,-0.0023056222298537266,0.7776427303267072,0.15158493084312472,-0.6101544696365369
419,-0.007547320508651173,0.709951276994109,0.21754841674374853,-0.6697648159017209
420,-0.017360670095530134,0.6322392746538547,0.2766422180490098,-0.72349235649862
421,-0.032198972275138626,0.5459657610402965,0.32841119223100707,-0.7700848672539438
422,-0.0523423415549444,0.45274008507757973,0.3725866020986486,-0.808372388556831
423,-0.07788501741592962,0.35428652753610956,0.40908385102840045,-0.8372964727599782
424,-0.10872778142800164,0.2524065680746698,0.4379956718779337,-0.8559374891630274
425,-0.14457571473272518,0.14893969346814506,0.45958101768639453,-0.8635392976590405
426,-0.18494139319062564,0.045723674110742824,0.47425000836768283,-0.8595306604617275
427,-0.22915347699553573,-0.0554447545047381,0.48254538419562854,-0.8435428355277891
428,-0.2763705118209171,-0.15284788190715562,0.48512100156892896,-0.8154228835574234
429,-0.3255996231136359,-0.24488279674655725,0.48271797723839216,-0.7752423206563943
430,-0.37571965741447805,-0.33009411466808813,0.4761391421432786,-0.7233008584350634
431,-0.425508207798606,-0.4072029073319362,0.4662225038988989,-0.660125089823651
432,-0.4736718576559624,-0.4751311757390424,0.45381443689650286,-0.5864620993464957
433,-0.5188788906906285,-0.5330213226249767,0.4397433204640552,-0.5032680980650712
434,-0.5597936474151706,-0.580250203313028,0.4247943286024726,-0.41169230288647907
435,-0.5951116612908219,-0.616437468965764,0.4096860399288137,-0.31305639450138667
436,-0.6235946822452854,-0.6414480572920118,0.39504948455007605,-0.20882999504006494
437,-0.6441046922734376,-0.6553888299448671,0.3814101770100507,-0.10060270298552812
438,-0.6556360373185438,-0.658599499506089,0.36917360294241813,0.00994669342462623
439,-0.6573448412068061,-0.6516381285301402,0.3586145337200064,0.12108313420669523
440,-0.6485749300760096,-0.6352616151624023,0.349870440605052,0.2310495946090015
441,-0.6288795779822717,-0.6104017010850297,0.3429391703040142,0.3381020041060592
442,-0.5980384841779246,-0.578137144992368,0.3376809302133862,0.44054398462863215
443,-0.5560695074781906,-0.539662795811351,0.33382451690531234,0.5367606185097594
444,-0.5032348103433563,-0.49625637223291774,0.3309776084710695,0.6252504789024015
445,-0.44004120165521954,-0.4492438070464792,0.3286408330933299,0.7046551961774852
446,-0.3672346092882395,-0.3999640450228555,0.3262252254162001,0.7737858920476786
447,-0.2857887579451176,-0.3497341909655271,0.3230725914961946,0.8316458874580035
448,-0.19688827076056253,-0.29981588989979663,0.3184782246677155,0.8774491788206302
449,-0.10190655132239367,-0.2513837846117598,0.3117153505508053,0.9106342777772187
450,-0.0023789325777800047,-0.205496837853247,0.30206063131432237,0.9308731198837473
451,0.10002830264912187,-0.1630732289930013,0.2888200284277056,0.9380748647277295
452,0.20355232105528676,-0.12486943970420862,0.2713543102980412,0.9323845311370347
453,0.30637076305976985,-0.09146403286232968,0.2491034967512842,0.914176533357222
454,0.406640529331855,-0.06324650599013627,0.22160955616668687,0.8840433043693896
455,0.5025374207847298,-0.04041146844301112,0.18853671264070437,0.8427793079543118
456,0.5922956989390338,-0.02295825342183619,0.14968877882168052,0.7913608488629038
457,0.6742466321108741,-0.010695935324197312,0.10502300357846463,0.7309221879065124
458,0.7468551142790747,-0.003253583446475722,0.054660010616415525,0.6627285535642473
459,0.8087534872364006,-9.54481509125929e-05,-0.0011104976351012028,0.5881467117714778
460,0.8587717616771845,-0.0005406487136128141,-0.061828489524594465,0.5086138092186823
461,0.895963517637012,-0.003786816371706879,-0.12686691259235983,0.4256052414791961
462,0.9196268671102394,-0.008937044504962362,-0.19543954999688734,0.34060231476244573
463,0.929319979220362,-0.015029412978788709,-0.2666132972763508,0.2550604686791241
464,0.9248707981242659,-0.021068287580590858,-0.33932461757472154,0.17037880720079823
465,0.9063807227082922,-0.026056549864383438,-0.4123998247375726,0.0878716465555216
466,0.8742221616697408,-0.02902788872950053,-0.4845787431767446,0.00874273313335075
467,0.8290300242216249,-0.029078283302774732,-0.5545412036671497,-0.06593728698267246
468,0.7716873518061533,-0.025395827215791505,-0.6209357575594362,-0.13524965067058317
469,0.7033054362884527,-0.017288086654540208,-0.6824099302327128,-0.19844211364204584
470,0.6251989016851113,-0.004206247545574637,-0.7376412895665337,-0.25493914713111887
471,0.5388563463325473,0.014234610653179922,-0.7853685779617006,-0.3043475162164161
472,0.44590724757991057,0.0382396779332204,-0.8244221477257618,-0.3464571776230261
473,0.3480859190255774,0.06782346315148427,-0.853752949741267,-0.38123755275463217
474,0.24719337885847512,0.10280405413928256,-0.8724593540648011,-0.40882934753499595
475,0.1450580353497521,0.14280277882015596,-0.879811127809991,-0.4295322014976435
476,0.04349612082297177,0.18724931855122623,-0.8752699592489024,-0.44378855169087456
477,-0.055727192081378024,0.23539218414874724,-0.8585059960005847,-0.4521641897977477
478,-0.15093507836809927,0.2863143262048874,-0.8294099575595363,-0.4553260711061417
479,-0.24057388202134325,0.33895351785610406,-0.7881004860057459,-0.45401799962078593
480,-0.32324466367989535,0.39212702350023537,-0.7349265110105448,-0.4490348630754442
481,-0.3977307510353733,0.44455995423724237,-0.6704645234630536,-0.4411961236761725
482,-0.46302066923940033,0.4949166128902729,-0.5955107732985724,-0.4313192843215534
483,-0.5183259444755676,0.5418340508432413,-0.5110685284372048,-0.42019404549724637
484,-0.5630934017913389,0.5839569976727588,-0.41833065015982296,-0.4085578451883304
485,-0.5970117151030391,0.6199732842366577,-0.3186578528470469,-0.3970734336132926
486,-0.6200121095755341,0.6486488615676026,-0.21355312001459575,-0.3863090774221793
487,-0.6322632607982888,0.6688615221177869,-0.1046328414322422,-0.37672191570017205
488,-0.6341605777483584,0.6796324565560306,0.0064046844747940035,-0.368644904538581
489,-0.6263101939121297,0.6801548278176889,0.11781267473374551,-0.36227769027378554
490,-0.6095081197287543,0.6698186132883099,0.2278304572080973,-0.35768164622411225
491,-0.584715126534842,0.6482310541853804,0.3347184531457935,-0.3547791965642225
492,-0.5530280345466215,0.6152321562314266,0.4367927527672,-0.3533574367045088
493,-0.5156481625948532,0.5709048050074509,0.5324584988728781,-0.3530759451024641
494,-0.4738477632451449,0.5155791899981896,0.6202413214556246,-0.35347856974272424
495,-0.42893531199061596,0.44983137006639534,0.6988161125217754,-0.3540088664308406
496,-0.3822205423166873,0.3744759564884674,0.7670324936327044,-0.3540287682587074
497,-0.3349801190811261,0.2905530341983435,0.8239364075151278,-0.35283997861579636
498,-0.2884248208599046,0.1993095839338045,0.8687873575255902,-0.34970750616446356
499,-0.24366905827599167,0.102175804032846,0.9010709225206623,-0.3438847011672513
