,0,1,2,3
352,-0.4088831047105017,-0.8792058765997095,-0.19919821996080928,0.14188623047809443
353,-0.4548700328964689,-0.8183604650200431,-0.24479460864729025,0.2519027630697275
354,-0.4897325648313319,-0.7428013164553638,-0.2797180964248583,0.3607852626540613
355,-0.5120675381622006,-0.6544083238508784,-0.3035993806847243,0.4662231204938657
356,-0.5207869672882465,-0.555331526110279,-0.3163802027722153,0.5659429283104055
357,-0.5151498334746264,-0.4479379658957168,-0.3183100881384016,0.6577620508737131
358,-0.4947851570645205,-0.33475356925516253,-0.309935139284524,0.7396403894165393
359,-0.4597057361216751,-0.21840148853358224,-0.2920792047044379,0.809729068369394
360,-0.4103121695258084,-0.10153843449217513,-0.2658179391604374,0.8664148504500598
361,-0.3473870261044232,0.013209429923989331,-0.23244644950480117,0.9083591873086451
362,-0.2720792687314941,0.12330945429354563,-0.1934413814091094,0.934530942220157
363,-0.18587928727422304,0.22638277582349875,-0.15041844175593058,0.9442319745447035
364,-0.09058513069721832,0.3202604269838347,-0.10508646560046019,0.9371149490603062
365,0.01173924937602508,0.4030339046497835,-0.05919922267299716,0.9131929225315712
366,0.1188127293499718,0.4730989705179792,-0.014506214222028885,0.8728404603294849
367,0.22819152736150133,0.5291916237610883,0.027296264796246417,0.8167862426055557
368,0.3373281613311703,0.5704153842021796,0.0646125311868751,0.7460973273320561
369,0.4436333984526206,0.5962592427868982,0.09599215966518722,0.6621554413061828
370,0.5445396650543878,0.6066058703431387,0.12017071371558073,0.56662586493451
371,0.6375643456719837,0.6017299196905157,0.1361055053994546,0.4614196574454359
372,0.7203713991652885,0.5822865039992103,0.14300545524135916,0.3486501316452206
373,0.7908297578645792,0.549290179711825,0.14035427370200682,0.2305846274181888
374,0.8470670521099984,0.5040849992086426,0.12792635583754702,0.10959274740885466
375,0.8875173152935767,0.44830642080905186,0.10579496627358233,-0.011907696109199353
376,0.910961470840738,0.3838360661149353,0.07433248792963293,-0.13150571938619748
377,0.9165595788651202,0.31275049207405814,0.034202710083874266,-0.24685186392034045
378,0.9038740221308127,0.23726529305820346,-0.013654665709234029,-0.3557112353179729
379,0.8728830334577918,0.15967596303446058,-0.0680469247439708,-0.4560136102831004
380,0.8239842042897032,0.08229702671171416,-0.12755807695743937,-0.5458994115021489
381,0.7579878609127585,0.007400989419569348,-0.1905846918334542,-0.623760453462115
382,0.6761004446429538,-0.06284134257555406,-0.25537693216432766,-0.6882744924339725
383,0.5798982789809699,-0.12641765661779306,-0.32008375416706764,-0.7384327677239751
384,0.471292344140968,-0.18152660338516707,-0.38280113302889224,-0.7735598950109462
385,0.3524849015904818,-0.22662461322102584,-0.4416220931084787,-0.7933256618259963
386,0.2259190127701861,-0.26046587493403073,-0.494687272773892,-0.7977484752848661
387,0.09422217198268046,-0.28213446703190803,-0.5402347364813178,-0.7871904180809441
388,-0.0398545808231302,-0.2910678307618852,-0.5766477616589117,-0.7623440753732849
389,-0.1735005896167654,-0.2870709940362013,-0.6024993749180019,-0.7242114974295277
390,-0.3039110009121613,-0.2703211898118036,-0.6165924899293524,-0.6740758556913471
391,-0.4283520810118078,-0.24136275588798684,-0.6179946060633815,-0.6134665285405309
392,-0.5442248435739506,-0.2010924492805131,-0.606066159962918,-0.5441185130346824
393,-0.649125440609935,-0.15073555115242557,-0.5804817782997885,-0.4679271962962237
394,-0.74090084964786,-0.0918133716416157,-0.5412438551888227,-0.3868996316865872
395,-0.8176985056793673,-0.02610298197111039,-0.4886880677406835,-0.30310354763646996
396,-0.8780086757607085,0.04440980150898453,-0.42348064330260693,-0.2186153690088292
397,-0.9206985530603325,0.11758298516848276,-0.34660739708227517,-0.13546855088666454
398,-0.9450372512898789,0.19117518016182,-0.25935476396385193,-0.055603512243541736
399,-0.9507111047522648,0.2629051531412097,-0.16328324829228216,0.019179587577516734
400,-0.9378289181196968,0.3305126284602486,-0.06019390523302438,0.08726406213062758
401,-0.9069170575839837,0.3918187912383541,0.04791135773205979,0.1472548379374788
402,-0.858904525055043,0.4447849461557522,0.15887471490805216,0.19801058930290616
403,-0.795098403415039,0.48756783120011676,0.27043151526886516,0.23866908977715695
404,-0.7171502973526417,0.5185701676969778,0.3802623512110261,0.26866517532648504
405,-0.6270146151370091,0.5364851457904402,0.48604684332397463,0.28774090228119886
406,-0.5268997363705025,0.5403336951690754,0.5855178354523806,0.29594768126272997
407,-0.4192132843358235,0.5294935705020912,0.6765146807076917,0.2936403715776894
408,-0.30650286473218846,0.5037194852853893,0.7570343180882173,0.28146352390940194
409,-0.19139374183954808,0.4631537515008867,0.8252788905470814,0.2603301574399062
410,-0.07652499576889488,0.40832712008350835,0.8796987374641686,0.23139364583070474
411,0.03551426132851852,0.34014976273477393,0.9190297055195134,0.19601346006457482
412,0.142247037229123,0.25989258298813833,0.9423238592004755,0.15571567065907935
413,0.24136745099718754,0.16915928743464045,0.948972832220046,0.11214924334111862
414,0.3307951169698543,0.06984988058406294,0.9387232400269919,0.06703926763113198
415,0.40872359248463885,-0.03588353685381146,0.9116837669301664,0.0221383342944172
416,0.47366171125155815,-0.14568759184531913,0.8683237443571289,-0.020822676633116016
417,0.524466804173167,-0.2570638425565138,0.8094632444001841,-0.0601831216836425
418,0.5603690139241682,-0.3674289816939803,0.7362549199325602,-0.09439917647989338
419,0.5809861335991002,-0.47417755673203366,0.6501580240776094,-0.12208726790582614
420,0.586328637619128,-0.5747456578155826,0.5529052326972829,-0.14206322953457395
421,0.5767948189107347,-0.6666739963517808,0.4464630691088326,-0.15337616303715942
422,0.5531561939891585,-0.7476688087563164,0.3329868860976451,-0.15533612313732628
423,0.5165335808144504,-0.8156590702490452,0.21477149261442546,-0.1475349008595494
424,0.46836448706768435,-0.8688485917738235,0.09419861805722664,-0.1298593553910397
425,0.41036266301214736,-0.9057616968844622,-0.026317516861780674,-0.1024969344360262
426,0.34447086796160675,-0.9252813317387575,-0.14438520885113948,-0.06593322172122595
427,0.27280806772001664,-0.9266786463117568,-0.2576895341318362,-0.02094155332340654
428,0.19761241799427715,-0.9096332939975137,-0.36404455788481827,0.03143505336625253
429,0.12118149229186426,-0.8742439247336323,-0.4614422374527505,0.08990921803044011
430,0.04581127963158487,-0.8210285880009567,-0.5480968489318578,0.15298113783939993
431,-0.026264494132311487,-0.7509150105348471,-0.6224838787832409,0.218976354788369
432,-0.09293317813443548,-0.6652209631663922,-0.6833724600455876,0.286088404897952
433,-0.1522586475446681,-0.565625175691798,-0.7298505932042479,0.3524252778546242
434,-0.2025319867171338,-0.4541294919736034,-0.7613425707665643,0.4160585160944993
435,-0.24231611943366962,-0.3330131738112294,-0.7776182176556231,0.47507371207095195
436,-0.27048325557570474,-0.20478045610276263,-0.7787937618606379,0.5276211232868464
437,-0.28624420625288494,-0.07210262263561676,-0.7653243563426397,0.5719651176290762
438,-0.2891688258755506,0.06224399265935451,-0.7379884788559399,0.606531186828403
439,-0.27919706470132477,0.1954425733440336,-0.6978646360027273,0.629949322885271
440,-0.2566403533670546,0.32470138773514,-0.6463009865369593,0.6410926396612734
441,-0.22217328586942148,0.4473187616863506,-0.5848786719952256,0.6391102373882596
442,-0.17681581323620663,0.5607458773366283,-0.5153697958735404,0.6234534487360404
443,-0.12190640057457672,0.6626458718585516,-0.4396911220022539,0.5938947678168025
444,-0.05906682926117999,0.7509478015302913,-0.35985466530529375,0.5505389440501645
445,0.0098404619924463,0.8238941631807374,-0.27791642124380833,0.49382591668271336
446,0.08276141392586181,0.8800808240694302,-0.1959245221536846,0.42452546812778946
447,0.15750451573923252,0.918488398610723,-0.11586811838545505,0.3437236801284929
448,0.23179872960795408,0.9385043213803479,-0.03962825944210641,0.2528014809215656
449,0.3033536974526221,0.9399350953086871,0.03106800420714824,0.15340576900317798
450,0.36992069717643883,0.9230084361695209,0.09468916288151813,0.047413784843545095
451,0.42935279454375636,0.8883652833992914,0.1499354104241051,-0.06310842867093244
452,0.4796626548806766,0.8370418967494242,0.19576854388370457,-0.17595248740666483
453,0.5190765354007565,0.7704425020897075,0.23143487655146605,-0.28881793449458043
454,0.5460830727977168,0.6903031817943601,0.2564806190556602,-0.39936510470646885
455,0.5594756094767844,0.5986479197964859,0.27075937488288543,-0.5052693058527797
456,0.5583869622138548,0.4977379032701822,0.2744315969149442,-0.6042750025381696
457,0.542315725144491,0.39001534724214976,0.26795605532369093,-0.6942486842565527
458,0.5111434101037441,0.27804324117876433,0.2520735693411363,-0.773229129030939
459,0.4651419561981008,0.16444251446637823,0.22778345095072663,-0.8394738349068083
460,0.4049713813825405,0.05182817829258671,0.19631329252993313,-0.8915004831025267
461,0.3316675957237384,-0.057253976732192666,0.15908289830493838,-0.9281224162588082
462,0.24662064278969245,-0.16038856531248313,0.11766330695513086,-0.948477260066569
463,0.15154387604841169,-0.2553481689088422,0.0737319761365629,-0.9520479830145778
464,0.048434805273967416,-0.34014586184130186,0.029025295993302676,-0.9386758729736314
465,-0.06047144196070525,-0.41308141863847775,-0.014710334513210924,-0.9085651062754541
466,-0.17275491183777367,-0.47278007961396834,-0.0557675990707359,-0.8622787899803745
467,-0.28586857821627265,-0.5182229397987717,-0.09252625042532951,-0.8007265660867943
468,-0.3971996413921196,-0.5487682375411546,-0.12349874758221749,-0.7251440723673915
469,-0.504132862466398,-0.5641630480151917,-0.1473723597930686,-0.6370647532273864
470,-0.604114369859728,-0.5645451278312069,-0.1630466433999745,-0.5382847005507694
471,-0.6947143591282867,-0.5504349038911107,-0.1696653153483849,-0.43082137431548917
472,-0.7736871311199198,-0.522717846408885,-0.16664168963219106,-0.316867201618625
473,-0.8390269760944092,-0.48261770645862134,-0.15367700651865818,-0.19873917697815813
474,-0.8890185111923656,-0.43166132651750905,-0.1307711650116054,-0.07882568330160551
475,-0.9222802131180247,-0.37163594254775933,-0.09822556211522787,0.040468180645430216
476,-0.9378000537831714,-0.3045400829715902,-0.05663794321011158,0.15677544570776722
477,-0.9349623398377231,-0.2325293287822867,-0.006889371206708586,0.2678209680096086
478,-0.913565072704618,-0.15785832604576538,0.0498763770078533,0.371472682506822
479,-0.873827378593192,-0.08282053402464916,0.11228048501243348,0.4657891843422237
480,-0.8163868022128605,-0.009687246818837106,0.17874315947512442,0.549062500415549
481,-0.7422865074837474,0.05935255758368156,0.24752323431674605,0.6198550340113699
482,-0.6529526772490694,0.12225000999560015,0.3167623269321761,0.6770298106921635
483,-0.5501626456580463,0.17715031509879242,0.384532438836914,0.7197733203343057
484,-0.4360045255059317,0.22244151791345823,0.4488858026357353,0.7476104340087666
485,-0.3128293027097946,0.2567968334805773,0.5079057167150703,0.7604110708088112
486,-0.18319655605021423,0.27920946543385505,0.5597570800891039,0.7583884938167244
487,-0.04981511769857738,0.28901902995686024,0.602735343142173,0.7420893211054611
488,0.08451988503291234,0.28592891460714454,0.6353126255603715,0.7123755418521787
489,0.21699207694089484,0.27001413129815605,0.6561798196820163,0.6703990242282919
490,0.34482938985921846,0.2417194635978391,0.6642835941823177,0.6175691858468273
491,0.46536853147921964,0.20184795439006137,0.6588573370621037,0.555514664628102
492,0.5761168011954225,0.15154002468482416,0.6394452252661925,0.48603997385312686
493,0.6748097517481103,0.09224375181934664,0.605918777239991,0.41107824630347417
494,0.759463298155909,0.025677059508614965,0.5584854301487749,0.332641265751377
495,0.828419012683876,-0.046217222443218645,0.49768888072867645,0.25276804737257125
496,0.8803815129633583,-0.1213222896235027,0.4244011329049376,0.17347326036555766
497,0.914447045683326,-0.19740299377105214,0.3398064013228109,0.09669678542381024
498,0.9301225856556727,-0.2721647605465252,0.24537722265738515,0.02425566677719463
499,0.9273350041163074,-0.3433142971264529,0.14284332094983224,-0.04220034584214433
