,0,1,2,3
352,0.18414838828775018,0.7159106072562742,0.02295231393327632,-0.6730784239552519
353,0.1579573081068828,0.6463226767099931,0.06848174620679955,-0.7433886848900275
354,0.12469974563817074,0.569085620650692,0.10873386306352552,-0.8054616544750453
355,0.08442650441628224,0.48579592513421943,0.14368422971337003,-0.8580380682736111
356,0.037397607512346276,0.3981296282934894,0.17346334731886442,-0.900002602865226
357,-0.015917658492085707,0.3078040402534069,0.19834460890018307,-0.9304099725777022
358,-0.07484627601544158,0.21653902910755232,0.21872856955174605,-0.9485076155211548
359,-0.13852252162234047,0.1260188023527446,0.23512400141439196,-0.9537544109548597
360,-0.2059042593660261,0.03785509591634541,0.2481262844170771,-0.9458349616447197
361,-0.2757941424500975,-0.046447356737823825,0.25839374994083725,-0.9246690781213566
362,-0.3468652364632584,-0.12552226394772534,0.2666226446200189,-0.8904162141170547
363,-0.4176904623412489,-0.19816939296784392,0.2735214142403398,-0.8434747212050131
364,-0.48677515679430644,-0.2633777327563434,0.2797850223193688,-0.7844759128881873
365,-0.5525919647552323,-0.32034368416097475,0.28607001411731864,-0.7142730511009405
366,-0.61361721457454,-0.36848388546486965,0.2929710146470652,-0.6339254882927249
367,-0.6683678838575626,-0.40744241672477544,0.3009993093160662,-0.5446783130183273
368,-0.7154382431220003,-0.4370922676490038,0.3105640991724927,-0.44793795345464493
369,-0.7535352664236533,-0.4575310973863629,0.3219569507972752,-0.34524428889350967
370,-0.7815119227562617,-0.46907145694404007,0.33533987552317535,-0.23823990168379283
371,-0.7983975088172295,-0.47222578247144265,0.35073737604962346,-0.12863716929995422
372,-0.8034242515309642,-0.46768659691451364,0.368032693121168,-0.018183946557545683
373,-0.7960494958973758,-0.45630247534681645,0.3869683734330575,0.09137137974484358
374,-0.775972898161555,-0.4390504326967828,0.40715116515957783,0.19831466808261786
375,-0.7431481634280224,-0.41700547905610774,0.4280611323933735,0.3009998414698014
376,-0.697788997745099,-0.39130815513924083,0.44906476726997613,0.39788098364231517
377,-0.64036908414319,-0.36313090711729634,0.4694317715020067,0.48754199026778045
378,-0.5716160366892548,-0.33364418483995006,0.48835508019520274,0.5687231137994031
379,-0.49249943275197194,-0.3039831498043959,0.5049736126941369,0.640343816911364
380,-0.40421316774937693,-0.2752158591128386,0.5183971600699077,0.701521439688231
381,-0.3081525151113736,-0.24831374962384245,0.5277327586518779,0.7515852876580029
382,-0.20588640360820498,-0.22412518364221568,0.532111855283159,0.7900858588367105
383,-0.09912554136779644,-0.20335273542344343,0.5307175438930473,0.8167990454502714
384,0.010312882073052365,-0.18653479858792205,0.5228111452364534,0.8317252670176937
385,0.12054309999827578,-0.1740319807733518,0.5077574124944485,0.835083613039949
386,0.22965039877179233,-0.16601862638991774,0.4850476746409654,0.8273011926505123
387,0.33573155069215105,-0.16247967436482608,0.4543202763731538,0.8089980023240897
388,0.43693510528467794,-0.1632129186648635,0.415377736847964,0.7809677283228968
389,0.5315005971329609,-0.1678365986900255,0.3682001279175843,0.7441549954068314
390,0.6177957535488523,-0.17580210789871692,0.31295426408467497,0.6996296551366255
391,0.6943508329032596,-0.1864114757666404,0.24999839874624252,0.6485587738774077
392,0.7598892931236323,-0.1988391537694254,0.1798822319290055,0.5921770307607025
393,0.8133540780214644,-0.2121575236635737,0.10334215089204218,0.5317562681979421
394,0.8539289145743236,-0.2253654487688514,0.02129174379446791,0.468574951316565
395,0.8810541344563453,-0.23741910870337968,-0.06519225486628566,0.40388828763076984
396,0.8944366650283386,-0.2472642971293601,-0.1548883131072994,0.3388997345541591
397,0.8940539754150945,-0.2538693220865004,-0.24645236159251416,0.2747345806652035
398,0.8801519087550267,-0.2562576304488267,-0.3384434818583454,0.21241622805057164
399,0.8532364786245504,-0.253539282415646,-0.4293524506896231,0.15284572909751332
400,0.8140598524016781,-0.24494042865135954,-0.5176324936076276,0.09678504368654095
401,0.7636008833806519,-0.22982999107335167,-0.601731540904727,0.0448443840846785
402,0.7030406833660859,-0.20774281715784745,-0.6801252372232589,-0.0025260925305909954
403,0.6337338450738491,-0.17839866528052872,-0.7513499314331948,-0.04504009735084227
404,0.557176026068294,-0.1417164828493086,-0.8140348681648331,-0.0825744989414707
405,0.4749686906696349,-0.09782355721759534,-0.8669328159866265,-0.11516417456123554
406,0.38878187121314756,-0.047059248633371964,-0.9089483995985049,-0.14299262429013937
407,0.3003158536649623,0.010026848454769088,-0.9391634537884992,-0.16637865673098018
408,0.21126271386019657,0.0726823279837368,-0.9568587840793823,-0.1857595549666857
409,0.12326862904718514,0.13996484875820125,-0.961531801358602,-0.20167122050754843
410,0.03789786508226193,0.21076019534656765,-0.9529095933491405,-0.21472586891862475
411,-0.043400706826750124,0.28380512068970204,-0.9309571022215642,-0.22558791177825002
412,-0.11932377728261513,0.35771444412636666,-0.8958801923790796,-0.2349487040636532
413,-0.18873974976455657,0.4310117676901094,-0.8481235126700776,-0.24350086288887304
414,-0.25071027913696253,0.5021630782327021,-0.7883631800619693,-0.25191287207585
415,-0.3045067190680106,0.5696124256019537,-0.7174944341457938,-0.26080467712849575
416,-0.34962112917250265,0.6318188097210247,-0.6366145307418986,-0.2707249470719686
417,-0.385771630214282,0.6872933734633551,-0.5470012554347958,-0.28213063404729977
418,-0.4129020379517537,0.7346359846388874,-0.45008754132749995,-0.295369399685731
419,-0.4311758496269104,0.7725702995943753,-0.3474327671424896,-0.31066540071093335
420,-0.44096479810075856,0.799976432707534,-0.2406913897641332,-0.3281088368847985
421,-0.44283232370819237,0.8159204096819851,-0.13157962751409288,-0.34764956460038476
422,-0.43751243967838144,0.8196796567436436,-0.02184095536320091,-0.36909497167547256
423,-0.425884580314319,0.8107638708019228,0.08678880017706922,-0.39211219595494073
424,-0.4089451192344032,0.788930725103849,0.19261597120769905,-0.41623465506513085
425,-0.3877763254208202,0.7541959881967116,0.2940223800049153,-0.44087274001388566
426,-0.3635135856112181,0.7068377680985047,0.389496738865883,-0.46532841421778476
427,-0.33731176122253104,0.6473947351575098,0.477663413715519,-0.48881335479805843
428,-0.31031156555162565,0.5766583226752762,0.5573079124384335,-0.5104701772951629
429,-0.2836068420540573,0.49565905037981944,0.6273985396359892,-0.5293962007601897
430,-0.2582135972219309,0.40564725866403334,0.6871037534889568,-0.5446691396521848
431,-0.235041592687129,0.3080686776179801,0.7358048653024524,-0.5553740539267676
432,-0.2148692319314951,0.20453538091843504,0.7731038355251441,-0.5606308505764162
433,-0.1983223891651411,0.09679278747445602,0.7988260387720736,-0.5596216096868287
434,-0.18585772377802623,-0.013316529428926305,0.8130179917091873,-0.5516170063668884
435,-0.1777509059265866,-0.12389138729603971,0.8159401585888826,-0.5360011167881004
436,-0.17409005027830884,-0.23301199759095143,0.8080550667844033,-0.5122939316611443
437,-0.17477451896099663,-0.33878049427949025,0.7900110759710086,-0.4801709529540703
438,-0.1795191147949526,-0.43936104146983246,0.7626222469170482,-0.43947931824942243
439,-0.18786354546889,-0.5330185832713079,0.7268448466801383,-0.39024998017403145
440,-0.19918690200899128,-0.6181553311933454,0.6837511041448235,-0.3327055637738008
441,-0.21272676416001118,-0.693344138628833,0.6345008914214953,-0.26726363019381855
442,-0.2276024244589817,-0.7573579868757638,0.5803120511804022,-0.19453518794985236
443,-0.24284161489585798,-0.8091949009042176,0.5224301164681767,-0.11531841063957943
444,-0.25741002785864625,-0.8480977233617535,0.4620981773536438,-0.030587639216897666
445,-0.27024284889365846,-0.8735682994118479,0.4005276377428527,0.05852213503157233
446,-0.28027746456452385,-0.885375759858094,0.33887057623057987,0.15073499685919822
447,-0.28648647575429315,-0.8835587322979933,0.2781943777149054,0.24465762607706826
448,-0.2879101359772678,-0.8684214562689464,0.21945923893152666,0.33880609548952756
449,-0.28368734594709244,-0.8405239248940757,0.1634990727113716,0.4316353491695025
450,-0.2730843695176688,-0.8006663188009382,0.11100624464120748,0.5215706919618373
451,-0.2555204913473219,-0.749868134548898,0.06252047424136246,0.6070405666760755
452,-0.2305899118709686,-0.6893425361090042,0.018422123351559377,0.6865098585055838
453,-0.19807926853269797,-0.6204665709968514,-0.021070020085795393,0.7585129477514259
454,-0.15798028140780845,-0.5447479896978598,-0.05589647133618739,0.821685732441917
455,-0.11049714360523616,-0.4637894856786779,-0.08615041567874847,0.8747958619628764
456,-0.05604840913364634,-0.3792512316396529,-0.112066949321296,0.916770460913316
457,0.0047367300726609,-0.2928126243294852,-0.1340085367263929,0.9467206781865232
458,0.07102774402133094,-0.20613416434865767,-0.1524471231525777,0.9639624684135908
459,0.14180746555553286,-0.12082038861343346,-0.16794342610598198,0.9680330996591942
460,0.21589187837948318,-0.03838474180025286,-0.18112400054817795,0.9587029805274035
461,0.291954547661133,0.03978278003041936,-0.1926567283339891,0.9359825092065993
462,0.3685551286534736,0.11244445395554767,-0.20322542107064673,0.9001237637950227
463,0.4441712824599368,0.17853945523617,-0.21350424643620744,0.8516169746520897
464,0.5172332381318281,0.23720372352366564,-0.22413269046168866,0.7911818425523746
465,0.5861601690141816,0.28778463258490916,-0.2356917523239675,0.7197538880726478
466,0.6493975004738273,0.32985015803738765,-0.2486820342348971,0.6384661349436241
467,0.7054542371651331,0.3631923768067315,-0.2635043379225448,0.5486265401812329
468,0.752939391588251,0.3878252748412175,-0.28044331228982744,0.4516916839847208
469,0.7905966120822846,0.4039769824648041,-0.2996546158118179,0.3492373202069349
470,0.8173361472169979,0.41207669605294583,-0.3211559641594483,0.24292646152155234
471,0.8322633438858373,0.41273667699622363,-0.34482233078263397,0.13447573044868233
472,0.8347029568089226,0.4067298408790591,-0.37038545836444586,0.025620746770843666
473,0.8242186456753796,0.3949635584097946,-0.39743772496287755,-0.08191865737208534
474,0.8006271503846849,0.37845038219807847,-0.42544029319195376,-0.186472601767054
475,0.7640067619884806,0.35827648769356596,-0.4537353568982235,-0.2864539263167293
476,0.7146998438664024,0.33556867064756424,-0.4815621903654724,-0.38038882379425887
477,0.6533093010226665,0.31146077601438427,-0.5080766029212352,-0.4669446517156103
478,0.5806890416347069,0.2870604434898699,-0.532373309536636,-0.5449543081780197
479,0.4979286205136396,0.26341704266893073,-0.553510647970334,-0.6134366414621808
480,0.4063323953586946,0.2414916364343517,-0.5705370072702893,-0.6716124606865068
481,0.3073936601143716,0.22212975556409595,-0.5825182827144528,-0.7189158224145099
482,0.20276434207407906,0.20603769209502165,-0.5885656398471177,-0.755000383185849
483,0.0942209575909656,0.19376292563614975,-0.5878628560185989,-0.7797407276224674
484,-0.016372387321304804,0.18567918796109403,-0.5796925121760175,-0.7932287030980183
485,-0.12710309285174293,0.1819765495926747,-0.5634603305275538,-0.7957649119605898
486,-0.23605034756093665,0.18265678080831887,-0.5387169945925633,-0.7878456280124004
487,-0.34132565731515874,0.18753410186964786,-0.5051768460821693,-0.7701455125343469
488,-0.44111267492286454,0.19624129679896876,-0.46273292662736376,-0.7434966039383955
489,-0.533705400914747,0.20824102524647775,-0.41146791978763786,-0.7088641417255828
490,-0.6175438650356121,0.22284203145298154,-0.35166064788451806,-0.6673198577175904
491,-0.6912464588034636,0.23921982144613557,-0.2837878865682506,-0.6200134237708815
492,-0.7536381704403221,0.25644126265275147,-0.20852137496034756,-0.5681427840332673
493,-0.80377407259474,0.27349245703064295,-0.1267200178705245,-0.5129241203557323
494,-0.8409575281121041,0.2893091522374396,-0.039417396013863626,-0.4555622012796027
495,-0.8647527068335584,0.30280888746424955,0.05219518261983802,-0.3972218480999911
496,-0.8749911438672717,0.31292402310112066,0.14678974499517233,-0.3390012163463468
497,-0.8717722135873175,0.3186347775906923,0.24292637944168705,-0.28190753856211703
498,-0.8554575402314566,0.31900139134206185,0.3390810832049058,-0.22683590587815505
499,-0.8266595117776127,0.3131945565351645,0.4336761073689349,-0.17455158332614268
