,0,1,2,3
351,0.3237625401519801,0.9190360320922814,0.09869780643755864,-0.20201319836789183
352,0.3593010323173631,0.867847598241983,0.1551665273707259,-0.3060500991422964
353,0.38574737668527304,0.8018207594601374,0.2026752836740375,-0.40890727612362976
354,0.4018060464613451,0.722559973778939,0.24066525707046063,-0.5084675204562177
355,0.4064473023152266,0.6319404227616768,0.2688541714079976,-0.602635318444734
356,0.3989383918950302,0.5320621370913451,0.2872374982648634,-0.6893857130348339
357,0.3788672354310186,0.4251990271611147,0.2960824436349982,-0.7668119663836924
358,0.34615795927552623,0.31374407747238897,0.29591491939117565,-0.8331708597658211
359,0.30107784388626435,0.20015205492865135,0.28749988026499995,-0.8869245208450639
360,0.24423546863533815,0.08688113887311498,0.2718155741407747,-0.9267777496374779
361,0.17657005751770175,-0.02366509644822875,0.25002240635237416,-0.9517099213100925
362,0.09933225179228092,-0.12919392894331236,0.22342725357734883,-0.9610006736922426
363,0.014056752259974652,-0.22757659493347274,0.19344417647015047,-0.9542487368313208
364,-0.07747252016436848,-0.31689696592651534,0.16155256953497804,-0.9313834274253512
365,-0.17326390685762433,-0.39549462066673535,0.129253849683201,-0.892668508431984
366,-0.27116512872454296,-0.4620012796471427,0.09802781988999053,-0.8386982992088542
367,-0.3689148856093511,-0.515369737085663,0.06928985049968406,-0.7703861096163575
368,-0.46419766926865497,-0.5548946143723822,0.04434999789481284,-0.6889452579652496
369,-0.5547004368105639,-0.580224464459488,0.024375129029510882,-0.5958631129124072
370,-0.638169740646711,-0.5913649734519169,0.010355042037603002,-0.4928687689451608
371,-0.7124678950755484,-0.5886732283487155,0.003073469740237318,-0.3818951197591796
372,-0.7756267790544977,-0.5728432429237786,0.0030847270086962267,-0.26503622980527025
373,-0.8258979290803682,-0.5448831515551468,0.010696617759860423,-0.14450101819914787
374,-0.8617976640662517,-0.5060846879839139,0.025960056534045935,-0.022564358243070327
375,-0.8821461035257466,-0.4579857573464417,0.04866568717996303,0.0984832421960695
376,-0.8860990883116717,-0.4023270806128687,0.07834760149274084,0.21638618079509017
377,-0.8731721859565982,-0.3410040365351975,0.11429407824513721,0.32897331870012186
378,-0.8432561560526948,-0.2760149437351839,0.15556508251444073,0.43420537907350876
379,-0.796623460301978,-0.20940711173424617,0.20101609108904642,0.530219063383148
380,-0.7339256216804231,-0.1432220424191668,0.24932764642941774,0.6153668443556667
381,-0.6561814621400569,-0.07944118135972424,0.2990398932798364,0.6882515017601458
382,-0.564756472839534,-0.019933601129197957,0.3485912223287631,0.7477545972090138
383,-0.4613337894709528,0.033593053211521576,0.39636003757848637,0.7930582337250388
384,-0.3478774524105712,0.07963711169199401,0.4407085810432208,0.8236596112111805
385,-0.2265888220159104,0.11694179191514154,0.48002769216421876,0.8393780660683319
386,-0.09985718868532842,0.14452749319030297,0.5127813513567328,0.8403544676389595
387,0.029794238922390318,0.16171665859795822,0.5375498581252259,0.8270430313402682
388,0.15976566941745873,0.1681505811699781,0.5530705242127311,0.8001957936498065
389,0.2874400071171537,0.1637977358620303,0.5582748205742798,0.7608401729323432
390,0.4102426438087903,0.14895343491291793,0.552321002160195,0.7102502080261408
391,0.5257003207351626,0.12423082510426584,0.5346213444666346,0.6499122193908529
392,0.6314976397486142,0.09054346580393162,0.5048632578400098,0.5814857716877614
393,0.7255298596569714,0.04907994096297357,0.46302369633687557,0.5067609286159921
394,0.8059507044791745,0.0012711610572200653,0.40937644379685095,0.4276128779203572
395,0.8712140323968183,-0.05124880277435197,0.34449203655860966,0.34595506459186864
396,0.9201083646055451,-0.10668734512066833,0.26923026553742646,0.26369200195048725
397,0.9517834483098035,-0.16314226631166348,0.18472538561908006,0.18267293278994892
398,0.9657682234276318,-0.21865376841272624,0.0923643428877521,0.10464748606278526
399,0.9619797733362045,-0.27125817051608925,-0.006241494463554629,0.031224419404496266
400,0.9407230609700173,-0.31904196128671386,-0.1092904519758402,-0.03616554443736184
401,0.9026814773048187,-0.3601947962010219,-0.2148297139538024,-0.09630188639388182
402,0.8488984541277448,-0.3930600715166571,-0.32079861153646355,-0.14820069363914926
403,0.7807506114374013,-0.41618176613268243,-0.4250750017370267,-0.19113467288033495
404,0.6999131164281704,-0.4283463346789753,-0.525523624776125,-0.22464631495099363
405,0.6083181206767421,-0.42861855811969624,-0.6200452737919251,-0.248553926020106
406,0.5081073101769845,-0.41637040880754295,-0.7066255864946286,-0.26295042218119924
407,0.4015797451109853,-0.391302161525338,-0.7833822731908406,-0.26819496779869156
408,0.2911362791922948,-0.35345517624238837,-0.8486096297542522,-0.26489771915568894
409,0.1792219292952451,-0.30321598724447685,-0.9008192467531491,-0.2538981091267401
410,0.06826761291349191,-0.24131155174759106,-0.9387759155457547,-0.23623727142746134
411,-0.03936731735941567,-0.16879573361317363,-0.9615278465323319,-0.21312535039458108
412,-0.1414503369172282,-0.08702731878171985,-0.9684304511037756,-0.18590457053714132
413,-0.23592746297574563,0.0023599270029966424,-0.959163093797647,-0.15600904606750177
414,-0.3209701642363756,0.09749444605261173,-0.9337383909478857,-0.12492239162384922
415,-0.3950163343532833,0.19631042595199116,-0.8925038125090874,-0.09413424941743616
416,-0.4568043479709952,0.2965966278913832,-0.8361355302987195,-0.06509687373698161
417,-0.5053993930066173,0.3960493119975957,-0.7656246440261966,-0.039182910490800596
418,-0.5402114674893254,0.49232795925058404,-0.6822561015204545,-0.01764547736103551
419,-0.5610046387683131,0.5831124155332504,-0.5875808069571977,-0.001581590004911381
420,-0.5678973820200616,0.6661600434678306,-0.48338157624151257,0.008100106910924387
421,-0.5613540382512126,0.7393614629750641,-0.3716337479371274,0.010706456025858648
422,-0.5421676538298027,0.8007934921101769,-0.25446138756556774,0.0057810356237214325
423,-0.5114346784493935,0.8487679649592001,-0.13409012953237207,-0.006881024660328146
424,-0.4705222009799162,0.8818752016332448,-0.012797781749974174,-0.027225060360231444
425,-0.42102858783851,0.8990210342677049,0.10713612877156506,-0.054935945234187177
426,-0.36473855171352876,0.8994564492426858,0.2234806668073414,-0.0894442640586956
427,-0.30357381563661107,0.882799085731288,0.33410245892957796,-0.12993944600867385
428,-0.23954064511616296,0.8490460297046418,0.43701215987582165,-0.17538954045435576
429,-0.1746755966527001,0.79857755574885,0.5304073155571323,-0.22456714584214402
430,-0.11099087258924802,0.7321516911960395,0.612710612953416,-0.2760808433319915
431,-0.050420678894311115,0.650889702630319,0.6826026217696283,-0.328411344053289
432,0.005230046006172922,0.5562528282047191,0.7390482691603385,-0.3799514358232317
433,0.05433322609823105,0.45001079485147655,0.7813164436778951,-0.42904871506326236
434,0.09548035675180279,0.3342028620319023,0.8089922940110132,-0.4740500149931669
435,0.1275192442120669,0.21109231812212653,0.8219819678491043,-0.5133463938865516
436,0.1495838452274117,0.08311551728282648,0.8205097218702656,-0.5454175284588642
437,0.1611164529586813,-0.04717332030329081,0.8051075208033189,-0.5688743678383708
438,0.161881670726467,-0.17716021698376413,0.7765974271224805,-0.5824989428212006
439,0.15197182453785527,-0.3042310548629751,0.7360672586510595,-0.5852802922920898
440,0.13180368342809712,-0.42583126380192765,0.6848401548322705,-0.5764455621591259
441,0.10210657797842618,-0.5395241399353461,0.6244388396306392,-0.5554854496035901
442,0.063902226367359,-0.6430463875891522,0.5565454963291603,-0.5221733039801724
443,0.01847678848052109,-0.7343595452983759,0.4829582737517649,-0.4765773518866886
444,-0.03265413336308719,-0.8116960574398167,0.4055455221147162,-0.41906568387744164
445,-0.08778664858636662,-0.8735988843087545,0.32619890787774664,-0.35030381979624026
446,-0.1450748316572196,-0.9189537020284777,0.24678657939873785,-0.2712448542856787
447,-0.20258088804144783,-0.9470129255540392,0.16910754838302855,-0.18311236909013362
448,-0.2583279455020097,-0.957410988707685,0.09484841627862878,-0.08737647969513501
449,-0.31035411503655314,-0.9501705296859915,0.025543510844256254,0.01427644388041363
450,-0.3567664314941207,-0.9256993534904877,-0.03746059225055286,0.11997968300709219
451,-0.39579328469037095,-0.8847782687253357,-0.09303530244352827,0.22772686157904548
452,-0.42583398764912817,-0.8285401195771218,-0.1402942773181607,0.3354164589964801
453,-0.4455041985599361,-0.7584405490091808,-0.17861114462911867,0.4408990833494763
454,-0.453676015423384,-0.6762212309375578,-0.20763027978741355,0.5420263709214279
455,-0.44951169461539625,-0.5838664924154874,-0.22727041251125168,0.6367003337798688
456,-0.43249010344381034,-0.48355440710773245,-0.2377210188519476,0.7229219618920484
457,-0.40242519823686657,-0.37760357463040206,-0.23943163799521705,0.7988379003135034
458,-0.3594760190650138,-0.26841690337938784,-0.23309443251928902,0.862784065236431
459,-0.30414790487213256,-0.15842378474424876,-0.219620481666168,0.9133251340141183
460,-0.2372848532666984,-0.050022082388341334,-0.2001104553697953,0.9492889419641539
461,-0.1600531719849206,0.054478639282660904,-0.1758204583219704,0.9697949404048936
462,-0.07391678851569528,0.15291125821778562,-0.14812395470293718,0.9742760130111705
463,0.019395204924080898,0.2433012894270141,-0.11847078232338026,0.962493107676515
464,0.11792799723198763,0.3239119132813466,-0.0883443373685739,0.9345423146964367
465,0.21954654359204312,0.39328275141228974,-0.05921805589816932,0.8908542049594925
466,0.3219859842773981,0.4502614629963651,-0.03251233462053264,0.8321854294367399
467,0.42290576449760764,0.4940274157641451,-0.00955302083167567,0.7596027689661735
468,0.5199461263393795,0.5241068858527296,0.008467439885776157,0.6744600065001652
469,0.6107855804440123,0.5403794536227593,0.02052517851855611,0.5783681680995462
470,0.693197936238891,0.543075483460356,0.025795475134126528,0.4731598397170339
471,0.7651074760506901,0.5327647988592801,0.0236779224174437,0.36084841024696673
472,0.8246409001514213,0.5103368841529167,0.013815512376161264,0.24358321388866977
473,0.8701747457252709,0.47697315564694587,-0.0038928658601286095,0.12360164355520811
474,0.9003770910403496,0.43411204231959705,-0.029286860352103202,0.003179379427854692
475,0.9142424941043436,0.38340779478675274,-0.06194618827496835,-0.11542007896732571
476,0.9111192793756183,0.3266840964288649,-0.10119924888910538,-0.2299953736812861
477,0.890728472631876,0.2658836785858582,-0.14613861914837437,-0.3384555532089012
478,0.8531738882547678,0.20301523936611507,-0.19564305649894,-0.4388654958288721
479,0.7989430899134542,0.1400990304698037,-0.24840546564924232,-0.5294874175809526
480,0.7288991695550237,0.07911250689807318,-0.3029661318189299,-0.6088174889447324
481,0.6442635151804837,0.021937429772705516,-0.3577503860962028,-0.6756167060029484
482,0.546589959508189,-0.029690227131975194,-0.41110975251198995,-0.7289353043770231
483,0.43773091380091295,-0.07422629012328882,-0.4613655342164868,-0.7681301639661635
484,0.3197962885919901,-0.11035914623984552,-0.5068537300668547,-0.7928748255313172
485,0.19510618088668938,-0.1370442155580997,-0.5459701346975209,-0.8031619221428804
486,0.06613846122043722,-0.15353126000533665,-0.5772144657449072,-0.7992980149377231
487,-0.06452748009643493,-0.1593838365973072,-0.599232381613191,-0.7818910088817456
488,-0.19426947325610094,-0.15449040344391435,-0.6108543015448477,-0.7518305056917322
489,-0.3204823798477737,-0.1390667996098065,-0.6111300156304014,-0.7102616232410199
490,-0.4406375317318143,-0.11365003963296796,-0.5993581738970651,-0.6585529693984332
491,-0.5523403640712393,-0.07908358467393106,-0.5751098682561487,-0.5982595994108106
492,-0.6533848528454995,-0.03649446933470728,-0.5382456657814785,-0.5310819061571371
493,-0.7418034455581778,0.012737129302168505,-0.4889256129514603,-0.45882148892046803
494,-0.8159112845319362,0.06701510112213394,-0.42761190411426325,-0.3833351163861849
495,-0.8743436624162932,0.12457043849366845,-0.35506408921532034,-0.30648794168066545
496,-0.9160858158377158,0.1835089962668618,-0.27232688123354887,-0.2301071404100231
497,-0.9404943513710068,0.24186275323089196,-0.1807108081915717,-0.15593712656563516
498,-0.9473098035368239,0.29764326134523256,-0.08176613343588286,-0.08559745628080066
499,-0.9366600422337833,0.34889591146972154,0.022749363336139625,-0.02054445691945406
