,0,1,2,3
352,-0.030222366885019336,-0.5093184684407069,0.0779922805790501,0.8565036546420333
353,0.03151558028209167,-0.44623518025753967,0.039910450710166606,0.8934696906018224
354,0.09693167297522687,-0.38064428722918275,0.0032710212030645502,0.9196213774126298
355,0.1651814394682749,-0.3137261072055882,-0.0320957627416911,0.9344842875762249
356,0.23530368333768192,-0.24662243931650257,-0.06640327184374953,0.9377633787484716
357,0.306237956282461,-0.18041271183133223,-0.09989356405893868,0.9293496884387531
358,0.37684496710889354,-0.11609227309148555,-0.13282172056170127,0.9093232898371066
359,0.44592947085980805,-0.05455332120891755,-0.1654399214752029,0.877952432963224
360,0.5122651157096905,0.0034311023359448883,-0.1979817423549694,0.835688882574005
361,0.5746206714901096,0.05721971078366651,-0.23064714562456234,0.7831595513108002
362,0.6317870239402953,0.10631190628868786,-0.26358862180514075,0.7211546113121601
363,0.6826042940321383,0.1503528893203826,-0.29689890397371355,0.6506123479162591
364,0.7259884326652519,0.18913488053569671,-0.33060063623602504,0.5726010931890817
365,0.7609566479432905,0.22259449154229144,-0.3646383242019283,0.4882986430547945
366,0.7866510450089208,0.2508063786319614,-0.39887283385674405,0.3989696181853811
367,0.8023598965204932,0.2739734072800595,-0.4330786364083619,0.305941274177993
368,0.8075360144036623,0.29241364263206626,-0.46694392241912186,0.21057829983058507
369,0.8018117592541769,0.3065445601490332,-0.500073630706624,0.11425716273675396
370,0.78501030112063,0.3168649390927724,-0.5319953581147218,0.01834056849217436
371,0.7571528324866865,0.32393495789740134,-0.5621680373529842,-0.07584740660098033
372,0.7184615289849836,0.32835505330356624,-0.5899931937099384,-0.1670449691385972
373,0.6693581534026051,0.3307441333744839,-0.6148285195319708,-0.25407454079844727
374,0.6104583014384116,0.33171774748724614,-0.6360034397856634,-0.33586250577835697
375,0.5425613909305014,0.3318668138030383,-0.6528362844907952,-0.4114563653901008
376,0.46663659735968577,0.3317374866619076,-0.6646526358270448,-0.48003895637331
377,0.38380503487553363,0.3318127133092668,-0.670804380546771,-0.5409394619823871
378,0.29531857152153457,0.33249598220593296,-0.6706889729640455,-0.5936410234104648
379,0.20253574756102782,0.33409770512178755,-0.6637684009380712,-0.637784841704759
380,0.10689533485838415,0.33682460380984147,-0.6495873473136642,-0.6731707449554324
381,0.009888131455785931,0.34077239113353036,-0.6277900522863782,-0.6997542801210409
382,-0.08697237257261631,0.3459219481460009,-0.5981354078629703,-0.7176404713089757
383,-0.1821797952388654,0.35213910505478735,-0.560509853406052,-0.7270744646407709
384,-0.2742644552367992,0.3591780376374318,-0.5149376902983014,-0.7284293520876493
385,-0.36182208896144197,0.36668819396408825,-0.46158849286227943,-0.7221915311079656
386,-0.4435410453855815,0.3742245717006395,-0.4007813604009914,-0.708944011998743
387,-0.5182273492289182,0.3812610762269376,-0.3329858299321014,-0.6893481292713273
388,-0.5848270744562062,0.38720660661132944,-0.258819349048962,-0.664124146027987
389,-0.6424455350687129,0.39142344226558473,-0.17904129139215502,-0.6340312605005076
390,-0.6903628768071228,0.39324743976840393,-0.09454358140914226,-0.5998475311748157
391,-0.7280457398764171,0.3920094985231643,-0.006338078334553687,-0.5623502311535434
392,-0.7551547570053179,0.3870577169230805,0.08445905042432322,-0.5222971238135916
393,-0.7715477507491488,0.37777963850473534,0.17664566106072155,-0.48040912093088084
394,-0.7772785964883301,0.3636239807751787,0.26895429649010555,-0.4373547421097185
395,-0.7725918205500601,0.34412124820877216,0.3600747472275157,-0.39373674169350403
396,-0.7579131037639102,0.3189026551429507,0.44867802674183643,-0.3500812077286981
397,-0.733835957086087,0.2877168233851531,0.5334412396776063,-0.30682936860725774
398,-0.7011049253400472,0.2504437723276325,0.6130727953447773,-0.2643322685075918
399,-0.6605957554463944,0.20710578495422935,0.6863374059050451,-0.22284839460995665
400,-0.6132930348041908,0.15787480969411605,0.7520803090937944,-0.18254425928553564
401,-0.5602658620673521,0.1030761437345456,0.8092501691420619,-0.14349786109307966
402,-0.5026421550796998,0.04318823601802585,0.8569201365059739,-0.10570487149165722
403,-0.4415822281870535,-0.021161454590040873,0.8943065864541793,-0.06908732165645218
404,-0.3782522829082665,-0.08920451099788385,0.9207851075786269,-0.03350449751502882
405,-0.3137984517810523,-0.16004338527710843,0.9359033726697283,0.0012343072091065832
406,-0.24932201526356412,-0.2326667711299495,0.9393905946653563,0.03535557906673825
407,-0.18585637641929623,-0.3059681995607926,0.9311633478577552,0.06910635143133323
408,-0.1243463286692187,-0.37876745210907276,0.911327617358876,0.10273841349897044
409,-0.06563008944408905,-0.44983431183698175,0.880177025985656,0.13649244001320768
410,-0.010424498714676086,-0.5179141095924691,0.8381872751534676,0.17058252162045898
411,0.04068630199751356,-0.5817544734866098,0.7860069229468598,0.20518156468770443
412,0.0872584853017977,-0.6401326543126762,0.7244447061820459,0.24040800591961942
413,0.12899231936407904,-0.6918827797174519,0.6544536919659409,0.2763142517997805
414,0.16573208468768014,-0.7359223858571219,0.5771126160961891,0.3128772066515075
415,0.19746219461721867,-0.7712775871849136,0.4936048289066844,0.3499911971509708
416,0.22429968440346437,-0.7971062726811019,0.4051953223269866,0.38746353685640306
417,0.2464833254295753,-0.8127187596138385,0.3132063537223133,0.4250129033863472
418,0.2643597059542735,-0.8175953928010307,0.21899221152486337,0.4622706250993559
419,0.2783666953569068,-0.8114006469676991,0.12391368407111097,0.49878489543730464
420,0.28901477348699045,-0.7939933704814063,0.029312796058023394,0.534027853510564
421,0.29686675872082685,-0.7654328985449801,-0.0635116334118857,0.5674053910679516
422,0.302516506424228,-0.7259808606480712,-0.15332708081794905,0.5982694707248681
423,0.3065671727791118,-0.676098608370227,-0.23898856198611163,0.6259326701601993
424,0.309609646794352,-0.6164402930151934,-0.31945758311014494,0.6496846037521917
425,0.31220174561729147,-0.5478417255121247,-0.39381841064793754,0.6688098184507614
426,0.31484874521510686,-0.4713052510251631,-0.4612913387977603,0.682606716010578
427,0.31798578071437195,-0.38798096531988013,-0.5212427076176798,0.6904070202194647
428,0.32196259915436504,-0.2991446868259709,-0.5731915046315859,0.691595286354483
429,0.32703108345313736,-0.20617317538116114,-0.6168124659891672,0.6856279413859041
430,0.33333589164618227,-0.11051715395469558,-0.6519356778561264,0.6720513477112228
431,0.34090847184950707,-0.013672741629587981,-0.6785427626190009,0.6505184003969018
432,0.3496646230584275,0.0828480564993771,-0.6967598156327055,0.6208031976682845
433,0.3594056771278007,0.17754713499409303,-0.7068473346304176,0.5828133660354516
434,0.36982328050749635,0.26896967597565546,-0.7091874536900131,0.5365996739925287
435,0.3805076579985942,0.35573247629664395,-0.7042688551149121,0.4823626304217752
436,0.39095914741048887,0.43655057730741265,-0.692669784257439,0.4204558341673848
437,0.40060270592286396,0.5102616020943672,-0.6750396329559374,0.35138591800764535
438,0.40880500844298084,0.5758472608591927,-0.6520795859176083,0.2758090115685577
439,0.41489368736206034,0.6324515537553401,-0.6245228404041491,0.19452373159360486
440,0.41817820367732844,0.679395280308771,-0.59311491263267,0.1084607923450317
441,0.4179717929934349,0.716186553554552,-0.5585945343780756,0.018669411679093084
442,0.41361389765811163,0.7425271130279802,-0.5216756206737884,-0.0736992325402579
443,0.40449247907366803,0.7583143313956044,-0.48303075488470926,-0.16741116751396895
444,0.39006560253297784,0.7636389123240162,-0.4432765917050935,-0.26117101782451846
445,0.3698817008384314,0.7587783796388119,-0.4029615230218463,-0.3536451737850695
446,0.3435979521658739,0.7441865574116,-0.36255588753730406,-0.4434862381712986
447,0.31099625143689125,0.7204793348927166,-0.3224449342278204,-0.5293582189553399
448,0.2719963117980928,0.6884170968805108,-0.28292467395689075,-0.6099619135300332
449,0.22666550226895438,0.6488842770751625,-0.24420067481512794,-0.6840599209613492
450,0.1752251074963237,0.6028665573416065,-0.20638977704705377,-0.7505007232990856
451,0.11805278386542059,0.5514262880278008,-0.1695246247899253,-0.8082412948391942
452,0.055681080769555025,0.49567674230512904,-0.13356083630382465,-0.8563677290673226
453,-0.011208005721640268,0.4367558400322628,-0.09838656384666858,-0.894113416105538
454,-0.08179237968976061,0.3757999833874005,-0.06383413064218635,-0.9208743578121112
455,-0.1551229267908777,0.3139186373548628,-0.02969337712804615,-0.9362212719543557
456,-0.23014006912735258,0.2521702633750519,0.004273696735965005,-0.9399082095436896
457,-0.30569344311601954,0.19154017474479132,0.03831744071685625,-0.931877488745983
458,-0.380564268788133,0.13292082872929625,0.07268468524274725,-0.9122608328448788
459,-0.4534899080872945,0.07709500420713365,0.10760297420218776,-0.8813766865149715
460,-0.5231900509065588,0.024722236709897604,0.14326537712421186,-0.8397237720595434
461,-0.588393922328796,-0.023671203096279965,0.1798163429427585,-0.7879710331739394
462,-0.6478678739754357,-0.06769859393050938,0.2173390299784423,-0.7269441961377845
463,-0.700442707335055,-0.10711521468448282,0.2558445076431885,-0.6576092551303199
464,-0.7450400778569503,-0.14181696345240613,0.2952631756844437,-0.5810532577559288
465,-0.7806973454845352,-0.17183524488522783,0.33543868780201747,-0.4984628271940599
466,-0.8065902698000363,-0.19732832098560552,0.37612459969430967,-0.411100907206129
467,-0.8220529953005782,-0.2185694100357603,0.416983888725874,-0.32028225435856605
468,-0.8265948334012945,-0.23593190022140254,0.45759141531476505,-0.2273482273571274
469,-0.819913421097469,-0.24987211663208256,0.4974393167864942,-0.13364143574893833
470,-0.8019039200438698,-0.26091014088232556,0.5359452448636542,-0.04048080917032021
471,-0.7726640120916696,-0.2696092301019347,0.5724632801968428,0.05086236613167505
472,-0.7324945458171781,-0.27655441531276026,0.6062972833932662,0.13918692420283707
473,-0.681895790881521,-0.2823308774275355,0.636716373771166,0.2233823300996663
474,-0.6215593606786936,-0.28750270184015736,0.6629721663285593,0.3024467957524475
475,-0.5523559661289291,-0.29259259978164254,0.6843173457449678,0.3755026332096043
476,-0.4753192621510775,-0.29806315664107064,0.7000251149930263,0.44180854683937587
477,-0.3916261408866595,-0.30430012502747505,0.7094090264196989,0.5007686421060564
478,-0.30257390988515215,-0.3115982245729788,0.7118426857763911,0.5519380093873255
479,-0.20955486713543064,-0.3201498427821812,0.7067788151335062,0.5950248249484003
480,-0.1140288462406071,-0.33003695335197913,0.6937671690914673,0.6298889955682592
481,-0.01749435268098415,-0.3412264823100551,0.6724708200489855,0.6565374563398684
482,0.07854105516854476,-0.353569260247146,0.642680362043658,0.6751163107974305
483,0.1725904696003927,-0.3668026031974436,0.6043256280570257,0.6859000768072363
484,0.2632167501782038,-0.38055646779552943,0.5574845716028776,0.6892783687809785
485,0.3490603971147073,-0.3943630306804533,0.5023890285517028,0.6857404051020521
486,0.4288655561779673,-0.4076694501709262,0.43942714791102944,0.675857777790764
487,0.5015035758833108,-0.4198534823506026,0.3691423589097086,0.6602659582266066
488,0.5659935975685496,-0.4302415460777854,0.29222882430264174,0.6396450373345377
489,0.6215197311464966,-0.43812876406258483,0.20952341429539115,0.614700210475454
490,0.6674444520967264,-0.4428004517712124,0.12199431980532827,0.5861425161270454
491,0.7033179465543228,-0.4435544839571066,0.03072650584761477,0.5546703233945058
492,0.728883228926374,-0.4397239411792704,-0.0630957163722658,0.5209520368700954
493,0.7440769579142898,-0.43069942648283094,-0.15820864849313948,0.4856104490951063
494,0.7490259796463989,-0.41595044583443325,-0.2532912814012321,0.4492091218920282
495,0.7440397283057205,-0.3950452648837544,-0.34698902123169484,0.4122411194196136
496,0.7295987126790461,-0.36766868872541025,-0.43793855412774085,0.37512034948336087
497,0.7063394090568308,-0.3336372597483736,-0.5247933078751887,0.33817569713133044
498,0.6750359646337035,-0.2929114302036051,-0.6062489503176173,0.3016480577525936
499,0.6365791889602507,-0.24560433928615913,-0.6810683595549831,0.2656902977520955
