,0,1,2,3
352,-0.04507473307904966,0.3899601548123188,-0.12355392099934898,-0.9113911205965812
353,-0.12151897446998378,0.3324714292136407,-0.09054475416019657,-0.930858493593131
354,-0.19986625520328377,0.2750486927136614,-0.057075121979799054,-0.9386927756824994
355,-0.2789229066078539,0.21862579842410956,-0.022888391363206084,-0.9348159679710498
356,-0.35742762918387694,0.1640427317359294,0.012260382109080953,-0.9193395211189133
357,-0.4340767179215943,0.11202963650209319,0.048588719280597895,-0.8925614263804454
358,-0.507550837822075,0.06319414150045942,0.08627169652275139,-0.8549595557014471
359,-0.5765427321955027,0.018012254687434642,0.12542809761199408,-0.8071814101941728
360,-0.6397852182880757,-0.02317700071725757,0.16610816690004976,-0.7500305180370582
361,-0.6960788124605213,-0.06017313161959382,0.20828335063078113,-0.6844497986884497
362,-0.744318330863626,-0.09291192397668521,0.2518383612301286,-0.611502278439137
363,-0.7835178312831845,-0.12145951499674405,0.29656583832467953,-0.532349601123953
364,-0.8128332971186142,-0.1460030024836934,0.34216381168179444,-0.4482288258651062
365,-0.8315825144888284,-0.16683789341529595,0.3882360969520803,-0.3604280398922975
366,-0.8392616570329705,-0.18435277393355481,0.4342956769260048,-0.27026133793175733
367,-0.8355581685641145,-0.19901165287805145,0.47977104098400847,-0.17904372984735273
368,-0.8203596195117098,-0.21133448905719526,0.5240153755683314,-0.08806653494669786
369,-0.7937583069730695,-0.22187645717999252,0.5663184208796661,0.0014261952401884992
370,-0.7560514679002843,-0.23120653765206384,0.605920735595937,0.08825971338977129
371,-0.7077370780473489,-0.23988603052874619,0.642030044114879,0.17134860130159468
372,-0.6495053132766221,-0.24844759345504575,0.6738392813788348,0.24971436523092735
373,-0.5822258521351557,-0.2573753874387551,0.700545900297465,0.3225002459265066
374,-0.5069312967592298,-0.2670868832234603,0.7213719674571402,0.3889829581652566
375,-0.4247970807513841,-0.277916835658153,0.735584545244949,0.44858115145382793
376,-0.3371183154597377,-0.2901038749651628,0.742515843476103,0.5008604648989147
377,-0.24528409805192664,-0.30378009368671793,0.7415826215415109,0.545535133011762
378,-0.15074986416033548,-0.31896392813304986,0.7323043331065484,0.5824661833265052
379,-0.055008413233619824,-0.33555654540233937,0.7143195292862607,0.6116563490976117
380,0.040439735038377056,-0.3533418537320451,0.6874000724652136,0.6332418989659832
381,0.1341159804829593,-0.37199015745113645,0.6514627606814947,0.6474816584149845
382,0.2245926074600033,-0.3910653805933849,0.6065780206233934,0.6547435632919798
383,0.31052042215930514,-0.41003568778307453,0.552975394400093,0.6554891420567762
384,0.39065444283081063,-0.42828723975288485,0.4910456197246448,0.6502563693733727
385,0.46387707205850903,-0.44514073613264277,0.42133918317729113,0.6396413680909105
386,0.5292182422726073,-0.45987032212691636,0.3445613098494595,0.6242794587583406
387,0.5858720998623418,-0.4717243703324903,0.2615634378536809,0.6048260650926611
388,0.633209877663801,-0.47994759591952985,0.17333131083165979,0.581937980102204
389,0.6707886981660695,-0.48380392409058354,0.08096990361652964,0.5562554810116935
390,0.6983561482175171,-0.4825995041724336,-0.014314526418949536,0.5283857522234252
391,0.7158505678944096,-0.47570525555108434,-0.1112348989849814,0.49888803506812174
392,0.7233970990062775,-0.4625783372053792,-0.20844585563479734,0.46826087212822126
393,0.7212996399289098,-0.44278195471245335,-0.3045679112189722,0.4369317537958934
394,0.7100289505913792,-0.416002955777405,-0.3982126921771182,0.40524940702686113
395,0.6902072421199712,-0.38206671669151193,-0.4880087126378479,0.3734788927252237
396,0.6625896676437373,-0.34094888639977755,-0.5726271231132725,0.3417996007451314
397,0.6280432020992909,-0.2927836304863385,-0.6508068638033773,0.3103061521183988
398,0.5875234578089161,-0.23786810250230372,-0.7213786652707128,0.2790121388550153
399,0.5420500277308351,-0.1766629625622238,-0.7832873632718079,0.2478565545521056
400,0.492680978523792,-0.10978886072891804,-0.8356120312831002,0.2167126960646857
401,0.44048713023260555,-0.038018902966925505,-0.8775834828650616,0.18539924951052772
402,0.38652675817880494,0.037732782124560854,-0.9085987553068461,0.15369321461851493
403,0.3318213356180927,0.11642615949529705,-0.9282322545628743,0.12134427140545784
404,0.27733290338693206,0.19691377713666924,-0.9362433176798322,0.08809015366435075
405,0.22394360596495727,0.27796223310391904,-0.9325800308807322,0.05367256578352081
406,0.17243787335105965,0.35827614741272007,-0.9173792272417486,0.017853163713805575
407,0.12348765643794887,0.43652410051694823,-0.8909626753955451,-0.019570882129906514
408,0.07764104201120968,0.51136594733892,-0.8538295578081148,-0.058752214518125345
409,0.03531448417652357,0.5814808773367941,-0.8066454218009081,-0.09977995784032534
410,-0.003211205796045058,0.6455955678540408,-0.7502278665855717,-0.1426681433362696
411,-0.037791067124055694,0.7025117706222553,-0.6855293032161165,-0.18734626181174685
412,-0.06841244908471249,0.751132680009083,-0.6136171897751008,-0.2336522592339048
413,-0.0951878735620385,0.7904874562488033,-0.5356521997306951,-0.2813282267453735
414,-0.1183445439371817,0.8197533168984145,-0.45286482590871807,-0.33001896583229023
415,-0.1382108293608161,0.8382746641830148,-0.36653095486874154,-0.3792735334283885
416,-0.1552001303200059,0.8455787834276943,-0.2779469659087957,-0.4285497925652107
417,-0.1697925975589905,0.841387726791065,-0.18840491501825968,-0.47722191380582485
418,-0.18251523017643326,0.8256260851043873,-0.09916835675254226,-0.5245906931769265
419,-0.19392091875827439,0.7984244466278774,-0.011449336444777136,-0.5698964756777256
420,-0.2045670247203114,0.7601184426255915,0.07361294804768914,-0.6123344016607698
421,-0.21499409700543387,0.7112433833677005,0.15497136087658323,-0.6510716282994863
422,-0.2257053216723568,0.6525245919634926,0.23168752048578725,-0.6852661216657403
423,-0.23714727888458495,0.5848636447758535,0.30294563600093966,-0.7140865681170099
424,-0.2496925459091355,0.5093208235927565,0.36806322656480583,-0.7367329179715761
425,-0.26362463488793236,0.42709417387839305,0.4264985407173687,-0.7524570507911308
426,-0.2791256916277074,0.33949564311966296,0.4778545749999774,-0.760583040652174
427,-0.2962673080631141,0.24792484157862488,0.5218796748190746,-0.7605265019129782
428,-0.3150047182595187,0.15384102299480806,0.5584647841540303,-0.7518125111874289
429,-0.33517455794640144,0.058733923610836736,0.5876374918667308,-0.7340916292093806
430,-0.35649627289855207,-0.035905876665667025,0.609553099164261,-0.7071535863796172
431,-0.3785771644229919,-0.1286163977102826,0.624483003292629,-0.6709382470958865
432,-0.4009209632376699,-0.21799284075715802,0.63280075507288,-0.625543529256279
433,-0.4229397286174072,-0.30271466441658473,0.6349662009103878,-0.5712300251261481
434,-0.44396878024374464,-0.3815705496937227,0.6315081621350214,-0.50842214638246
435,-0.46328428801589194,-0.4534807012981569,0.6230061349598659,-0.43770569773548734
436,-0.48012307226692097,-0.5175159984358717,0.6100715122733995,-0.35982186808524175
437,-0.49370410525566005,-0.5729135857086214,0.5933288335143994,-0.2756577136316592
438,-0.5032511560624768,-0.6190885817905798,0.5733975609552133,-0.18623329162350777
439,-0.508015986377512,-0.6556416780516597,0.5508748600980927,-0.09268568443072545
440,-0.5073014850503069,-0.6823624989161905,0.5263198291521447,0.0037497706416595444
441,-0.5004841252109974,-0.6992286980239855,0.5002395785868348,0.10176066178404736
442,-0.4870351394258041,-0.7064008666789339,0.47307750772005,0.19998064958673284
443,-0.46653983546840405,-0.704213431107447,0.4452040626084918,0.2970140872179162
444,-0.4387145172406689,-0.6931618102496542,0.4169101898008809,0.3914615828071807
445,-0.4034205311531727,-0.6738861938380736,0.3884036255950847,0.48194594761561116
446,-0.360675026521947,-0.6471523792323652,0.3598080822462278,0.5671379613882114
447,-0.31065809758109453,-0.6138301729602286,0.3311653131186881,0.6457813875901928
448,-0.2537160626053217,-0.5748699175323974,0.3024399601060285,0.7167166860227264
449,-0.19036073021109373,-0.5312777445452543,0.2735270107810195,0.7789028982598609
450,-0.12126460181635522,-0.4840901804047129,0.2442616216319682,0.8314372217911443
451,-0.04725206003060395,-0.4343487406250286,0.21443099921787495,0.8735718407290476
452,0.030713307089518416,-0.3830751423925436,0.18378797479019304,0.9047276432004651
453,0.11154499894772052,-0.33124774315168426,0.15206586133145944,0.9245045265893528
454,0.19405317402289707,-0.2797797759725243,0.11899414625040501,0.9326880699175566
455,0.2769670780975838,-0.22949990137462173,0.08431454907275973,0.9292524359579504
456,0.3589598333150687,-0.18113553143993488,0.047796961999904714,0.914359452152145
457,0.4386750303961617,-0.13529930709432697,0.009254792480506174,0.8883539069666245
458,0.5147545178392842,-0.09247902529125313,-0.03144075906441632,0.8517551848475462
459,0.5858667480370388,-0.05303122164148696,-0.07434792684516975,0.805245446338897
460,0.6507350218502382,-0.017178518116597076,-0.11944351501547916,0.7496546381992398
461,0.7081649707839678,0.014989252753393922,-0.1666142941997612,0.6859426896066143
462,0.7570706296130135,0.04351023378015411,-0.21565095432927345,0.6151793130710947
463,0.7964984818107833,0.0685422210464256,-0.2662448424024771,0.5385218809864872
464,0.825648904759871,0.09035110605527454,-0.3179876409223136,0.45719188960880297
465,0.8438945004036088,0.10929643719441041,-0.37037406536421463,0.3724505506919497
466,0.8507948683260529,0.1258145290730549,-0.42280757905831284,0.285574066390891
467,0.8461074605005996,0.14039961046288765,-0.47460904336377413,0.19782914503280075
468,0.8297942481295002,0.15358355090101808,-0.5250281420258764,0.11044930395743324
469,0.8020240288917382,0.1659147412576501,-0.5732573431576486,0.02461248117337078
470,0.763170305141161,0.17793672385726983,-0.618448092314872,-0.05857955928300129
471,0.7138047676576906,0.19016717257077026,-0.659728867438984,-0.13811959170682364
472,0.6546865229130886,0.20307781255919577,-0.696224672652718,-0.21311068474329317
473,0.5867473019462568,0.2170758433326464,-0.7270775044138853,-0.28277903825333545
474,0.5110729834067408,0.23248738816263104,-0.7514672915149176,-0.34648366449269646
475,0.4288818498136515,0.2495434386924984,-0.768632790725496,-0.4037227565142537
476,0.3415000724816541,0.2683686972127699,-0.7778919130739393,-0.45413666932490393
477,0.2503349850246116,0.288973642197769,-0.778660962087685,-0.49750752306710616
478,0.15684675629440448,0.3112500572945222,-0.770472284677288,-0.5337555202695804
479,0.0625191098136495,0.33497017218798486,-0.752989867334786,-0.5629321489696628
480,-0.031170242653457914,0.35978946797470807,-0.7260224541976219,-0.5852105182823206
481,-0.12277878126419423,0.3852531022986494,-0.6895338182713078,-0.600873140938033
482,-0.21092731157194283,0.4108058130192494,-0.6436498814065783,-0.6102975367703249
483,-0.2943264184759596,0.4358050660535913,-0.5886624509432433,-0.6139400806582265
484,-0.37180065057427447,0.4595371256401712,-0.5250294195160583,-0.6123185568260544
485,-0.44230990171705065,0.48123564584756146,-0.4533713574580084,-0.605993907762624
486,-0.5049675261108227,0.5001023127354548,-0.3744645125118202,-0.5955516797385796
487,-0.5590548038299883,0.5153290089567182,-0.289230317084981,-0.5815836676878229
488,-0.6040314630508143,0.5261209282605661,-0.19872158696057265,-0.5646702501166527
489,-0.6395420615179861,0.531720037480723,-0.10410567514902055,-0.5453638800769415
490,-0.6654181303044024,0.531428268966995,-0.0066449184681403595,-0.5241741617663785
491,-0.6816760853472511,0.5246298274618549,0.09232521935325749,-0.5015548949759916
492,-0.6885110140121965,0.5108120121585987,0.1914198473801278,-0.47789341264276386
493,-0.6862865425476092,0.4895839867344191,0.2892296831914222,-0.45350247167162194
494,-0.6755210833204028,0.4606929767738327,0.3843468835980613,-0.42861488566001665
495,-0.6568708458956672,0.42403743406390093,0.47539110787670597,-0.4033810120426631
496,-0.6311100712543909,0.3796767792885033,0.5610352428850677,-0.37786912743869233
497,-0.5991090119092265,0.32783741691146717,0.6400302248060651,-0.35206864565971424
498,-0.5618102308453996,0.26891480649134186,0.7112284110780508,-0.3258960549662344
499,-0.5202038278842391,0.2034714710816068,0.7736049878682977,-0.2992033767452447
