,0,1,2,3
352,0.3868362065026547,0.3373792208258012,0.2916248411751441,0.8071480426186907
353,0.5028231782928196,0.3450046429485408,0.29613820167226135,0.7351481573300565
354,0.6114634028964447,0.34028981261856495,0.2912813290811508,0.6522810266097301
355,0.7103743058295909,0.3238545041566919,0.27648556918716927,0.5603948034964248
356,0.7973675347255258,0.29663915094074467,0.2514535900255861,0.4614989932363257
357,0.870501092408917,0.25987673874764766,0.2161726412196181,0.3577168125220018
358,0.9281257722642103,0.21505719525647798,0.17092045921764876,0.2512352488171346
359,0.9689247553655727,0.16388520642953464,0.11626362215522354,0.1442540388226973
360,0.9919453953064544,0.10823255586351326,0.05304834904744796,0.03893480762652113
361,0.9966224073107757,0.05008622085575755,-0.017616070463901567,-0.06264839812697648
362,0.9827918883084706,-0.008506434580169659,-0.09438084233105437,-0.1585559883658786
363,0.9506958190124749,-0.06549395685180968,-0.17568767852271566,-0.24702599244490703
364,0.9009769320854153,-0.11887714015641637,-0.25980453503929885,-0.3265124759809254
365,0.8346640664581595,-0.16676395369778996,-0.3448662136609253,-0.3957183020606855
366,0.7531483609112347,-0.20742164447517142,-0.4289188376202508,-0.4536214706056494
367,0.6581508643796211,-0.23932467313569883,-0.5099671099296436,-0.49949443173558666
368,0.5516823505319476,-0.2611972460074803,-0.5860231886869731,-0.5329159456338369
369,0.4359963148028311,-0.2720493432660812,-0.6551559682367726,-0.5537752482646574
370,0.3135362985002946,-0.2712053078014225,-0.715539539751634,-0.5622684746587574
371,0.18687882275044335,-0.25832424761886685,-0.7654996200497155,-0.5588874845649162
372,0.05867332146203935,-0.23341171180823705,-0.8035567829438491,-0.544401424248953
373,-0.0684194654319201,-0.19682232105383554,-0.8284654020371601,-0.5198315383971989
374,-0.19178914124374372,-0.1492532627980992,-0.8392473158230037,-0.48641991296511283
375,-0.3089358481400198,-0.09172879276582513,-0.8352193527158096,-0.44559297925428915
376,-0.4175275509083648,-0.025576112796239323,-0.8160140021141586,-0.3989207377917716
377,-0.5154530246791142,0.04760678591048635,-0.7815926841171411,-0.34807276454642155
378,-0.6008692705075156,0.12599052044796888,-0.7322512509648047,-0.2947721390794802
379,-0.6722422222578907,0.20755997621912747,-0.6686175431899897,-0.24074848249629124
380,-0.728379775707694,0.2901650902838429,-0.5916410181489085,-0.18769131137135361
381,-0.7684563620297366,0.371575486930933,-0.5025746632168223,-0.13720490173664232
382,-0.7920284980467982,0.44953759402787996,-0.40294959566689553,-0.09076581509162115
383,-0.7990409696479325,0.5218328026427853,-0.2945429313860131,-0.04968416730310296
384,-0.7898235369318208,0.5863352023387688,-0.17933967064950568,-0.015069623027418794
385,-0.7650782842231649,0.6410674311972103,-0.05948949704986853,0.012197024600460432
386,-0.7258579692575966,0.6842532229012888,0.06274048832110606,0.0314859736973058
387,-0.6735359478044085,0.7143653120593,0.18501597433908587,0.04243367979562476
388,-0.6097684572798862,0.7301674714320088,0.30498739238656636,0.044950891585517266
389,-0.5364502303530788,0.730749598074087,0.4203423732642092,0.039223264873083724
390,-0.4556645725126176,0.7155549360572482,0.52885745410854,0.025704553581706757
391,-0.3696291720132512,0.6843987171803785,0.6284477980958856,0.005102566715225798
392,-0.2806390132329083,0.63747771307815,0.7172137372530589,-0.021641734584106787
393,-0.1910078327194657,0.5753704171457605,0.7934830254649778,-0.05338145007642936
394,-0.10300958942427979,0.49902780710577976,0.8558477928736645,-0.0887965520452459
395,-0.018821416039664668,0.40975487306971936,0.9031953217313825,-0.12643144030036413
396,0.059530522869429364,0.30918332576237106,0.9347319142189244,-0.16473626333640723
397,0.13022091705642094,0.19923611945506536,0.9499992910458014,-0.20211093111939854
398,0.19166970265900252,0.0820846286109798,0.9488831416531115,-0.2369506748564484
399,0.24257986296260609,-0.03990049881922285,0.9316136380372974,-0.2676919679443853
400,0.28196770923001974,-0.1642036296941061,0.8987579198780542,-0.2928576111411966
401,0.30918490454726705,-0.2882222640806915,0.8512047539468727,-0.311099804157038
402,0.32393170343901084,-0.4093275748682183,0.7901417608673846,-0.3212400748552357
403,0.32626110276637843,-0.524925897091782,0.717025782498952,-0.32230501487848107
404,0.3165738295473311,-0.6325196692049655,0.6335471290714335,-0.3135568748407821
405,0.29560432306601125,-0.7297663393242837,0.5415885926218165,-0.2945182006529118
406,0.2643980961552216,-0.8145337970468423,0.4431802386412688,-0.26498984187288077
407,0.22428107814579107,-0.8849509746577278,0.34045108805322455,-0.22506182946352513
408,0.1768217442285155,-0.9394523783508203,0.23557887425469887,-0.1751167998333153
409,0.12378701780406076,-0.97681545760345,0.13073910319680626,-0.1158258300442386
410,0.06709308925288512,-0.9961898954287328,0.028054657319476067,-0.048136740883527526
411,0.008752422514849922,-0.9971180995588962,-0.07045283369061828,0.026744884691150952
412,-0.04918168327450662,-0.9795463898052095,-0.1629086803979135,0.10738153519519965
413,-0.10467154848451209,-0.9438266045650776,-0.24762678146837863,0.1921358492125183
414,-0.15575113009203043,-0.8907080840634223,-0.3231462380025961,0.2792081720220403
415,-0.20058015858624495,-0.8213202236101343,-0.3882620689088546,0.366678682387085
416,-0.23749499978674324,-0.7371460210885746,-0.4420493114648526,0.4525530630799257
417,-0.26505492957678944,-0.6399872633388365,-0.4838799582211135,0.5348105955411103
418,-0.28208262554586605,-0.5319222006034567,-0.513432361632957,0.6114534936512611
419,-0.28769782572275204,-0.4152567416969633,-0.5306929267628309,0.6805562555979684
420,-0.2813432772996353,-0.2924703605017911,-0.535950105348981,0.7403138071944014
421,-0.26280229317112513,-0.16615803287506667,-0.5297808966719034,0.7890872349345174
422,-0.23220744635545684,-0.038969618898998803,-0.5130302471744779,0.8254459619769424
423,-0.19004015660965567,0.08645183374048826,-0.48678391705587654,0.8482053038117736
424,-0.13712115417503168,0.20753136509886047,-0.45233554367544454,0.8564584505425524
425,-0.07459203681229382,0.3218214696050515,-0.4111487745511468,0.849602056806905
426,-0.003888362307727322,0.42705811599224774,-0.36481546346896887,0.8273547750618447
427,0.07329506621757244,0.5212120674762418,-0.3150110187431815,0.7897682394574288
428,0.155045865985499,0.6025342674245047,-0.2634480606239157,0.737230191577586
429,0.23928165740749274,0.6695942044511047,-0.21182958356994636,0.6704596313861056
430,0.32380237840827264,0.7213103462476617,-0.1618028276558929,0.5904940720242493
431,0.40634602222386995,0.756971929142976,-0.11491504158374719,0.4986691708239153
432,0.4846464010081245,0.7762516054444513,-0.07257226819909252,0.3965911962250616
433,0.556491482842467,0.7792086776945586,-0.03600220339643109,0.2861029665695564
434,0.6197808313289433,0.7662828824197278,-0.006222072872747286,0.1692440576117049
435,0.6725806953522173,0.7382789199477363,0.015987658950486094,0.04820621704320682
436,0.7131753513980481,0.6963421556009501,0.03010308407911555,-0.07471495713860744
437,0.7401133906806413,0.6419261353517391,0.035869653601177914,-0.19717092493091737
438,0.7522477660488849,0.5767527604415512,0.03330767087005748,-0.3168124853264521
439,0.748768566181965,0.5027661455181238,0.022710345722125408,-0.4313421813547074
440,0.7292276631697476,0.4220813390728941,0.004634470879239572,-0.5385655764659406
441,0.6935545797747886,0.33692920954356564,-0.020116029304504013,-0.6364401762890101
442,0.6420631395183563,0.24959889231201945,-0.050513244977413024,-0.7231208266329361
443,0.5754486908345802,0.16237924971432113,-0.08533451740635917,-0.7970005041516662
444,0.4947759302205123,0.07750081670588624,-0.12319700536095096,-0.8567455282372028
445,0.4014575827607778,-0.002920311486953736,-0.16259668348619427,-0.9013243586767097
446,0.2972244258098502,-0.07693524610288774,-0.20195076052145997,-0.930029300040542
447,0.18408735730739345,-0.14281041009014772,-0.23964241644908146,-0.94249060679028
448,0.0642924088044489,-0.19906978654372554,-0.2740666967148959,-0.938682668428121
449,-0.05973022016283267,-0.2445302653533965,-0.30367637010164383,-0.9189221470654556
450,-0.1854218796098911,-0.2783292193997657,-0.32702655546619563,-0.8838581357945222
451,-0.31015459190781697,-0.2999436395046976,-0.34281695142638197,-0.8344546003551597
452,-0.43129214651815145,-0.30920037179267656,-0.3499305614991114,-0.7719655540009177
453,-0.546251682013853,-0.30627722676685204,-0.34746789370369663,-0.6979035915555738
454,-0.652564256115515,-0.29169496058837446,-0.33477572610267153,-0.6140025690664312
455,-0.7479329269171059,-0.26630035997352913,-0.3114696653565272,-0.5221753562490986
456,-0.8302869274533415,-0.23124088700184606,-0.2774498807354509,-0.4244677066145052
457,-0.8978306098302232,-0.18793155332589606,-0.23290956728139656,-0.3230093818841744
458,-0.9490859619836934,-0.13801488944855425,-0.17833587466700185,-0.21996373078930023
459,-0.9829276566165956,-0.08331504897324085,-0.11450322818084492,-0.1174769560762729
460,-0.9986097741233686,-0.025787235673877376,-0.04245916042856598,-0.017628306704568553
461,-0.9957835448330322,0.03253624083057795,0.0364970380377143,0.07761759521431055
462,-0.9745056756464167,0.08960189002889005,0.12084235861623686,0.16645514050409582
463,-0.9352370566685287,0.14339150542944662,0.20886414406728132,0.2472777655344476
464,-0.8788318790310522,0.19197771519421697,0.2986993721106288,0.31871267682392285
465,-0.8065174299255637,0.23357718735969935,0.38837820359484404,0.37964944849668675
466,-0.7198650591060249,0.2666001177040661,0.47587073475757125,0.42926182886409514
467,-0.6207530271162403,0.289694722123229,0.5591358084519827,0.46702226393043733
468,-0.5113221439021327,0.3017855814433734,0.636170682946285,0.4927088289729177
469,-0.3939252823699171,0.3021048417655011,0.7050603304557406,0.5064044499303582
470,-0.271072000495189,0.29021545382379427,0.7640251416456625,0.5084884893905781
471,-0.14536962409070636,0.2660258359257009,0.8114658468916767,0.4996209626708319
472,-0.019462227377846253,0.2297955617901107,0.8460045292844399,0.48071983308084676
473,0.10403100201447521,0.18213190158110487,0.8665206966650144,0.4529320073669915
474,0.22257651428719583,0.12397727595926229,0.872181498117339,0.4175988082780894
475,0.3337847899562533,0.056587913237357325,0.8624653114239104,0.3762168372890186
476,0.4354649593776089,-0.018495777042465536,0.8371780885357107,0.33039525338834747
477,0.5256743307842118,-0.09948639019772682,0.7964620221544351,0.2818105806843744
478,0.6027616364876655,-0.1843933555763133,0.7407962837254362,0.23216021626586053
479,0.6654029643694798,-0.2710723223150347,0.6709897768607892,0.18311583883255586
480,0.7126295246181037,-0.357278872321874,0.5881660456596081,0.13627791738987052
481,0.743846605293824,-0.44072521888588667,0.4937406697231409,0.09313248784494382
482,0.7588432896466838,-0.519138470562922,0.38939166210976106,0.05501130446728372
483,0.7577927377058199,-0.5903189967065342,0.2770235584641576,0.02305638444256919
484,0.7412430687832323,-0.652197424329066,0.15872604081931588,-0.0018101505942559604
485,0.7100991143629746,-0.702888826090304,0.03672807425512195,-0.018910169217227435
486,0.6655955365852656,-0.7407427254049754,-0.08665135464076035,-0.02782695053900186
487,0.6092620205713881,-0.7643876453187299,-0.2090547244787659,-0.028415491311402502
488,0.5428814438770087,-0.7727690604466125,-0.3281384625904288,-0.02080544350064567
489,0.46844209856754826,-0.7651797726210141,-0.4416251718454126,-0.005396615030217183
490,0.3880851865106284,-0.7412819169606979,-0.5473543528420144,0.01715284299999964
491,0.3040489228867188,-0.701120011234973,-0.6433304097959567,0.04594525186654139
492,0.21861066380823466,-0.6451246825371368,-0.7277667944477196,0.07986873324383179
493,0.1340285193230944,-0.5741069359048182,-0.7991252364244041,0.11762839225153947
494,0.052483921864826755,-0.4892430638955114,-0.8561491283993067,0.1577825475676175
495,-0.02397340778651899,-0.39205052841340493,-0.897890277124469,0.19878307054478533
496,-0.09347671901558285,-0.2843553705032035,-0.9237283934353808,0.2390187888626137
497,-0.15438843479919329,-0.1682519147898791,-0.9333828716318725,0.2768608302270837
498,-0.2053401508771223,-0.04605572748980814,-0.9269165968369315,0.3107087300211998
499,-0.24526544050753127,0.07974904434475347,-0.9047317133675937,0.33903610492937025
