,0,1,2,3
352,0.42768252017344544,0.46785941406828946,0.302624729583501,0.7117678720273068
353,0.5420111855240202,0.46378308682022007,0.3150248899276117,0.6260099375189271
354,0.647607679634596,0.44576033935002013,0.3169258943423828,0.5305280300192754
355,0.74204026891574,0.4146986993057147,0.30774111057340553,0.4274302714650081
356,0.8231118950794384,0.37184772633658836,0.28718828081200687,0.31896546515460694
357,0.8889135812608451,0.31876368422313767,0.2553010455593241,0.20746984071624408
358,0.9378710495589923,0.2572664528870964,0.21243230528677676,0.09531202593875643
359,0.9687833961001107,0.18938979234925613,0.15924929921415282,-0.015162410574893037
360,0.9808528642544364,0.11732623714379664,0.0967204899054068,-0.12168549459160666
361,0.9737049750443323,0.04336803391950806,0.026094549847770376,-0.22211913397120273
362,0.9473985106540541,-0.030154366388764686,-0.05112805346991946,-0.31450389241875043
363,0.9024250964131117,-0.10093468981137811,-0.13323018925394622,-0.3971030728007817
364,0.8396983824865096,-0.1667525009246048,-0.21831905580876246,-0.4684410525943418
365,0.76053308241652,-0.22553257063917267,-0.30437202740767744,-0.527334959075024
366,0.6666143752698407,-0.27540043462153946,-0.3892862241757212,-0.572918939258321
367,0.5599584152560007,-0.31473272342357805,-0.4709305764254928,-0.604660465201686
368,0.44286491141208517,-0.3422009777250424,-0.5471990883539388,-0.6223683144156764
369,0.3178629348677018,-0.35680782678416456,-0.616063971744295,-0.6261920728510528
370,0.1876512774756679,-0.35791460111730966,-0.6756273192149358,-0.6166132190435281
371,0.055034819095653664,-0.34525966675629316,-0.7241700186812235,-0.5944280572463596
372,-0.07714154175958818,-0.3189670027429252,-0.760196675284433,-0.5607229695514874
373,-0.20605978027288008,-0.2795447899456379,-0.7824754025195686,-0.5168426470599934
374,-0.3289948280343033,-0.22787403164980255,-0.7900714683158588,-0.4643521333853889
375,-0.4433782348985606,-0.16518747835948538,-0.7823739313322176,-0.4049936658557018
376,-0.5468578600433334,-0.0930393745398358,-0.7591145740283267,-0.34063942694857613
377,-0.6373521418805667,-0.01326677747797797,-0.7203786279200175,-0.273241417599303
378,-0.7130976319019301,0.07205658778126703,-0.6666069881435435,-0.204779732618663
379,-0.7726886454248458,0.16067278372427163,-0.5985898240332866,-0.13721055486224673
380,-0.8151080783584064,0.25019711123396343,-0.5174517046578574,-0.0724151881287291
381,-0.8397486586427663,0.33817911327860817,-0.4246285678879236,-0.012151418979783946
382,-0.8464241384620612,0.42216559663420994,-0.3218370633751494,0.04199156445408386
383,-0.8353701827785318,0.49976408320696825,-0.21103698878618202,0.08863356150421886
384,-0.8072349649748551,0.5687050886392679,-0.09438771005777227,0.12663804194590864
385,-0.7630597350736408,0.6269016521338526,0.0258003939504646,0.15514025568237605
386,-0.7042498737926948,0.6725046071878304,0.14711829795578774,0.17356807016472928
387,-0.6325371804333638,0.7039521865760742,0.26711324801474845,0.18165502227901154
388,-0.549934358454547,0.7200126938993252,0.3833449062337402,0.1794452698726362
389,-0.45868285419835736,0.7198191448711602,0.49344136631830793,0.16729033429138856
390,-0.3611953668520729,0.7028949800162598,0.5951536854898223,0.14583773407599357
391,-0.25999447732707803,0.66917017165601,0.6864076133426691,0.11601181608139888
392,-0.1576489371061665,0.6189872864619262,0.7653512658080418,0.07898728855849313
393,-0.05670921295682574,0.5530973145281606,0.8303975908681025,0.03615614619944607
394,0.04035610160654729,0.47264533063136566,0.8802605995925855,-0.010911154860905714
395,0.13122142244668708,0.3791463067622941,0.9139844883097663,-0.06050926779191554
396,0.21376133761046348,0.27445164080940515,0.9309649515079178,-0.11084514632528938
397,0.28610237857282683,0.1607071983198553,0.9309621760864244,-0.16008763874698775
398,0.346668119634569,0.040303876765241525,0.9141052111095211,-0.2064182050332283
399,0.3942164949866617,-0.08417811060768596,0.8808876182156319,-0.2480814480152577
400,0.42786842031927447,-0.21002987614823918,0.8321545210777234,-0.2834341529677513
401,0.4471270258375151,-0.33447794458499286,0.7690813825124007,-0.31099156648487375
402,0.4518870446341628,-0.45475021741284966,0.6931450397936976,-0.3294697140317558
403,0.4424341486247686,-0.5681421979108164,0.606087717443312,-0.33782265443290893
404,0.4194342774562406,-0.6720818507298806,0.5098749075738512,-0.3352736963151312
405,0.38391325762050466,-0.7641915012318039,0.4066481565341932,-0.3213397529961464
406,0.3372272531398236,-0.8423452505743135,0.2986739194758967,-0.2958481847156923
407,0.2810248195340572,-0.9047204911866198,0.18828973849893665,-0.25894566613266007
408,0.21720154357351665,-0.9498422510805937,0.07784906293393606,-0.21109881793070334
409,0.1478484372944733,-0.9766192708386481,-0.030333939458096815,-0.15308654915805803
410,0.07519541126117614,-0.9843709197675731,-0.1340382347609116,-0.08598426637117476
411,0.0015512751881740366,-0.9728442825833494,-0.23118712950691706,-0.011140311509782688
412,-0.0707581992840016,-0.9422209895203186,-0.3198955912762923,0.06985481245718388
413,-0.13945257080093212,-0.8931136149461003,-0.39851254238133454,0.1552056856551238
414,-0.20235778437892396,-0.8265517261544316,-0.46565711325768855,0.24295477761282014
415,-0.25746443200090996,-0.7439579186331543,-0.5202479946260645,0.3310297654970454
416,-0.30298172932661793,-0.6471144204453362,-0.561525201021014,0.41729419737668727
417,-0.3373858285139085,-0.5381210803030836,-0.5890637485687691,0.4996002459702445
418,-0.359461230254621,-0.4193457657013719,-0.6027789521782666,0.5758422418883813
419,-0.3683342323623171,-0.2933683838579258,-0.6029232565387157,0.6440096515949159
420,-0.3634975532470562,-0.16291989455229328,-0.5900747262734874,0.7022381748066263
421,-0.3448254913398775,-0.030817806397660186,-0.5651175280239836,0.7488576786353414
422,-0.31257922040959263,0.10010026641968775,-0.5292149359612646,0.7824357604214894
423,-0.2674020697643099,0.22704336344895432,-0.4837755772996803,0.8018158360919986
424,-0.21030489131195798,0.3473326235908854,-0.4304138012128268,0.8061487834173426
425,-0.14264186603085974,0.45846382136022445,-0.37090519898214747,0.7949173264730255
426,-0.0660773442945853,0.5581654716862484,-0.30713842165974864,0.7679525250486516
427,0.017455458358005632,0.6444510923267879,-0.2410645310667632,0.7254419263000189
428,0.10580288171207455,0.7156643590068952,-0.17464517836864535,0.6679291408085581
429,0.19664514825460488,0.7705160656363532,-0.10980093033905797,0.5963048163153393
430,0.2875552371697349,0.8081120059901303,-0.048361056129364755,0.5117891944940949
431,0.37606082775235106,0.8279711189677316,0.007983952885875445,0.41590664395013077
432,0.45970775502934663,0.8300334813574696,0.05772592977760932,0.3104527610165341
433,0.5361233793110995,0.8146579838984915,0.09957754707617636,0.1974548139316789
434,0.6030782703255388,0.782609782086987,0.13250483169526237,0.07912647104677129
435,0.6585446455694927,0.7350378662528114,0.15575286528605578,-0.04218210427955382
436,0.7007500806008248,0.6734433396429372,0.1688640298402211,-0.16403759402841236
437,0.7282251242683879,0.5996392225194341,0.17168834861781093,-0.2839790170936326
438,0.7398436014825436,0.5157028089141134,0.1643856739091857,-0.39957403373699385
439,0.7348545663581998,0.42392178550132764,0.1474196806878358,-0.5084747032309163
440,0.7129050749376212,0.32673547452116924,0.12154383366017965,-0.6084713471617182
441,0.6740531740927412,0.22667268103032945,0.08777969933517843,-0.6975432162630866
442,0.6187707459575276,0.12628770605725387,0.047388169395194774,-0.7739047361577114
443,0.5479360993087553,0.028096129491010813,0.001834341963434627,-0.8360462150930981
444,0.4628164544187662,-0.06548803128093955,-0.04725303119626462,-0.8827680319998884
445,0.3650407196907598,-0.15221221887743283,-0.098126484998384,-0.9132074826313699
446,0.2565632005781369,-0.23004079848283218,-0.14896801022013578,-0.9268576412122524
447,0.13961910784439702,-0.2972047085560008,-0.1979392100210176,-0.9235777904828228
448,0.016672937484547817,-0.3522440712506857,-0.2432321507057056,-0.903595179429069
449,-0.1096390265212441,-0.39404271312486083,-0.2831195946950319,-0.867498080226344
450,-0.23657068748749047,-0.4218537517881326,-0.31600331783217117,-0.8162203287366911
451,-0.36133107682570076,-0.4353156301190099,-0.3404592600761146,-0.7510177410171406
452,-0.4811506719114991,-0.43445822091549646,-0.355278337159886,-0.6734369965653446
453,-0.5933474659542497,-0.41969887527936767,-0.35950184896220905,-0.5852777625432786
454,-0.6953911684748204,-0.39182854140736156,-0.35245055546076676,-0.4885489974416054
455,-0.7849639588716634,-0.3519883304297202,-0.3337466498306375,-0.38542051351822043
456,-0.8600162985628123,-0.3016371462432741,-0.30332803655763196,-0.27817099138952317
457,-0.9188164272902389,-0.2425112209224318,-0.26145451589694607,-0.1691337245655144
458,-0.9599923233944929,-0.1765766006381363,-0.20870567978384497,-0.060641424428261426
459,-0.9825650923940793,-0.10597580398879737,-0.14597053329640258,0.04502856411981454
460,-0.9859729584650228,-0.03297002082425063,-0.07442906474885688,0.14570729982805303
461,-0.9700852641968799,0.04012166862909368,0.004473808777605615,0.23938424536613
462,-0.9352061295799681,0.11098450004668362,0.08906130028699151,0.3242530196260872
463,-0.8820676754602085,0.17737006700590985,0.1774640177589039,0.3987517995437931
464,-0.8118129733740846,0.23715661361940132,0.2676644782475121,0.46159740463155713
465,-0.7259691363766698,0.28840603716867474,0.35754577954050376,0.5118122568735023
466,-0.6264112079287294,0.32941614330697244,0.4449432299725381,0.5487435878546882
467,-0.5153177320994016,0.3587668162622169,0.5276976590159216,0.5720744594911685
468,-0.39511909265474354,0.37535891999263304,0.6037090850666041,0.5818263696410593
469,-0.2684398859743938,0.3784449295831074,0.6709894035944762,0.5783534240884411
470,-0.13803673876923928,0.3676505007309062,0.7277127789035762,0.5623282666580981
471,-0.006733092645403005,0.3429864137327594,0.7722624756866524,0.5347201642957623
472,0.12264744907339589,0.30485057122869763,0.8032729510773345,0.49676583872569197
473,0.24734758300223914,0.2540199800014929,0.8196661419322354,0.44993381592509324
474,0.36474095305883364,0.19163290008616668,0.820681022806848,0.3958832246648099
475,0.47239340742021646,0.11916159297635723,0.8058956740489099,0.33641811178130954
476,0.5681193746043756,0.038376338595820514,0.7752412825665171,0.2734384512824352
477,0.6500319906986796,-0.04869838802821343,0.7290076955994554,0.20888910414029477
478,0.7165857660304793,-0.13983449034761097,0.6678403553303184,0.14470803372314045
479,0.7666107657288768,-0.23265631214242968,0.5927286542679391,0.08277509709197708
480,0.7993374900195084,-0.3247007851795221,0.5049859627569753,0.024862714484105986
481,0.8144118714547689,-0.4134801547690603,0.4062217854619349,-0.027410331297077817
482,0.8119000518465328,-0.49654570752788724,0.2983066981376632,-0.0726207958744432
483,0.7922828553204684,-0.5715508972741494,0.18333089459655438,-0.10957751629228654
484,0.7564401293355606,-0.6363122767268428,0.06355733207472039,-0.13735167547957738
485,0.705625376353306,-0.6888666943015846,-0.05862940275328865,-0.15530002852882924
486,0.6414313388585768,-0.7275233055203691,-0.18077727839579727,-0.16308051100795326
487,0.5657474236610095,-0.7509090751637687,-0.3004227488552824,-0.1606598438560947
488,0.4807100522963253,-0.758006606154963,-0.41514708058950583,-0.14831295332742553
489,0.3886471979141369,-0.748183320311544,-0.5226317162300433,-0.12661423281571943
490,0.29201851097892983,-0.7212112298348724,-0.6207113378342781,-0.0964208809838373
491,0.1933525429107134,-0.6772767714157731,-0.7074233480826342,-0.05884875222262392
492,0.09518264581699182,-0.6169804213216825,-0.781052575063161,-0.015241346010263224
493,-1.6843975465807848e-05,-0.5413260636600223,-0.8401701229545189,0.032867263549257175
494,-0.08989254149727166,-0.4517003388630432,-0.8836654341366703,0.08379460224993168
495,-0.17227052122484346,-0.34984244896274835,-0.910770794479812,0.13575598824095494
496,-0.2452099401670052,-0.2378051341990877,-0.9210776986673788,0.1869135533059176
497,-0.30705044385313907,-0.11790775599790587,-0.9145446918115864,0.23542683085063487
498,-0.35645218171874227,0.007317381136354745,-0.8914965123788494,0.27950360730695695
499,-0.39242744616549363,0.13518416667401081,-0.8526145743844452,0.3174497253486109
