,0,1,2,3
352,0.42541774841355773,0.45987084864076494,0.30217214713483487,0.718491847832031
353,0.5399488842847224,0.45654274653419263,0.3140761163798065,0.6335456700716047
354,0.6458295112211941,0.4393596895803443,0.31554463302930164,0.5387939218050476
355,0.7406290124474207,0.4092114836279199,0.30599172728756874,0.4363297954755835
356,0.822149044986507,0.36732888071797415,0.28513393619010297,0.3283886107205901
357,0.8884769088310513,0.315248685409532,0.253001948615085,0.2172948752698719
358,0.938032191906475,0.25477111093438304,0.20994413314841293,0.10540753738208253
359,0.9696055368204757,0.18791048653327272,0.15662182316647894,-0.004935233116415139
360,0.9823885682805478,0.11684058383791651,0.09399644187362294,-0.11147038976880674
361,0.975994236868446,0.043835964717979306,0.023308756646489653,-0.21206215989756716
362,0.9504670702121175,-0.028789147748740862,-0.053949248285305965,-0.3047507375278053
363,0.9062830706538798,-0.09874291207669822,-0.1360692040623056,-0.38779634457616763
364,0.8443392531245091,-0.16381723970973122,-0.22116704649293942,-0.4597176037010293
365,0.765933071778394,-0.2219469274003929,-0.30722856448818797,-0.519323309833258
366,0.6727322326998608,-0.27126504029123044,-0.39215868432666645,-0.5657368534129966
367,0.5667356264820036,-0.3101531304913122,-0.47383326897841715,-0.598412732594919
368,0.4502263328372389,-0.33728500666581257,-0.5501521446213197,-0.6171447895485617
369,0.32571784420560496,-0.35166293319641906,-0.6190920314731889,-0.6220660125325492
370,0.19589482174895334,-0.3526453287392752,-0.6787580540464879,-0.613639955509202
371,0.06354983103092787,-0.3399652487139505,-0.7274325370000629,-0.5926440354516849
372,-0.06848239723524088,-0.313739169023097,-0.763619856177088,-0.560145168988978
373,-0.1973915761626062,-0.2744658332975028,-0.7860862086364804,-0.5174683996186377
374,-0.3204577160865016,-0.22301517704783794,-0.7938932881928767,-0.4661593396782288
375,-0.43511461720088895,-0.16060759299216662,-0.7864250011535898,-0.407941403306849
376,-0.5390094560838452,-0.08878404623035559,-0.7634065269170448,-0.34466893397522747
377,-0.6300570187956512,-0.00936777972664557,-0.7249152156694849,-0.27827742966362556
378,-0.7064872670210033,0.07558143607147363,-0.6713830159359395,-0.21073213796506532
379,-0.766885089931929,0.16381936606044722,-0.6035903332342286,-0.14397633058888576
380,-0.8102212889235545,0.25297438128311134,-0.5226514323713628,-0.07988057103977342
381,-0.8358740602759529,0.3406081047679271,-0.4299917047618894,-0.020194260574730005
382,-0.8436404766932203,0.42427810681923755,-0.3273173233475785,0.03349931335564005
383,-0.8337377166929935,0.50160106968654,-0.21657799625387333,0.07982329353973508
384,-0.8067940447917219,0.5703148266048377,-0.09992370154064464,0.11764192158291581
385,-0.7638297990355185,0.6283377052126903,0.020343564970822514,0.14608869113552017
386,-0.7062288893551727,0.6738236697226592,0.14182187251116612,0.16458728516831453
387,-0.6357015443396754,0.7052118583607687,0.26206401665607126,0.1728647810445852
388,-0.5542392595084532,0.7212692499823672,0.37863344187828796,0.17095680431264645
389,-0.46406309166922044,0.7211253630067569,0.4891600755241682,0.15920451718456782
390,-0.3675666067258569,0.7042980866895189,0.5913947240367358,0.1382435354258429
391,-0.26725491831733467,0.6707099643764663,0.6832607161715363,0.10898507263874141
392,-0.1656813487113628,0.6206944852920403,0.7629015443131508,0.07258980852599473
393,-0.06538329912956814,0.5549921897109733,0.8287233521661898,0.030435162709870178
394,0.031181067214158753,0.4747366458598695,0.8794312426633578,-0.015923176589413945
395,0.12169374999414831,0.38143060927867134,0.9140585307995461,-0.06479447345443565
396,0.20403392850842658,0.27691292034768894,0.9319882385320148,-0.11439979807643626
397,0.2763296552883127,0.1633169271441812,0.9329663186108696,-0.16292130386818504
398,0.3370029479117621,0.043021432956055136,0.9171062965257246,-0.20855265588828628
399,0.3848071684561746,-0.0814046446482118,0.884885229659532,-0.2495493082836377
400,0.41885577570618804,-0.2072625580033827,0.8371310950329169,-0.2842773310280819
401,0.4386417535761572,-0.3317874865449342,0.7750019264434058,-0.3112595216227833
402,0.4440472547415951,-0.45221420810429597,0.6999572231696254,-0.3292176047506127
403,0.43534324529964963,-0.5658430753156182,0.6137223407377443,-0.3371094204686591
404,0.4131791882145114,-0.6701046779499293,0.5182467448777432,-0.3341601269446088
405,0.3785630540447489,-0.7626216019461237,0.415657158514137,-0.3198865938631737
406,0.3328321907220604,-0.8412657652897692,0.3082067547685346,-0.2941143336963037
407,0.27761581386999234,-0.9042099179966862,0.1982216434661903,-0.2569865057688517
408,0.21479008957280776,-0.9499720356464031,0.08804596221425476,-0.2089647277626082
409,0.14642696736801014,-0.9774515096627299,-0.020013085795032803,-0.15082163598907067
410,0.07473807789664447,-0.9859562385542785,-0.12373890725050046,-0.0836253442484512
411,0.0020151331888769025,-0.9752199476228526,-0.22105660274818043,-0.008716156156805266
412,-0.06943164509610032,-0.9454093046870334,-0.31008022220460707,0.07232391767576893
413,-0.13733549519674082,-0.8971206501965969,-0.3891550525522625,0.15770810322535672
414,-0.19953389890338374,-0.8313664155080441,-0.456893924741428,0.24548736808253796
415,-0.2540266261701258,-0.7495515567143036,-0.5122066781000447,0.33359744593372087
416,-0.29902955704452605,-0.6534405769794884,-0.5543220922439263,0.41990922164294014
417,-0.33302290412207564,-0.5451159417275904,-0.5828017856793808,0.5022812300031326
418,-0.3547926002172549,-0.42692890253164545,-0.5975457812759355,0.5786129641595823
419,-0.363463788521728,-0.3014439318997108,-0.5987896468893986,0.6468976651158579
420,-0.35852555187022467,-0.17137812773472272,-0.5870933293926147,0.7052732722661388
421,-0.3398462388631633,-0.03953706917652394,-0.5633220069871945,0.7520702563826162
422,-0.3076789819645195,0.09125130822790095,-0.5286194827767786,0.7858551299271298
423,-0.26265725035894155,0.21820320266645088,-0.4843748272481413,0.8054685331583838
424,-0.2057805321101905,0.33864417873203473,-0.43218314393786933,0.8100569257227116
425,-0.13839048970689474,0.45007155257220804,-0.3738014770184004,0.7990970690115097
426,-0.062138174158344286,0.5502124115358931,-0.311100998234348,0.7724126606948618
427,0.02105689063018848,0.6370758599258793,-0.24601670061931363,0.7301826751389517
428,0.10905473509782336,0.7089982268421837,-0.18049588550502987,0.672941167118748
429,0.19954888377468832,0.7646801476591985,-0.11644675605214258,0.601568506294262
430,0.2901248573360724,0.8032146330400891,-0.05568842424901754,0.5172742211155101
431,0.37832176939319373,0.8241054635114882,9.640077050004914e-05,0.4215718379121359
432,0.4616954697512288,0.827275487916314,0.04940484613795998,0.316246298764275
433,0.5378816438856981,0.8130646545486053,0.09095233433642211,0.20331472542180107
434,0.604657276203106,0.7822178582158111,0.12370510025398648,0.0849814614727935
435,0.6599989223450692,0.7358629385405379,0.14690595105157447,-0.03641153294585059
436,0.702136312453703,0.67547940823462,0.16009262661189674,-0.1584377438915112
437,0.729599921054214,0.6028587188038965,0.16310830727183076,-0.27864134736023133
438,0.7412612872148032,0.520057079487884,0.15610401573975743,-0.39459330255480113
439,0.7363650472458997,0.42934202803363886,0.13953286653245545,-0.503946940972704
440,0.7145518469641662,0.3331341046146534,0.11413632374659194,-0.6044917087473609
441,0.6758715263834613,0.23394509905066574,0.08092283129749483,-0.6942037639116229
442,0.6207862109855006,0.13431442353053785,0.04113937380624316,-0.771292206498133
443,0.5501631944628839,0.03674520626859562,-0.0037632937767329844,-0.8342398257663246
444,0.4652577517704959,-0.05635829510950574,-0.0521708484767518,-0.8818373827180567
445,0.36768627214177557,-0.14275039820656518,-0.1023499956574386,-0.9132106041211276
446,0.2593903431707838,-0.2203993317979409,-0.15249630922600338,-0.9278392425874298
447,0.1425926431083826,-0.2875368289395098,-0.20078408214107837,-0.9255677514334335
448,0.019745703529625305,-0.3427007498977467,-0.24541690147572212,-0.9066073282748682
449,-0.10652521661781435,-0.3847696848839699,-0.2846776425183488,-0.8715292924905124
450,-0.23348375634905327,-0.41298868997158344,-0.31697658957090735,-0.8212499736016362
451,-0.3583470742351602,-0.42698553394166844,-0.3408964369085457,-0.7570074950056325
452,-0.47835188642724735,-0.42677707351611743,-0.3552330006645691,-0.6803310352404557
453,-0.5908203037049009,-0.41276562349225415,-0.3590305792753012,-0.5930033321477635
454,-0.6932238526382447,-0.38572544045318274,-0.35161103389668535,-0.49701735941784686
455,-0.783244108487818,-0.3467796876820044,-0.3325958175498568,-0.3945282459832718
456,-0.8588284490000266,-0.297368488425481,-0.30192035873521056,-0.28780162310341556
457,-0.9182395567835976,-0.23920889874266904,-0.2598403974508905,-0.17915966893456503
458,-0.9600974505447855,-0.17424783423075468,-0.2069300741549739,-0.07092617382542349
459,-0.9834130083392856,-0.10460916186716143,-0.14407178015181157,0.03462802977937213
460,-0.987612154637604,-0.03253631462004654,-0.07243798595658962,0.13533794158904927
461,-0.9725501122241506,0.03966810130086197,0.00653453281462231,0.22919428621341184
462,-0.9385153640755681,0.10970416145734715,0.09117745965608093,0.31438921610594434
463,-0.8862232233328803,0.17533635901531824,0.17962990129157097,0.38935672357712625
464,-0.816799165019375,0.23445364338328104,0.26988260315797974,0.45280679504687943
465,-0.7317523249205169,0.28512622676425897,0.35982633281188914,0.5037524987528539
466,-0.6329398127856237,0.3256577054581968,0.44730323977073005,0.5415293749716741
467,-0.5225227127366144,0.3546311610407291,0.5301599218342296,0.5658066909943648
468,-0.4029148478747987,0.370948058431013,0.6063008810420534,0.5765903267970375
469,-0.2767255635030279,0.3738589395414053,0.6737410383155327,0.5742172664753471
470,-0.14669792972728196,0.3629851181276157,0.7306559948972606,0.5593418798483669
471,-0.01564387584468785,0.3383308084482085,0.7754287805042791,0.5329143829631365
472,0.11362215689708796,0.30028536171334685,0.8066919113952354,0.49615206045349103
473,0.23834942270105924,0.2496155340112058,0.8233636942808455,0.45050401198942824
474,0.35591532257818354,0.18744796119180035,0.8246778514055352,0.39761034493616865
475,0.46388652871904845,0.11524226375549146,0.8102057047558721,0.3392568718516054
476,0.5600752950595894,0.03475544193346079,0.7798703391877452,0.2773264812006215
477,0.6425895880910102,-0.05200155808398656,0.7339523608060019,0.2137484299384637
478,0.7098758265641989,-0.14281402695606754,0.6730870733080596,0.15044685543402747
479,0.7607532032064734,-0.23531917226129984,0.5982531060966813,0.08928982037734828
480,0.7944387713041539,-0.3270659033127623,0.5107527385398161,0.03204018746863724
481,0.8105627087776914,-0.41557722222477567,0.41218436957673266,-0.01969042872935617
482,0.8091734164625213,-0.49841365419550643,0.3044077758532482,-0.06448346611293287
483,0.7907323596283216,-0.5732361206050036,0.18950297989245712,-0.10114991884440958
484,0.7560988160400892,-0.6378666691031635,0.06972370803770855,-0.12876062040657069
485,0.706504943758774,-0.6903455251417495,-0.05255344789458974,-0.1466695451536034
486,0.6435218211809917,-0.7289830181630769,-0.17488294448363634,-0.15452954611491793
487,0.5690173345769632,-0.7524050607079013,-0.294805978526504,-0.15230013984597512
488,0.48510698906929756,-0.7595910169519392,-0.4099066143940971,-0.1402471518356165
489,0.39409889262060743,-0.7499029847004537,-0.5178669927195321,-0.11893424327829699
490,0.2984343048602779,-0.7231057270062615,-0.6165202878090137,-0.08920654669473155
491,0.20062524995871764,-0.679376721056629,-0.7039001356021675,-0.05216683874467129
492,0.10319076260257876,-0.6193060370396292,-0.7782853399483404,-0.009144868575733822
493,0.008593366722814355,-0.5438860122526143,-0.8382387802835574,0.038339365579685036
494,-0.08082262275184898,-0.45449093946430863,-0.8826395856339215,0.08861744449228598
495,-0.16288943393588845,-0.35284723716771527,-0.9107078047231856,0.13991838317902114
496,-0.23566935419193058,-0.2409948066646415,-0.9220209857402624,0.1904173324830932
497,-0.2975020986599539,-0.1212405009888419,-0.9165222774730166,0.23828587265838386
498,-0.347044858184603,0.0038951719889395303,-0.8945198711280203,0.2817426027421402
499,-0.3833040398055232,0.13173682024932246,-0.8566778140877781,0.31910272030984915
