,0,1,2,3
352,0.41895297746953064,0.4376790619782729,0.3007526563399166,0.7365210662837276
353,0.5339724202417292,0.4364061343296594,0.31128802354795504,0.6538523585154693
354,0.6405705280492434,0.42153738462847257,0.3115688793724716,0.5611599285069151
355,0.7363211769712972,0.3939134651616925,0.3010114161879589,0.46049477047240206
356,0.8190237903964,0.3547127944861285,0.2793290304962091,0.35405388984533
357,0.8867565754367623,0.3054178757415259,0.24654429353816387,0.24412826223312345
358,0.9379232157348593,0.24777389664823554,0.20299293317115288,0.13304888803707127
359,0.9712918670319488,0.18374068248991243,0.14931968784671645,0.023132260094733514
360,0.9860254901459369,0.115439239991502,0.08646609901368972,-0.0833734272655543
361,0.9817027682948856,0.045094265392346455,0.015650512432052746,-0.18434002118774828
362,0.9583290867424219,-0.025025909196501137,-0.061659243404247166,-0.27780785279602116
363,0.9163372968027895,-0.09267039338797523,-0.1437798472324338,-0.36202971177417353
364,0.8565782372731989,-0.1556662773325241,-0.2288523186532722,-0.4355092993018518
365,0.7803012381319715,-0.2119770833614582,-0.3148867208583235,-0.49703324529288595
366,0.6891250776056144,-0.2597576353723435,-0.399810632167313,-0.5456959379423683
367,0.5850000983567233,-0.29740394178288676,-0.4815201876909649,-0.5809165939966634
368,0.4701624057552396,-0.32359681412539243,-0.5579324238388496,-0.6024481924046657
369,0.34708126558044555,-0.3373381017674149,-0.6270376213513034,-0.6103780972390261
370,0.21840098523861057,-0.3379786098548062,-0.6869503380123652,-0.6051204029216913
371,0.08687869753931993,-0.325236977706038,-0.7359578503497032,-0.5874002406836081
372,-0.04468043409156691,-0.2992090232769882,-0.7725647837856472,-0.5582304847043487
373,-0.17348900784092705,-0.2603673002417218,-0.7955328014094438,-0.5188814845461831
374,-0.29684256894059435,-0.20955086166091924,-0.8039143405704524,-0.47084462263796206
375,-0.4121826006340126,-0.14794547193593502,-0.7970795309143647,-0.41579064740031163
376,-0.5171557888391554,-0.07705475056432051,-0.7747355937322478,-0.355523860366591
377,-0.6096681223604787,0.0013370389405206184,-0.7369382064535076,-0.29193333618038086
378,-0.6879325197082962,0.08520962949080689,-0.684094513231336,-0.22694242515804158
379,-0.75050883508104,0.17235770569875253,-0.6169576679561755,-0.1624578274557325
380,-0.7963352858242632,0.26044689820740685,-0.5366130045926858,-0.10031953482416137
381,-0.8247505569716473,0.3470734119137468,-0.4444561362903373,-0.04225291033024109
382,-0.8355060699831889,0.4298257886516764,-0.3421634841358624,0.010175881053802405
383,-0.8287681467601606,0.506347248136443,-0.23165592374001093,0.055599965976097454
384,-0.8051100503618928,0.5743970331553747,-0.11505640842363435,0.0928863713858242
385,-0.7654941343483102,0.631909206596247,0.005357422657071398,0.12116428070891225
386,-0.7112445770934085,0.6770474084235101,0.12720451825174278,0.13984623283653558
387,-0.6440114096836803,0.7082541786618701,0.2480543404087352,0.14864173979615813
388,-0.5657267603609368,0.7242935854073929,0.36548214453862815,0.1475629925579723
389,-0.4785544295704312,0.7242860615657494,0.47712428232645465,0.13692252617653317
390,-0.38483407279290816,0.7077345463279145,0.5807321936331629,0.11732292030826216
391,-0.28702139943349114,0.6745412425577432,0.6742237843568533,0.08963881393357517
392,-0.18762589187167478,0.6250145339315016,0.7557309501681289,0.05499170875433132
393,-0.08914760698572244,0.5598658500470405,0.8236420995431789,0.014718219318871156
394,0.005985358367881055,0.48019651772354977,0.8766386512824474,-0.029667405162644683
395,0.09547717675912473,0.38747488611381486,0.9137246287114931,-0.07651551630379566
396,0.17722087258031016,0.283504255831924,0.934248641377359,-0.12408696680805618
397,0.24934977224356342,0.17038237201149428,0.9379177311021031,-0.1706014890735317
398,0.31028254868653693,0.05045345231973532,0.9248027581317466,-0.21428730172718896
399,0.35876075006314934,-0.07374609180913351,0.8953352098960995,-0.2534306612809857
400,0.3938778934357289,-0.19954692377105548,0.8502955244553596,-0.28642407609578546
401,0.4150994180010847,-0.3242095971045856,0.7907932278635409,-0.31181193223738285
402,0.42227302351584156,-0.44498938392003196,0.7182393843001438,-0.3283323448114971
403,0.4156291623449171,-0.5592015303215075,0.634312044971649,-0.33495414238135574
404,0.395771701860023,-0.6642853394590221,0.5409155518356208,-0.3309080137575897
405,0.3636590215468958,-0.757865509249693,0.44013470095197316,-0.31571099276896225
406,0.32057604994272293,-0.8378092172153234,0.33418489404787666,-0.2891836239180498
407,0.26809797439522703,-0.9022775476938435,0.22535950264663646,-0.25145933591659353
408,0.20804656591277138,-0.9497699943597535,0.11597573450593035,-0.20298574637542144
409,0.14244024682687617,-0.9791609401286236,0.00832032554262091,-0.1445178244826374
410,0.07343918597920841,-0.9897272129380339,-0.09540361890978366,-0.07710304424304905
411,0.003286830750418728,-0.9811660347236867,-0.19312734174327276,-0.002058863617855136
412,-0.06575062564418695,-0.9536029167219116,-0.28296348284460526,0.07905694038673693
413,-0.13144529178195258,-0.9075893011795262,-0.3632483255090452,0.1644823688657355
414,-0.19166757839038856,-0.8440900015142513,-0.4325782292228386,0.25229285431828097
415,-0.24444361616721866,-0.764460743692281,-0.48983938459544474,0.34044745140431176
416,-0.28800862134930677,-0.6704163548546607,-0.534230194441696,0.4268384290555912
417,-0.32085484185507085,-0.5639903749945487,-0.5652757701873756,0.5093430386397053
418,-0.34177285377704564,-0.44748707806469445,-0.5828342302687228,0.585876174130066
419,-0.34988514593616277,-0.32342707505548124,-0.587094692084856,0.6544426134506206
420,-0.34467112492058405,-0.19448782871365866,-0.5785670562285253,0.7131875360487481
421,-0.32598288964254274,-0.06344053377776981,-0.5580638859980214,0.7604440501963828
422,-0.2940513575316959,0.06691509518593874,-0.526674881491233,0.7947765336094293
423,-0.24948256820472198,0.19381653623207273,-0.48573463101303316,0.8150186910001581
424,-0.193244238702875,0.3146030700277431,-0.436784488526563,0.8203053596800723
425,-0.12664289095217274,0.42677771367429174,-0.38152957032162005,0.8100972461701219
426,-0.05129211079556088,0.5280649725905493,-0.3217919833755395,0.7841979491992527
427,0.030927277211339796,0.6164630098455235,-0.25946148908927963,0.742762813215675
428,0.1179141296987789,0.6902889720664425,-0.19644486694384775,0.686299356922511
429,0.20739982882936667,0.7482163818784213,-0.13461527164875223,0.6156592284123096
430,0.2970057293266164,0.7893037044926994,-0.07576287385122679,0.5320218470768532
431,0.38430376789827647,0.8130134156240278,-0.02154803856140619,0.4368700974302335
432,0.46687871223066196,0.8192211339132711,0.026541771944930126,0.3319586362149929
433,0.542390482270751,0.8082146275811942,0.06723028114216939,0.219275556785175
434,0.6086349712691811,0.7806827560054864,0.0994849020458061,0.10099831923734195
435,0.6636018281913204,0.7376946560510453,0.12254264525668465,-0.020555003000821803
436,0.7055277357922365,0.6806697240954162,0.13592878377280926,-0.14297799295625813
437,0.7329438281095658,0.6113391717847294,0.13946781227889948,-0.263830421323606
438,0.7447160346505933,0.5317001409868578,0.13328643532038506,-0.3806937272512301
439,0.7400773125813567,0.44396354602962784,0.11780852202118933,-0.4912261122317724
440,0.718650928445504,0.35049696459456414,0.09374216970485172,-0.5932159189312418
441,0.680464172375563,0.2537640187839102,0.06205921978384141,-0.6846320078141998
442,0.6259521249009189,0.15626177192636662,0.023967761541683397,-0.7636699171586774
443,0.5559513434055452,0.06045771256654797,-0.019121661882228524,-0.8287926947093922
444,0.47168358589430215,-0.031272096315311415,-0.06563527037527117,-0.8787654192517511
445,0.3747299377475965,-0.11670215761755137,-0.11387967315285819,-0.9126825845855117
446,0.26699594639817764,-0.19381249609984605,-0.16208877809577726,-0.929987692917444
447,0.15066859338547564,-0.26083806428714684,-0.20847277323420596,-0.9304845952546537
448,0.02816613742964938,-0.31631137468343146,-0.25126791554042416,-0.9143403182448746
449,-0.09791795907675055,-0.35909730726014055,-0.2887858401662852,-0.8820793250769526
450,-0.22487565890511502,-0.3884192398656963,-0.3194611137251411,-0.834569367369566
451,-0.3499480576655519,-0.4038758690022019,-0.34189579792238217,-0.7729992902563606
452,-0.47039061510568553,-0.40544832382333806,-0.3548998637291556,-0.6988493490405199
453,-0.5835383145853854,-0.39349742132309873,-0.3575263995332316,-0.6138547779888441
454,-0.6868691545575627,-0.3687511593696978,-0.34910068671644556,-0.5199635155614155
455,-0.7780644147188683,-0.3322827902659674,-0.3292423696563775,-0.41928913158380465
456,-0.8550642169353941,-0.2854800547282698,-0.29788012039545725,-0.3140601170830166
457,-0.916117015195027,-0.23000637863534173,-0.25525838683477364,-0.206566783892564
458,-0.9598217968701475,-0.16775503704008426,-0.2019360125754669,-0.0991070765675417
459,-0.9851619558293934,-0.10079746670581473,-0.13877672146242087,0.006067377705621102
460,-0.9915300020019238,-0.03132705540312547,-0.06693166535309553,0.10680366521280543
461,-0.9787424968130135,0.03840015029051414,0.01218556550882624,0.20109715409007647
462,-0.9470448439037278,0.1061262997450324,0.0969308789231984,0.2871370349658322
463,-0.8971058137659936,0.16965259767555252,0.1854677966060242,0.36334673719644284
464,-0.8300019331866954,0.2268986105112344,0.27581082425662984,0.42841825436983283
465,-0.7471921194421306,0.27595850149711765,0.3658730155362631,0.48133956683140555
466,-0.6504831788383134,0.31515275393229003,0.4535165608950284,0.5214145229385572
467,-0.541987013509754,0.3430740558498861,0.5366051524087013,0.5482747302200932
468,-0.4240705838039471,0.35862616675588865,0.613056827044422,0.5618832078683056
469,-0.29929985105016443,0.3610547640743187,0.6808959743176275,0.5625297580205337
470,-0.17037907263935204,0.34996946926484995,0.7383032105836907,0.5508182199517808
471,-0.04008693448477135,0.3253564761188577,0.7836618708594716,0.5276459734444693
472,0.08878891770655972,0.28758144092876675,0.815599948919017,0.4941762501872519
473,0.21351734922637194,0.23738254012418886,0.8330264255027366,0.4518039902852395
474,0.33148761198665777,0.175853849416721,0.8351610601380679,0.40211614040444416
475,0.4402700691467446,0.10441944326979172,0.8215568809464607,0.3468474267603332
476,0.5376722928085473,0.024798848475983862,0.7921147849811943,0.2878327467027769
477,0.6217891751986114,-0.06103529510861813,0.7470898546930621,0.22695740431087966
478,0.6910458436729713,-0.15090631555639872,0.6870891992758741,0.1661064661774222
479,0.7442323496131833,-0.24248810857350878,0.6130613378629509,0.10711453219507905
480,0.7805293063467559,-0.3333638915013372,0.5262773496661077,0.0517172022188746
481,0.799523876507618,-0.4210876398434005,0.4283042190024964,0.0015054733510082574
482,0.8012157491388676,-0.5032466639549005,0.32097099570663257,-0.042115774541197915
483,0.7860129953547639,-0.577523751493744,0.20632856889013043,-0.07796415364623441
484,0.7547179423340692,-0.6417573085784547,0.08660400997990939,-0.10511008448558978
485,0.7085034525669995,-0.6939979791767578,-0.03584942449122577,-0.12290029032864896
486,0.6488802324750967,-0.732560306926637,-0.1586054320969593,-0.13097388109066027
487,0.5776560158699392,-0.7560681242852314,-0.2792196691740157,-0.12927062742726522
488,0.4968876677138858,-0.7634925076256714,-0.39528529745836455,-0.11803122504899038
489,0.40882742732920624,-0.7541813198483756,-0.5044877349128227,-0.09778955352012347
490,0.31586465326480057,-0.7278795696997084,-0.6046572915805217,-0.06935713784594924
491,0.22046454093131704,-0.6847400441395416,-0.6938184224139095,-0.03380021986337736
492,0.12510535616975427,-0.6253239111203681,-0.7702344113759318,0.007589965160638007
493,0.03221576135719856,-0.550591239038455,-0.8324464126538236,0.05333293798448663
494,-0.05588619532486172,-0.46188162969433755,-0.8793059128045966,0.10179982824096823
495,-0.1370509020486039,-0.36088540761618804,-0.9099998386489027,0.1512582773812124
496,-0.20935037480371338,-0.2496060439225673,-0.9240677157578633,0.19992023434586703
497,-0.27112549530191327,-0.13031471166594372,-0.9214104769757767,0.245991411719964
498,-0.3210261246713337,-0.005498066346056749,-0.902290724769527,0.28772112633562597
499,-0.35804310363347425,0.12219948489667411,-0.8673244602306346,0.3234512366912988
