,0,1,2,3
352,0.20023074748583586,-0.10555529173377001,0.20941294857236742,0.951268597777983
353,0.30134093012639485,-0.0646652504162574,0.18986072249536176,0.9321828979726577
354,0.4004492186873003,-0.029267210403897875,0.16587045397157718,0.900705748925347
355,0.4957244603342261,0.0003029668964343868,0.13702354469379263,0.8576023063384027
356,0.585377119705305,0.023912277071566512,0.10302882992572115,0.8038326261946059
357,0.6676987632615546,0.04162858813351378,0.06373870345493844,0.7405287299429255
358,0.7411000395922053,0.053713188477249665,0.01916152925624584,0.6689682058936739
359,0.8041462490703792,0.060608103725106055,-0.03053004624018415,0.5905449890952054
360,0.8555896514693462,0.06291855284903325,-0.08499516330912213,0.5067380252359232
361,0.8943977362832574,0.061391038280959924,-0.14372536979026285,0.41907856999472715
362,0.9197767756974257,0.05688767620194982,-0.2060498472778342,0.32911690266646465
363,0.9311900920943837,0.05035746903891785,-0.27114517768413504,0.23838924119155894
364,0.9283705979224757,0.04280529998590999,-0.33804946768270144,0.1483856347683961
365,0.9113273026039921,0.03525948715123294,-0.4056805350133976,0.06051958034894542
366,0.8803456255591671,0.02873877126323658,-0.47285775399745233,-0.02389993869462198
367,0.8359815028235764,0.02421962483572722,-0.5383270605716327,-0.10369335835027715
368,0.7790494234907274,0.022604761952906824,-0.6007885321775879,-0.17783183095193625
369,0.7106046776632812,0.024693696606688006,-0.6589258871086875,-0.24545445347149714
370,0.6319202361688985,0.031156144597149008,-0.7114371932435131,-0.30588107140500437
371,0.5444588105860249,0.042508990724979684,-0.7570660389053993,-0.35862041494996777
372,0.44984075697989856,0.05909745121183918,-0.7946323998705788,-0.4033734419814186
373,0.3498085853528844,0.08108095329472215,-0.8230624368332834,-0.4400318825952171
374,0.24618891675056348,0.10842413247645896,-0.8414164769810469,-0.46867209969306917
375,0.14085278928399103,0.14089321603921534,-0.8489144713201625,-0.4895444962495798
376,0.035675251587982904,0.1780579224668661,-0.8449582751352774,-0.5030588096349515
377,-0.06750480346054955,0.21929886388233416,-0.829150171142744,-0.5097657339441597
378,-0.16692362091600893,0.2638202960848755,-0.8013071417652776,-0.5103354002123862
379,-0.2609294699887244,0.3106679218714027,-0.7614704964103127,-0.5055333194836282
380,-0.3480165766981622,0.35875132155712947,-0.7099105692527153,-0.49619445310038285
381,-0.4268553203923197,0.4068704633110836,-0.6471263201253075,-0.48319611684995195
382,-0.49631800558821826,0.45374563816801594,-0.5738397928390265,-0.4674304497215606
383,-0.5554996312117484,0.4980500731098403,-0.4909855085994256,-0.4497771834411538
384,-0.6037332037819986,0.5384444027613248,-0.3996949941260601,-0.4310774355689364
385,-0.6405992762958264,0.5736121278862826,-0.30127676161136585,-0.41210921715487914
386,-0.6659295371564148,0.6022951583600855,-0.19719216788068122,-0.3935652965965901
387,-0.6798044199131477,0.6233285304451623,-0.08902768031194186,-0.37603399572099916
388,-0.6825448512035486,0.6356734032536695,0.021535835232200318,-0.3599834139127397
389,-0.6746983974774399,0.6384474769194555,0.1327561161865772,-0.3457494834003544
390,-0.6570202072936325,0.6309520343267562,0.2428640499696456,-0.3335281559615336
391,-0.6304492718443461,0.6126948878206099,0.3500989821151256,-0.32337191094988316
392,-0.5960806387774318,0.5834086102089433,0.45274398259526294,-0.31519065949443237
393,-0.555134310586159,0.5430635431556892,0.5491602666414956,-0.3087570029124124
394,-0.5089216364628943,0.49187520295283105,0.6378199853055591,-0.30371568778195257
395,-0.4588100636753858,0.4303058405129565,0.7173366388660634,-0.29959698868807977
396,-0.4061871498430448,0.3590600558539593,0.7864924220533893,-0.2958336452216552
397,-0.35242475013494684,0.27907451379868353,0.844261882573813,-0.29178088503751476
398,-0.29884428311564104,0.19150195344717177,0.8898313617923361,-0.28673898208267756
399,-0.24668394603886132,0.09768982557306363,0.9226137865401415,-0.2799777306006106
400,-0.19706869570637417,-0.0008459740771327717,0.9422584913976222,-0.2707621629576993
401,-0.15098373598649778,-0.10245168487861583,0.9486558687622546,-0.2583788040765537
402,-0.10925215964873204,-0.20536987555534583,0.9419367666526177,-0.2421617382132908
403,-0.07251728269924372,-0.3077764616038341,0.9224666785237772,-0.2215177654407176
404,-0.04123008667955588,-0.4078196824849597,0.8908348923318361,-0.19594994548197348
405,-0.015642051526759876,-0.5036601236720846,0.8478388846818159,-0.16507886499531982
406,0.004196478049491442,-0.5935108394755583,0.7944643572273257,-0.12866102009687191
407,0.018432392612306933,-0.6756766264659473,0.7318614138499417,-0.08660377744500126
408,0.027400526943676645,-0.7485915144748228,0.6613174660673918,-0.038976462816737334
409,0.0316092589589585,-0.8108535821687899,0.5842275284489489,0.013982776353223723
410,0.03172141080427577,-0.8612562661124046,0.5020626237641019,0.07186458096876536
411,0.02853098475295693,-0.8988154145551357,0.41633705777384655,0.13409059546189234
412,0.022936373141520014,-0.9227914378891714,0.32857534505234204,0.1999203030441909
413,0.015910771750942278,-0.9327060243648483,0.24027956952235305,0.2684623771144755
414,0.008470597475528571,-0.9283530193586792,0.15289794650114397,0.3386903281491266
415,0.0016427620343659882,-0.9098032060823348,0.06779531745711856,0.4094621135906088
416,-0.0035683174114950478,-0.877402871670354,-0.013773744690085937,0.4795432742231676
417,-0.006213083299687838,-0.8317661915002577,-0.09068861165717484,0.5476330669241564
418,-0.005427707054528025,-0.7737616127210516,-0.16198253358184175,0.6123929828875052
419,-0.0004626299299739234,-0.7044925616534329,-0.22685840366683954,0.6724769745011865
420,0.009291997842508698,-0.6252729354465817,-0.28470003372725616,0.7265626647232909
421,0.024284673189334013,-0.5375979627985693,-0.3350787349032467,0.7733827813305363
422,0.0447852878235257,-0.4431111286167696,-0.3777551164881282,0.8117560456550841
423,0.07087275083498631,-0.3435679505138709,-0.4126761360041626,0.8406167517611435
424,0.10242784444502794,-0.2407974687295299,-0.43996755233059637,0.8590422973474698
425,0.13913153649473156,-0.13666236364140344,-0.4599220478886815,0.8662779714285915
426,0.18046883262994473,-0.03301864521074588,-0.4729833927724164,0.8617583650183628
427,0.22573810811136313,0.0683241342206877,-0.4797271206259242,0.8451248481527801
428,0.2740657173261077,0.16564120854855152,-0.4808382706076675,0.8162386477839263
429,0.32442554199101764,0.2573285717112894,-0.47708681986126045,0.7751891641396476
430,0.3756630101833933,0.34193576128939346,-0.4693014848118964,0.722297275562315
431,0.4265230009767384,0.41819469763117323,-0.45834260601459054,0.6581135008664751
432,0.4756809465740086,0.48504392361845616,-0.44507484932517016,0.5834110109737815
433,0.5217763580383823,0.5416477053348309,-0.43034045543917643,0.4991736049813933
434,0.5634479342134955,0.5874095819398919,-0.4149337504125361,0.4065788868649255
435,0.5993693679136326,0.6219800907942333,-0.39957759217574845,0.30697699472996653
436,0.6282849401372974,0.645258537892215,-0.384902373272486,0.20186534205526796
437,0.649043992548863,0.6573888303623355,-0.3714281295167886,0.09285992706612375
438,0.6606333908457186,0.658749533545753,-0.3595502197893301,-0.018336150151779557
439,0.6622071363743778,0.6499384563472022,-0.3495289459502934,-0.12996625500005046
440,0.6531123494087437,0.6317522016745638,-0.34148337629846126,-0.24025511116506504
441,0.6329109332550085,0.6051612405510725,-0.33538952384744763,-0.34744422688302234
442,0.601396331703055,0.5712811758963816,-0.3310829147843619,-0.44982704878481233
443,0.5586049107647642,0.5313409523858161,-0.32826546577566484,-0.5457830429450108
444,0.5048216262064605,0.4866488399982461,-0.3265164742654749,-0.6338099275617814
445,0.44057977787037866,0.4385570691189199,-0.3253074164890732,-0.7125533251867593
446,0.36665479673644363,0.38842602316791697,-0.3240201463893033,-0.7808331635438979
447,0.284052157507808,0.3375889000247124,-0.32196799756466976,-0.837666231227846
448,0.19398965456677147,0.28731773593302695,-0.31841921212170404,-0.8822843860633415
449,0.09787441883762787,0.23879164558792587,-0.31262205685282063,-0.9141480173930928
450,-0.002724816067380842,0.193068070778603,-0.30383094014502177,-0.9329544765066627
451,-0.10610957131263071,0.15105774886869888,-0.2913328136599781,-0.9386413090566215
452,-0.21048687315086084,0.1135040136156235,-0.27447313188285216,-0.9313842466988195
453,-0.3140070793276483,0.08096692687866298,-0.25268065042308707,-0.9115900393190587
454,-0.4148033986538228,0.05381261353560349,-0.22549037029880473,-0.8798843310300565
455,-0.5110321761412291,0.032208036617556515,-0.19256397971365388,-0.8370948996633791
456,-0.6009129940409662,0.016121308705119256,-0.15370720595367574,-0.7842306878950045
457,-0.6827676402684771,0.0053274925679134,-0.1088835664794546,-0.7224571517923186
458,-0.755057020047701,-0.0005802975151775053,-0.05822409816376485,-0.6530685370805234
459,-0.8164151335833364,-0.0021748187742834935,-0.0020327446857145576,-0.5774577627570976
460,-0.8656793110435804,-0.0001741002537093677,0.059212808188355115,-0.49708464416702725
461,-0.9019159844378382,0.004583110471147256,0.124864944078137,-0.4134432220442148
462,-0.9244413819479161,0.011165183542404138,0.1941145502209165,-0.3280289795295873
463,-0.9328366513203482,0.018577971149177842,0.2660039318044996,-0.2423067254658238
464,-0.9269570520819929,0.025796880149517906,0.33944394804694,-0.1576798994936016
465,-0.9069349983313304,0.03179978928528851,0.41323500185562434,-0.07546201325530302
466,-0.8731768811940223,0.035599925479225664,0.4860914137474273,0.0031491165717404124
467,-0.8263537490929296,0.036277814541941164,0.5566686207903409,0.07709376213086722
468,-0.7673860711042982,0.03301144508607265,0.6235925649261983,0.14546881224921396
469,-0.6974229502386521,0.025103829956076296,0.6854905741104916,0.20754204154248787
470,-0.6178162860184415,0.012007215892248624,0.7410229958348985,0.26276183729905206
471,-0.5300905059709914,-0.006656722213006824,0.7889148169323523,0.3107622164185752
472,-0.4359085906664595,-0.031081263393873085,0.8279864968042436,0.35136308394431115
473,-0.33703520413553584,-0.0612640427453545,0.8571832535855636,0.38456580452801237
474,-0.23529780877148482,-0.0970017885861067,0.8756020740314497,0.4105442755054079
475,-0.13254668952144225,-0.13789057257547516,0.8825157673514763,0.4296318022071201
476,-0.030614835203011115,-0.1833316088164857,0.8773934496683963,0.44230417989574516
477,0.06872137539353892,-0.23254249481319572,0.8599169276410136,0.44915947972464876
478,0.1637797583031644,-0.28457364633071225,0.8299925450895637,0.4508951160524566
479,0.253007301674128,-0.3383295432850731,0.7877581628784877,0.4482828373453539
480,0.33501172443070226,-0.39259427818117854,0.7335850572536685,0.4421423311644076
481,0.4085888921808972,-0.446060785501099,0.6680746424862809,0.4333141641942472
482,0.47274547073248524,-0.4973630326949025,0.5920500470899992,0.422632790198753
483,0.5267163169645303,-0.545110373531081,0.5065426960224741,0.41090035193268765
484,0.5699762380935193,-0.587923204569725,0.4127741711314033,0.3988619776113097
485,0.6022458902988035,-0.6244690269776332,0.31213373571190706,0.3871832292266013
486,0.6234917327459891,-0.6534979998251421,0.20615201360901914,0.37643029993198485
487,0.633920099661069,-0.6738770778429943,0.09647140624955165,0.3670534824514288
488,0.6339655976201747,-0.6846218562543753,-0.015186089969918937,0.3593743419393369
489,0.6242741740451438,-0.68492529704359,-0.12705294032884154,0.3535769271937682
490,0.6056813325952701,-0.6741825836350052,-0.23735123108986433,0.3497032461516059
491,0.5791860885136855,-0.6520114426693436,-0.3443281328854275,0.34765311792663106
492,0.5459213591286625,-0.6182673801333766,-0.44629086162161186,0.3471883971897145
493,0.5071215691135114,-0.5730534018561048,-0.5416403417888459,0.3479414504020164
494,0.4640883147088866,-0.5167239223029244,-0.628902807676377,0.3494276502615592
495,0.41815497433967047,-0.4498827073728642,-0.7067586270021052,0.35106154759520947
496,0.37065117388219154,-0.3733748430225315,-0.7740676976912051,0.35217628155326947
497,0.32286801278539,-0.2882728683856801,-0.829890850339799,0.35204570185558365
498,0.27602493242221215,-0.1958573559839926,-0.8735067842772957,0.34990860322348655
499,0.23123906111561354,-0.09759235905913323,-0.9044241717499739,0.34499441389971935
