,0,1,2,3
352,-0.47068281020467967,-0.6684872054059884,-0.30100319874066606,-0.4908967536399127
353,-0.5739910913039586,-0.6437502125034166,-0.326648518307445,-0.3865496559215224
354,-0.666702078434372,-0.6031737370740937,-0.34051317465719766,-0.2752100277973906
355,-0.7464672953048168,-0.5481165108244501,-0.3420196669144143,-0.15930290344401737
356,-0.81122883031441,-0.4802934698114408,-0.330932600568261,-0.04134708701146994
357,-0.8592712603901511,-0.40172998762934176,-0.30736629301121965,0.07610440215511982
358,-0.8892653115233309,-0.31470843621780953,-0.2717833450952878,0.19052458955071744
359,-0.9003021594504873,-0.22170843268243512,-0.22498420185257617,0.2994720378984426
360,-0.8919175049771282,-0.12534228714636075,-0.16808795309663577,0.40064811916702736
361,-0.8641048111673406,-0.02828728527806252,-0.10250484602225242,0.4919506696316297
362,-0.8173173577379205,0.0667834831825517,-0.02990119160740122,0.5715227220809013
363,-0.7524590448340283,0.15727000377625808,0.047842460663573644,0.6377951322464995
364,-0.6708641570385663,0.240712187360849,0.12867883432475896,0.689522068721304
365,-0.5742665720466993,0.31485300606104505,0.2104459334512852,0.7258085132442835
366,-0.46475916011229834,0.37769632495472927,0.29092224084029156,0.746129116836938
367,-0.3447443636327469,0.4275579737064047,0.36788371904861245,0.7503379719316408
368,-0.21687716502785354,0.4631087731703101,0.4391611787310666,0.738669085990278
369,-0.08400183994167909,0.4834084349426997,0.5026965668931185,0.7117275725630805
370,0.050915952949541154,0.48792948186253815,0.5565967520836456,0.6704718055478005
371,0.18486007844406338,0.476570588785185,0.5991834436210761,0.6161870058618477
372,0.31483608610310326,0.44965900929528596,0.6290379761920606,0.5504509412791059
373,0.4379428535310852,0.4079420287188692,0.6450398172546622,0.47509261455200114
374,0.5514419515761508,0.3525676599679204,0.646397809490172,0.39214498731073155
375,0.6528230277586221,0.2850550694945122,0.6326733402340011,0.30379293332909163
376,0.7398636028716771,0.2072554791717991,0.6037948299079586,0.2123177309492285
377,0.8106818141402418,0.12130452978703637,0.5600631469950301,0.1200394878923439
378,0.8637808131238096,0.02956730702516891,0.5021477826768943,0.02925894029396736
379,0.8980837333594983,-0.06542258404698859,0.4310738482746214,-0.057799919596707994
380,0.9129583764150351,-0.16102835955094685,0.34820018736152664,-0.13904495631035207
381,0.9082310197445798,-0.25457816400769057,0.25518911615095013,-0.212567373277967
382,0.8841890191747843,-0.34343422508314675,0.15396851496995215,-0.2766882863625091
383,0.8415721562919076,-0.42506130912045353,0.04668718509118647,-0.3299992363495059
384,0.7815529595509381,-0.4970927468267435,-0.06433544587093881,-0.3713956419695804
385,0.7057065006573437,-0.5573923579622868,-0.17666404460988572,-0.40010237384610037
386,0.6159704278989265,-0.6041107052515748,-0.2878051815538996,-0.4156908288923238
387,0.5145962391629856,-0.6357342484794837,-0.3952668130334413,-0.418087099135966
388,0.40409301337201214,-0.6511261463463062,-0.49661797647249406,-0.4075710533545013
389,0.2871650046445904,-0.6495576617334426,-0.5895472314030655,-0.38476637864532587
390,0.16664465403095968,-0.6307293603889744,-0.6719184080192143,-0.35062185640821486
391,0.04542268545241379,-0.5947815478350776,-0.7418222896051787,-0.3063843674963306
392,-0.07362297727491057,-0.5422936581702115,-0.7976229539011892,-0.2535643289886951
393,-0.1876977084593341,-0.4742725846793628,-0.8379976288730824,-0.1938944549587582
394,-0.2941583466421962,-0.3921302188793976,-0.8619690771992042,-0.12928290101433776
395,-0.39057734222928475,-0.2976507349052466,-0.8689297071444766,-0.061761993080575894
396,-0.47480130240949886,-0.19294841323518983,-0.858656810811228,0.006566148624517737
397,-0.5450024908278743,-0.08041703523707389,-0.8313185489934255,0.07358570197097043
398,-0.5997220170048808,0.03732790804485289,-0.787470529601828,0.13722352061219995
399,-0.6379036593961046,0.15751276835051012,-0.7280430582168704,0.19550435933207744
400,-0.6589175010427181,0.27727348368658467,-0.6543193690165663,0.2466035388912436
401,-0.6625728120986002,0.393725835923041,-0.5679053664144804,0.2888957071195297
402,-0.6491198827549127,0.5040364806219391,-0.47069161671519244,0.32099845166066276
403,-0.6192407864946888,0.6054929855947149,-0.3648085197638225,0.34180964972447114
404,-0.5740293302970159,0.6955711369711093,-0.252575758199948,0.3505375981848376
405,-0.5149607184673305,0.7719978372262795,-0.1364472623655864,0.3467231494239821
406,-0.44385171345892627,0.8328080270358371,-0.01895303867947168,0.3302532799065974
407,-0.3628123139679324,0.8763942093544541,0.09736071434366195,0.3013657345248466
408,-0.2741901818222761,0.9015473361110096,0.20999173716803055,0.260644614877355
409,-0.18050922947886644,0.9074880308636666,0.3165406173574094,0.20900700819618354
410,-0.08440392480145162,0.8938873593744904,0.41476703630718487,0.14768097989101345
411,0.01144902439227547,0.8608766184134118,0.5026419833715982,0.07817547097283886
412,0.10439987938100037,0.8090458847648353,0.5783946673076965,0.0022428464806271836
413,0.1918942256711481,0.7394313446297134,0.6405529874884652,-0.07816497267165051
414,0.2715387495787894,0.6534917014727444,0.6879765879528326,-0.16094569895533195
415,0.3411627777027776,0.5530742309450164,0.7198817020558486,-0.24389995740031453
416,0.39887402832231716,0.44037130808591185,0.7358571996529386,-0.3247873185079128
417,0.44310717016656803,0.3178684681885372,0.7358714673124789,-0.4013836771392452
418,0.47266396557005436,0.18828527262420647,0.7202699795566484,-0.4715385332227753
419,0.48674398719873513,0.05451042933874123,0.6897636499181727,-0.5332307298634874
420,0.4849651349961858,-0.08046723978408049,0.6454082789265554,-0.5846212403366167
421,0.4673734368142321,-0.2136302894945008,0.5885756363214694,-0.6241016666375184
422,0.43444188593180666,-0.3420048435293119,0.5209169213587107,-0.6503372169825972
423,0.3870583445808627,-0.4627317151944203,0.4443195328914499,-0.662303065321818
424,0.3265028177859022,-0.5731347092254531,0.3608582453131559,-0.6593131591652258
425,0.2544146693992718,-0.6707844279059958,0.27274202335912173,-0.6410407287897177
426,0.1727506054831481,-0.7535560159456318,0.18225781479014558,-0.607529956533234
427,0.08373448281336507,-0.8196794289584209,0.0917127325039502,-0.5591984842853489
428,-0.010199793561978754,-0.8677809957944564,0.0033760748540178076,-0.4968306649834116
429,-0.10647084524684165,-0.8969152608478805,-0.0805773660015478,-0.4215616942499021
430,-0.2024162909116885,-0.9065863334216248,-0.15812129304587424,-0.3348529855207904
431,-0.2953614361480853,-0.8967582312757537,-0.22742784640406788,-0.2384593704506836
432,-0.38268844961484216,-0.8678539781519399,-0.28691225809841137,-0.13438891059202843
433,-0.46190427862809996,-0.8207434935668732,-0.3352711140834385,-0.024856291235039407
434,-0.5307055874023107,-0.7567205905741373,-0.3715132804090764,0.08776907075260082
435,-0.5870390742208571,-0.6774696666081915,-0.39498273610729384,0.20101894025415448
436,-0.6291556380913652,-0.5850229272447106,-0.40537275991163907,0.3123848318620816
437,-0.6556570180809093,-0.4817092164088643,-0.4027311360767767,0.4193777980560193
438,-0.665533715729208,-0.37009573342761215,-0.3874562709030228,0.519587970861788
439,-0.6581932280408243,-0.25292409221826045,-0.3602843404242427,0.610742394288985
440,-0.6334778601470071,-0.13304231649330445,-0.32226781535967675,0.6907597251642307
441,-0.5916716467814698,-0.013334463705286737,-0.27474592621672916,0.7578004555949485
442,-0.5334961837431299,0.10335037288520699,-0.21930783394093822,0.8103114193494632
443,-0.46009544773693994,0.21426792155472846,-0.15774945467776744,0.8470634842284441
444,-0.3730099584704879,0.31684571721190297,-0.09202504645924325,0.8671814995665538
445,-0.2741409037626002,0.40874555647315314,-0.024194796977162453,0.8701657582018009
446,-0.16570510002454064,0.48791988007491693,0.04363024822884337,0.8559044408653509
447,-0.050181890519385236,0.5526606934436029,0.10934451135705825,0.824676732800449
448,0.06974671346038079,0.6016398242060268,0.17090402475239327,0.7771465320094072
449,0.1912611730020733,0.6339395331759831,0.22638095816574477,0.7143469001531715
450,0.31147323436497854,0.6490727374525023,0.27401513986165976,0.637655635038795
451,0.4274967112390711,0.6469923646599929,0.31226125650441383,0.5487625621684928
452,0.5365184821942377,0.6280896295455063,0.3398305257464292,0.4496293465647864
453,0.6358679413383322,0.5931813013248074,0.3557257747687024,0.3424428099726643
454,0.7230831763612315,0.5434863054172243,0.3592690241927841,0.22956289801021906
455,0.7959722272882006,0.4805922696586459,0.35012086563951655,0.11346657293691048
456,0.8526678994436278,0.40641287608321625,0.32829112802321025,-0.0033109928140132028
457,0.8916747623631264,0.3231371086567858,0.29414054726561345,-0.11823648179760937
458,0.9119071587626981,0.23317168920907402,0.2483733809942963,-0.22883828517578864
459,0.9127172694023757,0.13907816321637792,0.19202113827482484,-0.33276468127891234
460,0.8939125252617984,0.04350622981080732,0.12641781879440606,-0.42783891856513023
461,0.8557619217714407,-0.050874996867998276,0.053167270545566345,-0.5121098605596945
462,0.7989910643713088,-0.14144605741117167,-0.0258965254245513,-0.5838969616880846
463,0.7247660535700792,-0.22570480348776334,-0.10875525523388907,-0.6418284846701787
464,0.6346665940166115,-0.30133093310277564,-0.19325701460510228,-0.6848720387785485
465,0.5306489789978575,-0.3662457766186984,-0.27717072449611535,-0.7123567095773006
466,0.414999852602015,-0.4186658257118182,-0.35824285629188957,-0.7239862599781689
467,0.2902818802939778,-0.4571486555036382,-0.43425504239145407,-0.7198431043649727
468,0.15927265915381505,-0.4806300819688078,-0.5030811230889137,-0.7003829866182658
469,0.024898366542071282,-0.4884516175685428,-0.5627421919579512,-0.6664205234148894
470,-0.10983622369234392,-0.48037753236668723,-0.6114582492500186,-0.6191060004445106
471,-0.2419196383972712,-0.4566010895401607,-0.6476951549493483,-0.5598940255473421
472,-0.36840574932300163,-0.4177397966497651,-0.6702056880662508,-0.49050484385418713
473,-0.4864841944855869,-0.36481979047554997,-0.678063663648318,-0.4128793008046139
474,-0.5935474472369066,-0.29924974672639754,-0.6706902302510088,-0.32912859494214647
475,-0.687252886897955,-0.22278496966380942,-0.6478716639803661,-0.24148008976648516
476,-0.7655783489399789,-0.1374825640358914,-0.6097681858935873,-0.1522205495079407
477,-0.8268697945548558,-0.04564881650931854,-0.5569135522752722,-0.06363822511858488
478,-0.8698799350137059,0.05021988961334184,-0.4902053965548076,0.02203475746013389
479,-0.8937968706000349,0.147501139117901,-0.4108865316828497,0.10267826520809215
480,-0.8982620515379822,0.2435139154976525,-0.3205176469113913,0.17633688707741932
481,-0.8833771330517759,0.335587698025107,-0.2209420475095298,0.24126821045826738
482,-0.849699571903074,0.421131482477188,-0.11424328464564898,0.29598544539838123
483,-0.798227090609581,0.4977009829922398,-0.002696700517988704,0.3392933408598488
484,-0.7303714111139423,0.5630623164575466,0.11128393362043093,0.37031650750521056
485,-0.6479219250924046,0.6152505573058652,0.2252033854316309,0.3885194537079287
486,-0.5530002167680551,0.6526216774932163,0.33654414306896085,0.3937178508607427
487,-0.44800657984157083,0.6738965505823518,0.44282636117054525,0.38608076536435554
488,-0.3355598673650541,0.6781958961801755,0.5416671011855411,0.3661238223764764
489,-0.21843217716454838,0.6650652665573497,0.6308374114975871,0.3346934947876524
490,-0.09948000170152455,0.6344894254913037,0.7083158444323541,0.29294293425044593
491,0.018426443074458232,0.5868957340318459,0.7723370936649596,0.24229997383414123
492,0.13247395240389787,0.5231464323890178,0.8214345546434092,0.18442812868681652
493,0.23997537430902466,0.4445199846383448,0.8544757594698933,0.12118159703816564
494,0.33843524608436787,0.35268192650250807,0.8706898125436776,0.05455541457042007
495,0.42561040088381075,0.24964591927277802,0.8696861498329632,-0.013367963146608569
496,0.49956404722859526,0.13772595841364388,0.851464158030895,-0.08047428585801622
497,0.558711989099494,0.019480907418892857,0.8164134147683556,-0.14467392186876493
498,0.6018598521989347,-0.10234727949426077,0.7653045419201818,-0.20395762012619326
499,0.6282304080218202,-0.22490012308078544,0.6992708951214718,-0.2564501985005987
