,0,1,2,3
351,0.05244544099948656,0.49738257736559194,-0.14113193777811134,-0.8543663286849054
352,-0.014692719362187856,0.43951605908466107,-0.10546119054683137,-0.8919011689043121
353,-0.08540760235350098,0.3795859683299558,-0.07029621870617309,-0.9185197198442996
354,-0.1587507401949479,0.31867897444018284,-0.03544063092812538,-0.9338018394802658
355,-0.23366638575247295,0.2578316482131851,-0.0006722302563223204,-0.9375086183366692
356,-0.3090110585179285,0.1980088421048287,0.034241871498309095,-0.9295870902708545
357,-0.38357570408413666,0.14008447497591764,0.06952979803533026,-0.9101712071320676
358,-0.456109970248396,0.08482515807730188,0.10539958158159676,-0.8795790560260017
359,-0.5253480458708143,0.032877023076760076,0.1420244314149252,-0.8383063836895145
360,-0.5900354649676027,-0.015243971536380067,0.17952904898319055,-0.7870165766891158
361,-0.6489562493628152,-0.05915807023420455,0.2179774130437487,-0.7265273267688355
362,-0.7009597493281106,-0.09862399601841657,0.25736241930511033,-0.6577942857464242
363,-0.7449865434018033,-0.13353747813176203,0.2975977098201423,-0.5818920820858878
364,-0.7800927760035624,-0.16392613431935624,0.3385119691130867,-0.49999313003414947
365,-0.8054723441675299,-0.18994090296487465,0.3798458982055781,-0.4133447105970446
366,-0.820476391943247,-0.2118443078802651,0.42125200601923524,-0.3232448404960195
367,-0.8246296316400828,-0.22999591832280325,0.462297281904932,-0.23101746972751924
368,-0.817643083660657,-0.24483543695343354,0.5024687352179996,-0.13798755988181405
369,-0.7994229094312691,-0.25686390718399127,0.5411817099177795,-0.04545659372508515
370,-0.7700751028849715,-0.266623577227626,0.5777908061195949,0.045320948210612944
371,-0.729905902875103,-0.27467699003113333,0.6116031683235471,0.13315963574642356
372,-0.6794178894320909,-0.28158588535023465,0.6418938335517024,0.216963193052331
373,-0.6193018284715417,-0.2878905021222033,0.6679227735668558,0.2957422401186378
374,-0.5504244299325205,-0.29408985597194487,0.6889532152620705,0.36862931344090255
375,-0.4738122809185793,-0.30062353851947543,0.7042707835191223,0.4348908759908901
376,-0.3906323058679084,-0.3078555428741737,0.7132029823965305,0.49393610136804394
377,-0.3021691878802748,-0.3160605643976407,0.7151385142039149,0.5453222964730452
378,-0.2098002570700106,-0.3254131589126331,0.7095459323233957,0.5887569091426271
379,-0.11496841144151199,-0.33598006374486694,0.6959911327117676,0.6240961499025599
380,-0.019153681841494963,-0.347715902270748,0.6741532106983484,0.6513403382910198
381,0.07615591609234929,-0.36046240217127545,0.6438382435061838,0.6706261620783376
382,0.1694935841537371,-0.37395116367000764,0.604990604086725,0.6822161102519873
383,0.2594423390493894,-0.3878099190588957,0.5577014673005696,0.6864854060786034
384,0.3446623619721578,-0.40157213121458124,0.5022142338719459,0.6839068233085288
385,0.4239164882686877,-0.41468968897149033,0.43892666933375474,0.6750338152879851
386,0.4960932710221192,-0.426548373444242,0.36838963261952035,0.6604824222771598
387,0.5602271116988841,-0.43648569382757374,0.29130235015469985,0.6409124458112347
388,0.6155150223774728,-0.4438106257878613,0.20850427426267984,0.6170083899588692
389,0.661329665722883,-0.4478247319836113,0.12096364738879267,0.5894606676183443
390,0.6972284087771928,-0.44784410390244456,0.029762974018851973,0.5589475556538311
391,0.7229582225883564,-0.4432215381374698,-0.06391832176224344,0.526118356138654
392,0.7384563593327352,-0.43336834914488137,-0.15882370524822903,0.4915781829696093
393,0.7438468394527475,-0.4177752247501575,-0.2536413968561078,0.4558747446634829
394,0.7394328809521407,-0.3960315501385643,-0.3470278324022146,0.41948743652210413
395,0.7256854989268794,-0.3678426603308314,-0.43763221400715124,0.38281899006081
396,0.7032285933121856,-0.33304452938586593,-0.5241216179152508,0.3461898563335032
397,0.6728209245039375,-0.2916154656170845,-0.6052061083223602,0.3098354243980301
398,0.6353354479796008,-0.2436844544592801,-0.6796633021943009,0.2739060985917955
399,0.5917365385720583,-0.18953587249581888,-0.7463618391616027,0.23847018052435792
400,0.5430556812099899,-0.12961038552405824,-0.804283232709444,0.20351942573699028
401,0.49036623663650425,-0.06450193818173874,-0.852541613537871,0.16897707277615404
402,0.43475790712054546,0.005049159776934875,-0.8904009223314471,0.1347080758270159
403,0.3773115281285907,0.07816694741445318,-0.9172891661490046,0.10053121275919817
404,0.31907479736208316,0.1538541275225756,-0.9328094188591909,0.06623268996647647
405,0.26103952290691557,0.2310096915692632,-0.936747319917316,0.03158082502610515
406,0.20412092828119588,0.30844947869530376,-0.9290749055249601,-0.003658641004767038
407,0.149139495055429,0.38492921655574325,-0.9099506899138787,-0.03970706714990552
408,0.09680575493025494,0.4591695263279,-0.8797160001309616,-0.07675774239631974
409,0.04770836445552199,0.5298823211446458,-0.8388876532043209,-0.11496148485772112
410,0.0023057089679898585,0.5957979879190868,-0.7881471478797247,-0.15441345338661394
411,-0.03907880998545908,0.6556927180238037,-0.7283266222228109,-0.19514158322148778
412,-0.07625774514546985,0.7084153432287033,-0.6603919013822644,-0.23709701468428457
413,-0.10917686998383794,0.7529130399603832,-0.5854230249480642,-0.28014683146307434
414,-0.13790887424181894,0.7882552872049116,-0.5045926990586925,-0.3240693639570398
415,-0.16264371294578095,0.8136555007334929,-0.41914316338408264,-0.3685522450802879
416,-0.18367591833134028,0.8284898179086233,-0.3303619962756116,-0.41319333254986634
417,-0.20138926083630304,0.83231257189692,-0.23955740195865233,-0.45750453489442006
418,-0.21623921180967018,0.824868070120506,-0.14803353118621315,-0.5009185001735773
419,-0.22873371516759416,0.806098377383454,-0.05706638113264717,-0.5427980486975055
420,-0.23941281654830343,0.7761468972364257,0.03211919833303939,-0.5824481558740832
421,-0.24882772555363256,0.7353576435255731,0.11837089599209516,-0.6191302206211154
422,-0.25751989875343306,0.6842701953137853,0.20062827506490996,-0.6520782903883061
423,-0.2660007279871433,0.6236104299934645,0.2779396536947482,-0.6805168574089264
424,-0.2747324002259242,0.5542772289482464,0.3494761930482752,-0.7036797938182102
425,-0.28411046234205684,0.4773254451345857,0.4145429262963884,-0.7208299569749258
426,-0.2944485774235025,0.39394551012107637,0.4725865379902839,-0.7312789716784378
427,-0.305965899971949,0.3054401372892473,0.5231997836079161,-0.7344066836703732
428,-0.318777426952058,0.21319864613091993,0.5661225213202045,-0.7296797792236167
429,-0.33288760201740925,0.11866948820878492,0.6012394102761246,-0.7166690788098619
430,-0.3481873633581665,0.023331597024420114,0.6285744098993276,-0.6950650385378978
431,-0.36445473371456044,-0.07133478925106906,0.6482822908523993,-0.6646910306922492
432,-0.3813589565228813,-0.16387717212613523,0.6606374385902793,-0.6255140233988363
433,-0.39846808732068617,-0.25289904892641973,0.6660202930769475,-0.5776523380449572
434,-0.4152598568564798,-0.33708674593216503,0.6649018217593441,-0.5213802301789867
435,-0.4311355341946402,-0.41523422944702065,0.6578264659926001,-0.4571291135881942
436,-0.4454364367350572,-0.4862653457755637,0.6453940327683342,-0.38548532630125265
437,-0.4574626615654294,-0.5492530042121911,0.6282410230797937,-0.3071844194567874
438,-0.4664935507974297,-0.6034348917848049,0.607021895137864,-0.2231020333038399
439,-0.4718093541024375,-0.64822539280398,0.5823907548215119,-0.13424150700880147
440,-0.4727135158453,-0.6832234781603378,0.554983947417,-0.0417184484025101
441,-0.46855499296097536,-0.7082164265205751,0.525403994394366,0.05325743565182539
442,-0.45875000360918083,-0.7231793397020179,0.49420527751461296,0.14940287980303885
443,-0.4428026158749778,-0.7282705150923281,0.4618818210570383,0.24538354386240463
444,-0.4203236101725091,-0.7238228365546251,0.4288574627597245,0.3398379623421389
445,-0.3910470879857283,-0.7103314394019415,0.39547863674558037,0.4314024444215573
446,-0.35484435220828364,-0.6884379924362278,0.3620099190099014,0.5187363827752081
447,-0.31173464934319683,-0.6589120185941734,0.3286324098513605,0.6005474164013327
448,-0.2618924395974439,-0.6226297435173642,0.29544494990152737,0.6756158924617395
449,-0.20565094558928088,-0.5805510167305145,0.2624680891475837,0.7428180852204805
450,-0.14350182188165334,-0.5336948917433133,0.22965065353369782,0.8011476561628866
451,-0.07609088359343402,-0.4831144783072297,0.1968786832884071,0.8497348776827532
452,-0.004209930532357409,-0.42987169164358174,0.1639864528637059,0.8878631924376462
453,0.0712151988088146,-0.37501251948297537,0.13076922593493193,0.9149827404044536
454,0.149140113893256,-0.3195434083750348,0.09699735174538046,0.9307205543805033
455,0.2284205798846386,-0.2644093364809497,0.06243127239633092,0.9348872005187825
456,0.30783404431097317,-0.21047409185962557,0.026836985425271215,0.9274797216286188
457,0.38610350727833725,-0.1585032143576935,-0.009998507165321552,0.9086808254607955
458,0.4619231979960371,-0.10914998718322944,-0.04825223302492038,0.8788543459863652
459,0.5339854713941052,-0.0629447829303604,-0.08805122462148562,0.8385370907029155
460,0.6010083037785753,-0.020287980298894732,-0.1294598695072071,0.7884272692086232
461,0.661762746686535,0.018553425728342798,-0.17246903431473692,0.729369775692811
462,0.7150996939076406,0.053445493558455015,-0.2169873150260765,0.6623386687407469
463,0.7599753281823162,0.08438335404880293,-0.2628347104623437,0.5884172542421194
464,0.7954746411297863,0.11148374244864441,-0.3097389522521403,0.5087762297383993
465,0.8208324618794345,0.13497429603279137,-0.35733465436708106,0.42465038999600396
466,0.8354514856841806,0.15517995266587706,-0.4051653704484657,0.33731442297664926
467,0.8389168621492309,0.17250685900394083,-0.4526885694969008,0.2480583420188129
468,0.8310069819650461,0.1874242597061481,-0.49928346203807006,0.15816310358051416
469,0.8117001892707881,0.20044488932537166,-0.544261531619038,0.06887695028679286
470,0.7811772418511712,0.2121044252187093,-0.5868795524119862,-0.018607003443617653
471,0.7398194409712952,0.22294058195878588,-0.6263548047108046,-0.1031714606491679
472,0.6882024543535423,0.23347243479322133,-0.6618821379828054,-0.18379346950529457
473,0.6270859571170193,0.24418055153268858,-0.6926524774960783,-0.2595604092660605
474,0.5573993139598136,0.2554884890735289,-0.7178723267872688,-0.3296831193450605
475,0.4802236190632343,0.26774617318238486,-0.7367837855232294,-0.3935059285830969
476,0.3967704958598056,0.2812156291566653,-0.7486845815290106,-0.45051341923845045
477,0.30835813484164487,0.29605946783334713,-0.7529476074904853,-0.5003338411076893
478,0.21638511213893613,0.3123324577640161,-0.7490394573698022,-0.5427391734294398
479,0.12230258309738451,0.32997643208597194,-0.736537474849134,-0.577641913799874
480,0.027585482278618845,0.34881868979706004,-0.7151448557818602,-0.6050887522210773
481,-0.06629661670067466,0.36857395804993964,-0.6847033880033941,-0.6252513626679427
482,-0.1579083218095555,0.38884988709371404,-0.6452034639695301,-0.6384146123736654
483,-0.24587627364065695,0.4091559550301642,-0.5967910633066376,-0.6449625487431565
484,-0.32891540197021596,0.4289155680300091,-0.5397714719960209,-0.645362573959406
485,-0.40585300314601547,0.4474810554106238,-0.4746095808888041,-0.6401482567456602
486,-0.4756501077557558,0.46415118021905327,-0.4019266867112154,-0.6299012584544788
487,-0.5374196747934801,0.478190716714623,-0.322493801708214,-0.615232866037411
488,-0.5904412262665438,0.4888515881877746,-0.23722156155416282,-0.5967656271811854
489,-0.6341716229446246,0.49539501338819836,-0.14714690308234835,-0.5751155729722057
490,-0.6682517755995929,0.4971140786462628,-0.05341676173215354,-0.550875491182641
491,-0.6925091843074938,0.49335613638865117,0.042730888549532386,-0.5245996792805091
492,-0.7069562987598856,0.4835444296306085,0.13998826469203873,-0.496790561469763
493,-0.71178479259004,0.46719835624934397,0.2370008283258534,-0.46788749964956755
494,-0.7073559420011537,0.4439518160952056,0.33239167297368083,-0.43825806557231006
495,-0.6941873911034457,0.4135691275919739,0.424786718811874,-0.4081919723081759
496,-0.6729366710712983,0.37595805736288795,0.5128401668768675,-0.37789778918261496
497,-0.6443819154556876,0.3311795752108708,0.5952596552266638,-0.3475024875540321
498,-0.6094002779052892,0.27945402579081186,0.670830563428799,-0.31705378712146826
499,-0.5689446096202697,0.22116349559283313,0.7384389287666981,-0.28652519589572406
