,0,1,2,3
352,-0.249201131663128,0.003148701497863074,-0.23387374096383923,-0.939782929694019
353,-0.35624303274740826,-0.03083550537206188,-0.21955645183399375,-0.9077086744575305
354,-0.4599693045225951,-0.05757474667816696,-0.1995271216154815,-0.8633089338016773
355,-0.5583745700762235,-0.07695152945936437,-0.17332163923047628,-0.807623619627681
356,-0.6495322092828573,-0.08908395285140876,-0.14064044546175114,-0.741884238644295
357,-0.7316377795799265,-0.09431748858291311,-0.10136436310206401,-0.6674845591709804
358,-0.8030499035076768,-0.0932106814340802,-0.055565762969955995,-0.585948007359417
359,-0.862327639407595,-0.08651517612294907,-0.003514715458149964,-0.49889258702589084
360,-0.9082634345570627,-0.07515062173121917,0.054320095582271674,-0.40799417240440267
361,-0.9399108650893232,-0.060175135219645265,0.11727578650289011,-0.3149490572909672
362,-0.956606491732925,-0.042752118535891545,0.18450496880006367,-0.22143665645778315
363,-0.9579853016395812,-0.024114316448557317,0.2549905435223125,-0.1290832456166782
364,-0.943989360880826,-0.005526072225648132,0.32756528178431304,-0.039427594894013374
365,-0.9148694657829162,0.0117552161422727,0.400935753812836,0.04611070142676092
366,-0.8711797501062505,0.026517416436189586,0.47371005520143544,0.12625946788822148
367,-0.813765375000998,0.0376307426898282,0.5444286786531757,0.19991812202513257
368,-0.7437435954962673,0.044082610826538304,0.6115977949973007,0.26617724308332824
369,-0.6624786568965849,0.045009341607218395,0.6737241408373071,0.32433311637514806
370,-0.5715511229337442,0.0397238636840717,0.7293506635364767,0.3738969619107417
371,-0.4727223711998603,0.027738671819053567,0.7770920485934654,0.4145986901398885
372,-0.3678951069795829,0.008783416641770334,0.8156692505045466,0.44638516511408133
373,-0.25907084126719215,-0.01718336036204314,0.843942166109502,0.4694130926957404
374,-0.1483053501768235,-0.049968683078218466,0.8609396287891384,0.4840367851731667
375,-0.037663179388042714,-0.08914596601814509,0.8658859618039815,0.49079118045444625
376,0.07082772240902287,-0.13406222299099282,0.8582234081007908,0.4903706107557092
377,0.17522016337205404,-0.18385150950268914,0.8376298501556997,0.48360391947294323
378,0.2736896166430798,-0.23745428857548517,0.8040313445265536,0.471426613162319
379,0.36457288997851045,-0.2936422565876885,0.7576091190383413,0.4548508060768412
380,0.4464026524251751,-0.351048024023566,0.6988008129032954,0.4349337657880894
381,0.5179370179627039,-0.40819891928173957,0.6282958783303159,0.41274589882185225
382,0.5781835098181124,-0.46355407512689045,0.547025202905946,0.38933902423642835
383,0.6264168692710523,-0.5155438697418846,0.4561451517636134,0.36571577049228554
384,0.6621903257126924,-0.5626107298816546,0.35701636385438995,0.3428008971615124
385,0.6853401066899312,-0.6032502640039771,0.2511777641489019,0.3214152888997793
386,0.6959831336281586,-0.6360516794932564,0.14031637018761944,0.3022532960553274
387,0.6945080167321972,-0.6597364505937696,0.026233574169489994,0.2858640061968997
388,0.68155962704893,-0.6731942421630226,-0.08919133181593245,0.27263692601034994
389,0.6580176807583704,-0.6755151579296637,-0.20403955189312445,0.26279243611620645
390,0.6249699165516922,-0.6660174690503087,-0.3163922205941448,0.2563772553732053
391,0.5836805778505071,-0.6442700872738981,-0.4243699655409564,0.25326501935907164
392,0.5355550243915062,-0.6101091742706387,-0.5261716846997921,0.2531619433090057
393,0.48210138957012894,-0.5636484215261913,-0.6201116421291486,0.2556174062568284
394,0.42489026865585977,-0.5052826901069796,-0.7046540257051639,0.26003916385290826
395,0.3655134668901383,-0.4356848627329926,-0.7784441706288922,0.2657127756077636
396,0.30554285450586166,-0.3557959279026226,-0.8403357321219759,0.27182472122187207
397,0.24649036746404096,-0.2668084831457588,-0.8894131876440325,0.27748858303322593
398,0.18977015844176254,-0.17014400767517313,-0.9250091608388508,0.2817735899289033
399,0.13666384323140368,-0.06742440970154556,-0.9467161834840052,0.28373475440824203
400,0.08828970475467313,0.039561503388516134,-0.954392644932896,0.28244379048222706
401,0.04557661247590203,0.14889585648505163,-0.9481628176242476,0.2770199768819178
402,0.009243291771838635,0.2585729558317972,-0.9284109887745258,0.26666012823880714
403,-0.020216561098495206,0.36654298474718433,-0.8957698688889328,0.25066685656599513
404,-0.04254297386670182,0.470757111741837,-0.851103583777901,0.22847434604233477
405,-0.05771201785947602,0.5692129388255551,-0.7954856850147898,0.1996709247855218
406,-0.06593173100722438,0.6599992061134047,-0.7301727310778828,0.16401779649272724
407,-0.0676317869247616,0.7413386837535828,-0.6565740949211536,0.1214633905600076
408,-0.06344721281016166,0.8116282233695501,-0.5762187408936242,0.07215289917651233
409,-0.05419661103983762,0.869475007642776,-0.49071978266309035,0.016432691182056897
410,-0.040855479697939914,0.9137281267441049,-0.40173768244245334,-0.045150577860448224
411,-0.02452535233675474,0.943504721844586,-0.31094297921138736,-0.11185620514248468
412,-0.006399583877791069,0.9582100661641678,-0.21997943914685703,-0.1827609388805101
413,0.012273304947732901,0.9575510997475075,-0.13042850503894715,-0.2567755097965875
414,0.030227750004513443,0.9415430918033313,-0.04377588353672189,-0.3326658404881175
415,0.04621972101018262,0.910509270125361,0.03861894936455068,-0.40907845599041115
416,0.05906473004430253,0.8650734267470424,0.11554962161492328,-0.4845695088896619
417,0.06767426217187644,0.8061456783887534,0.18598550865921198,-0.5576367366156914
418,0.07108965920974018,0.7349017252612009,0.24908964781691711,-0.6267535894687791
419,0.06851255252497934,0.6527561083268609,0.30423154504122296,-0.690404707537773
420,0.05933102868094743,0.5613301093381518,0.3509946254208085,-0.7471218845086697
421,0.04314082052927376,0.4624150663177508,0.38917821418321075,-0.795519637502167
422,0.01976094325197758,0.3579319864683228,0.4187940725413496,-0.8343295050451379
423,-0.010756663303336647,0.24988842611359613,0.4400576490535749,-0.8624322200605046
424,-0.04812377144678758,0.14033367103677497,0.4533743388381652,-0.8788869507952287
425,-0.09181890636066556,0.031313288943541365,0.4593211667126024,-0.8829568688107239
426,-0.14109675124978593,-0.07517586218529074,0.4586244230374255,-0.8741303879428053
427,-0.19500371394947602,-0.1772291006410331,0.4521338799355153,-0.8521375194452722
428,-0.2523992932748939,-0.2730748339797556,0.4407942981820663,-0.8169609038940886
429,-0.3119827334460025,-0.36111195592293516,0.4256149993809375,-0.7688412070271932
430,-0.37232431754698253,-0.43994285404317146,0.4076383224840466,-0.708276701425307
431,-0.4319005296527236,-0.5084012657794206,0.38790780719695983,-0.6360169954924408
432,-0.4891322130519297,-0.5655743494752284,0.36743694879836913,-0.5530510121393344
433,-0.5424247715165986,-0.6108184815384016,0.34717934937621553,-0.46058945843668575
434,-0.5902094038678686,-0.6437684468779112,0.3280010499824677,-0.3600421608655364
435,-0.6309843306334031,-0.664339853596198,0.3106557677913396,-0.25299076535888165
436,-0.6633549662157052,-0.6727247704245726,0.29576368357207183,-0.14115741402439375
437,-0.6860720108771885,-0.6693807524218941,0.283794329676911,-0.026370108480199564
438,-0.6980664835225394,-0.6550135828637581,0.2750540197275007,0.0894744493037252
439,-0.6984807876043445,-0.6305542130023739,0.26967814103605936,0.20444968588849982
440,-0.6866949967573427,-0.5971305226687813,0.26762850257913906,0.3166387609453247
441,-0.6623476616703906,-0.5560346500233453,0.26869579830825985,0.4241740338878218
442,-0.6253505724048705,-0.5086867450478353,0.2725071111141895,0.5252754814359263
443,-0.5758970575895443,-0.45659608599695045,0.27853825027169876,0.618287179591779
444,-0.5144635600237656,-0.40132055892018337,0.28613058804503166,0.7017110095906083
445,-0.4418043932878399,-0.34442553604934223,0.29451194255803814,0.7742368138233748
446,-0.35893975189751864,-0.287443198478868,0.3028209470414283,0.8347683128802396
447,-0.26713721417961833,-0.23183333195158745,0.31013425288341145,0.8824441966408005
448,-0.167887138245489,-0.17894658216480658,0.31549583789175245,0.9166539182353646
449,-0.06287250318881327,-0.12999108893771502,0.31794763376687785,0.937047846868881
450,0.04606611384684546,-0.08600332855368797,0.3165606494625812,0.9435415708089211
451,0.1569696122504212,-0.04782388290670668,0.31046575084229994,0.9363142819628469
452,0.26780257958814824,-0.0160787255491317,0.2988832622646254,0.9158013149634017
453,0.3764976459000203,0.008833528385104261,0.28115058235130375,0.8826810530715764
454,0.4810009307005536,0.02674811550502447,0.25674705356416216,0.837856547070111
455,0.579317502892972,0.03773422903926209,0.22531539218207658,0.7824323183806392
456,0.6695557704193911,0.042088767769391126,0.1866790701682672,0.7176869308318657
457,0.7499697396535366,0.04032392460593011,0.1408551411427608,0.6450420140750796
458,0.8189981337488369,0.033148968248973,0.08806211671427557,0.5660285031866786
459,0.8752994331900724,0.021446720031328574,0.028722623932946004,0.4822509215454438
460,0.9177819988537325,0.006245363758000442,-0.036539293514468066,0.39535057612331614
461,0.9456285555796559,-0.011313654283820803,-0.1069062318355469,0.3069685548941584
462,0.9583144497037778,-0.030010777967124876,-0.18138070630801195,0.21870941468981248
463,0.9556192438656333,-0.04858561131366876,-0.25880338426094956,0.13210642460544833
464,0.9376313729950265,-0.06577531623324612,-0.3378758754211277,0.048589185610360505
465,0.9047457527442159,-0.08035311933509354,-0.4171875649593676,-0.03054561748755978
466,0.8576544016403159,-0.09116590599042732,-0.49524586871086346,-0.1041596584900281
467,0.797330306699273,-0.09716990270471663,-0.5705091992307548,-0.17129403264642226
468,0.7250049250153321,-0.09746349718892243,-0.6414218578950159,-0.23118547885565316
469,0.642139866910905,-0.09131631808896191,-0.7064500140488567,-0.2832774241352375
470,0.5503934458322312,-0.07819379132233413,-0.7641178986477681,-0.3272256450061417
471,0.45158290287315495,-0.05777650499608905,-0.8130433278224901,-0.3628984766934382
472,0.34764321658983643,-0.029973847052847044,-0.8519716816868804,-0.3903716383852105
473,0.2405834891144809,0.0050684742078562425,-0.8798074953103484,-0.4099178777882656
474,0.13244195552465432,0.04696726042686289,-0.8956428713667051,-0.42199176749648504
475,0.025240693620713947,0.09510707560338763,-0.8987819962980641,-0.4272101060206481
476,-0.07905888500947962,0.1486518273963594,-0.888761132153868,-0.426328484722004
477,-0.17859870456190907,0.20656242152627227,-0.8653635623873869,-0.4202146756530802
478,-0.271663845881835,0.2676200770387161,-0.8286290892293493,-0.4098195721161095
479,-0.35671858270651957,0.33045474376889294,-0.7788578098892845,-0.39614647170832445
480,-0.43243779363313356,0.3935779306574547,-0.7166080355842607,-0.3802195293158515
481,-0.497733026846246,0.4554191379678588,-0.6426883579011072,-0.36305222403597315
482,-0.5517726288256644,0.5143649908767958,-0.5581440078089273,-0.3456166789755972
483,-0.5939954965881221,0.5688000987850927,-0.4642377902855186,-0.3288146464589367
484,-0.6241181717932257,0.6171486159016187,-0.362426008613674,-0.3134509240831115
485,-0.6421351603080608,0.6579154554538916,-0.2543299137081223,-0.30020990051005714
486,-0.6483125284609299,0.689726112905276,-0.14170332235844124,-0.28963584558847244
487,-0.6431749930539993,0.7113640827836458,-0.026397141337263896,-0.2821174595174707
488,-0.6274868821272789,0.7218049084688872,0.0896783903717372,-0.27787708284192697
489,-0.6022274935046255,0.7202459832283076,0.2045928732872367,-0.2769648459835395
490,-0.5685615145894027,0.7061313220043974,0.3164354304611762,-0.27925790689069957
491,-0.5278052863388248,0.6791706444669926,0.42335398637675825,-0.28446479154018867
492,-0.4813897938859495,0.6393522476615445,0.5235932356158198,-0.2921347178442344
493,-0.4308213434492915,0.5869492978164027,0.615530426503408,-0.301671652413536
494,-0.37764093808755156,0.522519331774128,0.6977081374264814,-0.31235272493055244
495,-0.32338339224299356,0.44689692510212164,0.7688632959048883,-0.32335050976602625
496,-0.26953722623270004,0.36117965208357394,0.8279517809847018,-0.33375858185195384
497,-0.21750635690898243,0.26670762831984174,0.8741680558969094,-0.34261966632054874
498,-0.16857455028820167,0.16503708547520476,0.9069593975598884,-0.34895563126389756
499,-0.1238735273481553,0.05790857581686792,0.9260344194549982,-0.3517985219608334
