,0,1,2,3
351,-0.018497327625006887,-0.42520824140061153,0.16238705335061435,0.8902169652505143
352,0.05742708080609857,-0.36926795843615456,0.1307962536320446,0.9182786316245777
353,0.1361208936991622,-0.3128435883059576,0.09870609366920688,0.9348032405950251
354,0.21641939785545247,-0.25691095338457814,0.06584167176365288,0.9395872926568772
355,0.29707401179700066,-0.2023608692787641,0.03193259560893438,0.932618581970815
356,0.3767768107259216,-0.14998135030394907,-0.0032707142079355933,0.914075561367212
357,0.4541869740313388,-0.10044297794003104,-0.0399811937953785,0.884322851081826
358,0.5279585498998289,-0.05428775312249334,-0.07836025768173106,0.8439030035878731
359,0.5967688943816217,-0.011921661473017348,-0.11850432763947068,0.7935247223728912
360,0.6593471206518174,0.02638891646289307,-0.1604331874104963,0.7340478131248547
361,0.7145018887635373,0.060516917765730566,-0.2040805347992565,0.6664652195977865
362,0.7611478771008743,0.0904705004365702,-0.24928704529204632,0.5918825616498143
363,0.79833030377877,0.11638530332817774,-0.29579619552798747,0.5114956480253517
364,0.8252469087824986,0.13851332184322215,-0.34325302226128407,0.4265664800771126
365,0.8412668646831791,0.15720874472646668,-0.3912059147608803,0.33839829376604386
366,0.8459461539398665,0.1729111742668987,-0.43911145787004435,0.2483102052176636
367,0.8390390324105401,0.18612671807641135,-0.4863422612521999,0.15761202945774067
368,0.8205052897641466,0.19740749367708582,-0.5321976297670726,0.06757983263885425
369,0.7905131158013214,0.20733012608541943,-0.5759168525161942,-0.020567244621761516
370,0.7494374848565788,0.21647384246363977,-0.6166948158570092,-0.1056883906394534
371,0.6978540759538703,0.22539877613011133,-0.65369958047224,-0.1867402979649526
372,0.6365288516439641,0.23462508459434578,-0.6860915060861444,-0.2627937137382753
373,0.5664035208949337,0.24461346301816117,-0.7130434611165449,-0.33304703539744035
374,0.4885772085318783,0.25574759620933196,-0.7337616196629766,-0.3968366966976553
375,0.40428474315567003,0.26831903991365674,-0.747506325696585,-0.45364416927252327
376,0.3148720550277525,0.2825149571253709,-0.7536124947665597,-0.5030994888635564
377,0.22176924314627308,0.29840905904649667,-0.751509027279372,-0.5449813007718017
378,0.12646192500783132,0.3159560151325572,-0.7407367244147538,-0.579213503924216
379,0.030461522028053245,0.33498950453665155,-0.7209642276601473,-0.6058586551006989
380,-0.0647248426709951,0.35522398455247717,-0.6920015450915085,-0.6251083723090252
381,-0.15762414997601454,0.37626015282330655,-0.6538107809147751,-0.6372710471230689
382,-0.2468263189242066,0.39759398164660864,-0.6065137481374667,-0.6427572382828282
383,-0.33101141948728746,0.4186291071734911,-0.5503962160389704,-0.6420631714762332
384,-0.4089746551015739,0.4386922661170736,-0.4859086226140576,-0.6357528117145228
385,-0.4796485615101593,0.45705139005094064,-0.4136631654647221,-0.624439004092032
386,-0.542121937135835,0.4729358946130569,-0.3344272706780109,-0.6087641953084111
387,-0.5956551003430334,0.4855586398040598,-0.24911352594107875,-0.5893812517718632
388,-0.6396911585856085,0.49413898966159076,-0.1587662493798887,-0.5669348803711619
389,-0.6738630713575114,0.4979263661542207,-0.06454494726425047,-0.5420441354094033
390,-0.6979963906699101,0.4962236740557356,0.03229501021715592,-0.5152864603630475
391,-0.7121076669597626,0.48840997133514535,0.13042409732648325,-0.48718366700259996
392,-0.7163986123243031,0.47396177333227674,0.22846226810581283,-0.4581901982053749
393,-0.7112462142165904,0.4524724083861042,0.32500401274413443,-0.4286839559769594
394,-0.6971890887438355,0.4236688869500047,0.418644292208506,-0.3989599044619991
395,-0.6749104511328757,0.3874258044964667,0.5080047843294891,-0.3692265809231923
396,-0.6452181596067639,0.34377586926217785,0.5917598639294525,-0.3396055677825254
397,-0.6090223559416823,0.29291672737775576,0.6686617427028787,-0.31013389790718404
398,-0.5673112797242805,0.23521384815480934,0.7375642113563634,-0.280769285464184
399,-0.5211258725202539,0.17119932903583734,0.7974444566068508,-0.25139799791305195
400,-0.471533811873704,0.10156658054990322,0.8474224683135679,-0.22184511302393617
401,-0.4196036227491153,0.027160954052743796,0.8867776062637457,-0.19188684003836237
402,-0.366379505569238,-0.05103352348773413,0.9149619606425308,-0.1612645278926599
403,-0.3128574956602636,-0.1319110454050617,0.9316102134414488,-0.129699937243267
404,-0.25996352935552625,-0.21426419763477783,0.9365457882290542,-0.09691131805607626
405,-0.20853393827133615,-0.296806969282276,0.9297831608859349,-0.06262981165128326
406,-0.15929882674916435,-0.3782000898863059,0.9115262920338718,-0.02661568592592703
407,-0.11286870986785456,-0.4570781205664743,0.8821632308349185,0.01132608471986224
408,-0.0697247027525137,-0.5320776787704264,0.8422570274506789,0.05133136750854059
409,-0.030212458352635543,-0.601866143846747,0.7925331756186851,0.09346399197072494
410,0.005460047192928447,-0.665170174011639,0.7338638854921212,0.13770484762849317
411,0.03722088255700978,-0.7208033649065522,0.6672495582072038,0.18394331222787547
412,0.06512878309712145,-0.7676923959137762,0.5937978958792157,0.23197130365169352
413,0.08936422362945967,-0.8049010423581003,0.5147011323965986,0.2814801802180778
414,0.11021723018970828,-0.8316514789269324,0.43121191025923894,0.3320606393695777
415,0.1280723021653949,-0.8473423609654753,0.3446183558580157,0.3832056856796686
416,0.14339088962969626,-0.8515632442723544,0.25621891939955843,0.43431665765575483
417,0.15669193245521273,-0.8441049888460108,0.16729754585197726,0.4847122210762066
418,0.16853101629089168,-0.8249658856547867,0.07909972987065672,0.5336401566488065
419,0.17947873453515234,-0.7943533456461329,-0.007190018962552502,0.5802916936660196
420,0.19009886418804095,-0.7526810944329109,-0.09046881338417795,0.6238180710131368
421,0.20092696645659736,-0.7005619218544097,-0.16973369160022933,0.6633489441718922
422,0.2124500101603629,-0.6387961403245304,-0.24409721059347197,0.6980122033817407
423,0.22508758767746775,-0.5683560069921374,-0.31280002332715995,0.7269547252725039
424,0.23917525011685611,-0.4903664597788546,-0.37522020998902933,0.7493635492011067
425,0.25495043170149234,-0.40608260400666124,-0.4308792148201938,0.7644869510556208
426,0.27254136444905264,-0.3168644624671717,-0.47944432443759255,0.7716548819609804
427,0.2919593048965231,-0.22414956556040755,-0.520727708784601,0.7702982473349944
428,0.31309430685387346,-0.12942400799207188,-0.5546821298158116,0.7599665229692418
429,0.3357146802236357,-0.03419263325610805,-0.5813935036601591,0.7403432387853042
430,0.3594701781785897,0.060050974091199416,-0.6010705773218858,0.7112589068608456
431,0.3838988559383036,0.15185400598140286,-0.6140320491210205,0.6727010271501802
432,0.4084374465495987,0.23983278988469492,-0.6206915213779534,0.6248208706835057
433,0.432435004951653,0.32269935117132836,-0.6215407228705316,0.5679368143197331
434,0.4551694835966826,0.399285586036663,-0.6171314761583945,0.5025340815509302
435,0.47586682325387225,0.4685645118571574,-0.6080569100901635,0.4292608284550723
436,0.4937220733911089,0.5296681341433774,-0.5949324301089793,0.3489206006014722
437,0.5079219994896548,0.5819015524406637,-0.5783769581012177,0.2624612734083874
438,0.5176685912798981,0.6247530195355097,-0.5589949395743046,0.17096067300368617
439,0.5222028573286881,0.6578997668758115,-0.5373595893137237,0.0756091549687663
440,0.5208282784258473,0.6812095117705724,-0.5139978080877257,-0.02231050753081737
441,0.5129332951842684,0.6947376661632383,-0.48937715346838856,-0.12144550863921921
442,0.4980122241594085,0.6987203700051527,-0.4638951887255052,-0.2203971937321259
443,0.475684031184047,0.6935635719509246,-0.43787146656571385,-0.31774652304433915
444,0.44570843968780477,0.6798284738089923,-0.4115423309804892,-0.4120802625711948
445,0.4079989143420517,0.6582137406135931,-0.3850586425325774,-0.5020173297547879
446,0.3626321349136497,0.6295349532545165,-0.3584864520635219,-0.586234714978321
447,0.309853659895841,0.5947018434850387,-0.3318105671129481,-0.6634924071583903
448,0.2500795722245292,0.5546939003098814,-0.30494087637917766,-0.7326567725941632
449,0.1838939978907277,0.5105349710608509,-0.27772122234898633,-0.7927218702171971
450,0.11204249008294521,0.4632674990979735,-0.24994054271397445,-0.8428282326805195
451,0.03542137410761695,0.4139270426206191,-0.22134593915802417,-0.8822787002200188
452,-0.04493675081369339,0.36351770552901236,-0.1916572791387376,-0.9105509615317298
453,-0.1278810602010601,0.3129890820378068,-0.16058289376036863,-0.9273065314115625
454,-0.21216372088081153,0.2632152725957037,-0.12783590384404148,-0.9323959767731476
455,-0.2964638119836445,0.21497647076528276,-0.09315068764809462,-0.9258602889162699
456,-0.3794134169554734,0.16894355056425156,-0.056298997868732714,-0.9079283884733935
457,-0.4596252959632306,0.12566600316617044,-0.017105242724134967,-0.8790108381756752
458,-0.5357215050831864,0.08556348286473528,0.024539534071763985,-0.8396899253051693
459,-0.6063623009701342,0.04892112709016145,0.06866540729719409,-0.790706358344949
460,-0.6702746580491519,0.01588871644403788,0.11521344714807505,-0.7329428989103515
461,-0.7262797299773772,-0.01351635930251311,0.16402805376791468,-0.6674053187024414
462,-0.773318608117863,-0.039402461992675976,0.21485202067238535,-0.5952011303253368
463,-0.8104757665742945,-0.06199362025929564,0.26732452751438424,-0.51751658894394
464,-0.8369996350855156,-0.0816163153446649,0.32098218611324975,-0.4355924977937811
465,-0.8523198065346982,-0.0986835340066944,0.3752631834118597,-0.35069937365242276
466,-0.8560604634104882,-0.11367655466866344,0.4295144830641734,-0.2641125380253636
467,-0.8480496953883281,-0.12712499045928558,0.48300196577972476,-0.17708769580465514
468,-0.828324476144883,-0.13958565661158312,0.5349233094411807,-0.09083754567416885
469,-0.7971311692420856,-0.1516208587468254,0.584423335389927,-0.006509936047137899
470,-0.7549215379401857,-0.16377671214148135,0.6306114790597127,0.07483196237089379
471,-0.7023443395586659,-0.17656209982970675,0.6725809830889773,0.1522270500951977
472,-0.6402326889185981,-0.19042885940051538,0.7094293607185861,0.2248309046770401
473,-0.5695874749329143,-0.20575375507377955,0.7402796380027159,0.2919273166922721
474,-0.4915572071321625,-0.22282274393633347,0.7643018561731839,0.35293655173605826
475,-0.4074147525603737,-0.24181798430530416,0.780734301146961,0.40742021657650124
476,-0.3185314960101584,-0.26280796161260794,0.788903926080859,0.45508269224039677
477,-0.22634951622281962,-0.2857410248186659,0.788245445151375,0.4957691816151827
478,-0.1323524160108236,-0.31044253626030033,0.7783186021359891,0.529460502044732
479,-0.03803547417234998,-0.3366157423083259,0.7588231553269519,0.5562648323185175
480,0.05512419915291317,-0.36384637368508876,0.7296111699422215,0.5764066964561592
481,0.14569682470777595,-0.39161088527795895,0.6906962693345797,0.5902135319773507
482,0.23232777397217302,-0.41928814830377437,0.6422595655030245,0.5981002463241389
483,0.31376342159713216,-0.4461743152043308,0.5846520660109915,0.600552210410288
484,0.38887445524948827,-0.47150049204668454,0.5183934365591517,0.5981071718233583
485,0.4566761313154688,-0.4944527766556405,0.4441670841474998,0.591336591210261
486,0.5163450406732334,-0.5141941551858933,0.36281161290145614,0.58082691336461
487,0.5672320347663805,-0.5298876970390207,0.27530879109636586,0.5671612793611099
488,0.6088710563553646,-0.5407204493190062,0.18276825157365473,0.5509021679369779
489,0.6409837192582792,-0.5459274084207767,0.08640922654301958,0.5325754237185774
490,0.6634795846437423,-0.5448149385010737,-0.012460310234321148,0.5126560876610169
491,0.6764521854555199,-0.5367830147382587,-0.1124666574632226,0.49155639232952797
492,0.6801709527664881,-0.521345693292704,-0.2121950668413342,0.4696162227884354
493,0.6750692957625164,-0.49814924918062425,-0.31021555860287875,0.4470962744870333
494,0.661729178241084,-0.4669874769338998,-0.40510931130510186,0.42417406444193734
495,0.640862616742645,-0.42781371563928067,-0.4954950490567365,0.4009428731539399
496,0.6132905967089091,-0.3807492381017751,-0.5800548470338278,0.37741361409719903
497,0.5799199616522439,-0.32608773154317483,-0.6575587875245112,0.35351954735711794
498,0.5417188748139501,-0.26429569226595107,-0.7268879236358045,0.32912367613467
499,0.4996914821295726,-0.19600865673836507,-0.7870550455927046,0.30402859138217997
