,0,1,2,3
351,-0.2552904438209304,-0.28296322873018964,-0.27696019972644853,-0.8820723599840227
352,-0.3757010740552332,-0.30543219092048596,-0.2878701199171022,-0.8262509750446109
353,-0.4916089682151622,-0.31576990299555263,-0.29051650627719516,-0.7577665539683686
354,-0.6005245083790076,-0.31419364121488935,-0.2840950867147278,-0.6781907197542849
355,-0.7000862531734395,-0.30125322698441714,-0.2680437148415924,-0.5893032311832072
356,-0.7881167172290975,-0.27781283736106127,-0.24206272433066334,-0.4930493939871043
357,-0.8626739955688267,-0.24502470450451197,-0.206128541593479,-0.39149392829561935
358,-0.9220979689861108,-0.20429540163058063,-0.16050016344819285,-0.28677242196102415
359,-0.9650499576137863,-0.15724559991838247,-0.10571828657439415,-0.18104155462133617
360,-0.99054484910556,-0.10566434528171975,-0.04259706144822693,-0.07642930329792183
361,-0.9979749112198558,-0.05145904181705754,0.027791369540671594,0.025013663667038832
362,-0.9871247015732058,0.0033975633628091258,0.10413920666108506,0.1213602313082876
363,-0.958176704894383,0.056922024007535835,0.184931681727936,0.21084961103569758
364,-0.911707554874694,0.10717505680810284,0.2684814202782586,0.29192562160240687
365,-0.8486749280583875,0.15231520614847174,0.35296765003506514,0.36326957275523053
366,-0.7703954254440747,0.19064992670382802,0.4364793030473854,0.42382698346605996
367,-0.6785139779209932,0.22068276470449305,0.5170609568196894,0.4728275225290081
368,-0.5749655188820857,0.241155417624554,0.592760483793337,0.5097977299871695
369,-0.46192985620883226,0.2510835818084729,0.6616772306568756,0.5345662590543521
370,-0.3417808416348932,0.2497856548626352,0.7220095303809905,0.5472615653919122
371,-0.2170310741660233,0.2369035405684069,0.772100361108081,0.5483021591141783
372,-0.09027348233423205,0.21241500408236016,0.8104800068433624,0.538379720025858
373,0.03587879507151587,0.17663723926330197,0.8359046443233886,0.518435553727023
374,0.15885277036908158,0.1302215327363584,0.847389876793992,0.4896310309456702
375,0.2761747472724193,0.07413913518447174,0.8442383563566409,0.45331280067890195
376,0.3855268093163845,0.009658673680442015,0.8260607790679406,0.4109736957601182
377,0.48479929330242977,-0.06168434596715004,0.7927896975910763,0.36421035414924635
378,0.5721379859185188,-0.1381251962850024,0.744685770934859,0.3146786579790293
379,0.6459849140142652,-0.2177138110892262,0.6823362553571926,0.264048143246848
380,0.7051117590911442,-0.29836380105547466,0.6066457302882393,0.2139565547819619
381,0.7486451104041744,-0.3779053761598737,0.5188192434442194,0.1659657132342557
382,0.7760829740809698,-0.4541408473654254,0.42033824543888554,0.12151982355653901
383,0.7873021727893109,-0.5249013112257428,0.3129298615392836,0.08190728875827363
384,0.7825564963176516,-0.5881030873049452,0.19853021235572482,0.04822700027393559
385,0.7624656923554836,-0.6418024803485629,0.07924264212538343,0.02135995946383354
386,0.7279956130770039,-0.6842474769707366,-0.042708160802295655,0.0019469465079701154
387,0.6804300512178104,-0.7139250593396,-0.16502506477632337,-0.009627203241304477
388,0.6213350037724644,-0.729602924163983,-0.28538925514441094,-0.013242325571860586
389,0.5525162871576005,-0.7303645316027898,-0.401511645399508,-0.009044446406488271
390,0.4759715900763502,-0.7156365721614348,-0.5111837133323421,0.0025599314405982954
391,0.3938381853654787,-0.6852081261576248,-0.6123265492302288,0.020916613095413344
392,0.30833762647123214,-0.6392409953017903,-0.70303694581078,0.04514322598919135
393,0.22171882531462986,-0.578270904254397,-0.7816294309505379,0.07415494903128148
394,0.1362009444344181,-0.5031994962638973,-0.8466732426026848,0.10669578227651193
395,0.05391753657237294,-0.41527727552666427,-0.8970233681679283,0.14137454028849528
396,-0.023136670678184396,-0.3160778740527542,-0.9318449149538632,0.17670463060953648
397,-0.09315501797753885,-0.20746423696050306,-0.9506302406597937,0.2111465807232203
398,-0.1545629614523672,-0.09154752186946107,-0.9532084490470806,0.24315220511418714
399,-0.20605583438404773,0.029360309617021477,-0.9397470417393872,0.2712092603093832
400,-0.2466293948508695,0.15279907200423118,-0.9107457078526922,0.29388542124106476
401,-0.27560241495343335,0.27621684082978054,-0.8670224241656116,0.30987042728831615
402,-0.29263076981351155,0.3970289764659683,-0.8096922250875802,0.3180152905717978
403,-0.29771270042134124,0.5126782553308842,-0.7401391791597605,0.3173675314070848
404,-0.29118514819547725,0.6206946468634023,-0.6599822728511525,0.3072015044685108
405,-0.27371128520068794,0.7187532805618586,-0.5710360489475657,0.28704300172220903
406,-0.24625958667414927,0.8047291893260491,-0.4752669722666082,0.2566874614979205
407,-0.21007500625707354,0.8767474922597529,-0.3747465966866913,0.21621127360538278
408,-0.166643013762877,0.9332277900992487,-0.27160268207355576,0.16597584414892713
409,-0.11764743543798684,0.9729216868198395,-0.1679694558092261,0.10662426630771155
410,-0.06492319297742281,0.9949425182729105,-0.06593823016907177,0.039070630255378574
411,-0.010405166130486533,0.9987865587824274,0.03249042661763246,-0.03551780809061702
412,0.04392549864596697,0.9843451847806325,0.12545181077498344,-0.11574519835035828
413,0.09609624680090464,0.951907695634696,0.21125841146184318,-0.20001783402695233
414,0.14419772565550593,0.9021547203353284,0.2884364620390225,-0.28658032706184394
415,0.1864367363113239,0.8361423690248614,0.355756851113846,-0.3735563477718355
416,0.22118616015693507,0.7552775147323498,0.412259673729335,-0.4589929408077364
417,0.24703056920787395,0.6612848075487705,0.4572718639388177,-0.5409073336828893
418,0.26280633868308195,0.556166225447142,0.4904175243451513,-0.6173350871569239
419,0.2676352192441136,0.44215414802971875,0.5116207516240401,-0.6863783980487187
420,0.2609504917170932,0.32165909716220453,0.521100945006903,-0.7462533559042236
421,0.24251501473693654,0.1972134178349161,0.5193607724754676,-0.7953349756339788
422,0.21243068089679493,0.07141227047793369,0.507167152332661,-0.8321988782939396
423,0.17113901451101332,-0.053146630060127265,0.4855257813019222,-0.8556585704103069
424,0.11941286855349428,-0.1739230651504189,0.4556499000500408,-0.8647973767402951
425,0.05833940408688847,-0.2884926965709178,0.4189241290531636,-0.858994209557358
426,-0.010705243111798518,-0.39460237177262114,0.3768643285050542,-0.8379425062984764
427,-0.08608899255285626,-0.49022101619726827,0.33107453250760926,-0.8016618330472147
428,-0.16596373324532646,-0.5735848899331849,0.28320207770156736,-0.7505018297600147
429,-0.24831113362151658,-0.643236127395358,0.23489208807310616,-0.6851383599636429
430,-0.3309932071889199,-0.6980536466665047,0.1877424899033503,-0.6065619182369393
431,-0.4118063708440787,-0.7372757054458893,0.14326071344073046,-0.5160585384197749
432,-0.4885376412191222,-0.7605135884752631,0.10282319134139722,-0.4151836294688258
433,-0.5590215567081377,-0.7677561316652346,0.06763868943947238,-0.30572933964041504
434,-0.6211963904141181,-0.7593650154417759,0.03871640487671518,-0.1896862089161842
435,-0.6731582327653531,-0.7360609884146091,0.01683964259001436,-0.06920001034521492
436,-0.7132115716720756,-0.6989014066495097,0.0025457367639444284,0.05347520024010283
437,-0.739915081640499,-0.6492496880332177,-0.0038872772490189667,0.17602671281737065
438,-0.7521214491811233,-0.5887374801301517,-0.0024469087907703913,0.2961342901608236
439,-0.7490102072828199,-0.5192205186084435,0.006614774186646216,0.41152157562464214
440,-0.7301127230743839,-0.44272930733017835,0.022789327179195407,0.5200065563072912
441,-0.6953286758153152,-0.3614158767433817,0.04532708648515768,0.6195498784258626
442,-0.6449335722559726,-0.27749797118479064,0.07325890212255734,0.7082998634937587
443,-0.5795770679710103,-0.19320207578992094,0.10542387768004512,0.7846331539053777
444,-0.5002720909896762,-0.11070671844972838,0.14050239399018571,0.847190022810667
445,-0.40837499225765206,-0.03208747106922799,0.17705355734013026,0.8949035130851527
446,-0.3055571704861101,0.040734972409245646,0.2135560985038797,0.927021720554133
447,-0.19376883121979174,0.10604234495179161,0.24845165908145886,0.9431227036947594
448,-0.07519573619554273,0.162360799617187,0.2801893387364192,0.9431216816848825
449,0.0477900256274504,0.2084963072533553,0.3072703425311674,0.9272703704492136
450,0.17268406398251412,0.24356258784779625,0.328291562554216,0.896148497629204
451,0.29690720782537616,0.26700089515461056,0.3419869525606066,0.8506477274443758
452,0.4178651292859369,0.2785911815280718,0.34726560781312754,0.7919484105242024
453,0.5330086253010982,0.2784543888187732,0.3432455433980983,0.7214897474251116
454,0.6398930923320543,0.267045836239637,0.3292822709822259,0.640934113423197
455,0.7362357469007844,0.2451399016400494,0.3049914036213446,0.552126432374355
456,0.8199691977875962,0.21380641298151376,0.27026466759455803,0.4570496055107711
457,0.889290063319946,0.17437937646449597,0.2252788655904177,0.3577770940998783
458,0.9427014470968044,0.12841886145885267,0.17049751278281536,0.2564238206526026
459,0.9790482347736742,0.07766703528627063,0.10666505197167203,0.1550965902406024
460,0.9975443494935213,0.023999488661235743,0.03479374140603244,0.055845240589607964
461,0.9977912998591315,-0.030626888484557226,-0.04385650554120577,-0.0393842931750337
462,0.9797875671458676,-0.08422813396849363,-0.12780487066796334,-0.12879386533571452
463,0.9439286024801085,-0.13484814318727936,-0.2153823450543963,-0.21077290418306735
464,0.8909974344106258,-0.18061288411267673,-0.30476962812008,-0.2839331466062518
465,0.8221461169885272,-0.21978249775755238,-0.39403929913784136,-0.3471375040745358
466,0.7388684724566201,-0.2507999377449307,-0.4812012375664261,-0.3995223906132179
467,0.6429647953855505,-0.2723348899294478,-0.5642501826974574,-0.44051300882926514
468,0.5364993813127152,-0.28332183214073814,-0.6412142647118111,-0.46983126759888505
469,0.42175191778696436,-0.2829912420575959,-0.7102033098058905,-0.48749619024406676
470,0.3011639248712649,-0.2708931342760616,-0.7694557223607743,-0.4938168602675363
471,0.17728155192207862,-0.24691230146858775,-0.8173827772246179,-0.48937813828179033
472,0.052696124894137164,-0.21127484428871274,-0.8526092143578462,-0.47501956400133794
473,-0.07001610863803945,-0.16454579510077394,-0.8740091149236137,-0.4518080265735447
474,-0.18835357238771386,-0.10761786618115333,-0.8807361502740566,-0.42100494088293017
475,-0.29994684685832934,-0.041691578091541864,-0.8722474304301057,-0.3840288029354748
476,-0.4026126568131174,0.03175275717983088,-0.8483203332549558,-0.34241411064903016
477,-0.49440305909373294,0.11099051646915961,-0.809061865765814,-0.2977677245374446
478,-0.5736486502481244,0.19409483685328782,-0.7549102907134919,-0.25172380370215486
479,-0.6389947635415199,0.27898423725800037,-0.6866289401917143,-0.20589848474258246
480,-0.6894298003231027,0.3634746064278405,-0.6052923289530437,-0.16184547389151302
481,-0.7243050370241921,0.4453342600589955,-0.5122648685771579,-0.12101369583943972
482,-0.7433454613754507,0.522340688885669,-0.40917266499296967,-0.0847080870373017
483,-0.7466514144581831,0.5923375729146775,-0.2978690516023324,-0.05405453818755021
484,-0.7346910433921328,0.6532906260245075,-0.18039466418141176,-0.029969882261401876
485,-0.7082837971286432,0.7033408600949183,-0.05893299802735198,-0.013137693461186234
486,-0.6685754192989081,0.7408539181265137,0.0642375008600118,-0.003990512390565942
487,-0.6170051018553792,0.764464219978525,0.18679367318422063,-0.002698947092660109
488,-0.5552656561284814,0.7731127900824983,0.3064190172421234,-0.009167922743362505
489,-0.48525772911315435,0.7660777906765973,0.4208549697647644,-0.023040169103051872
490,-0.40903923805694187,0.7429969629333588,0.5279508747557674,-0.04370684896238172
491,-0.328771312149043,0.7038813773915231,0.6257114499275859,-0.07032504744927609
492,-0.24666211345367708,0.6491201094091849,0.7123406210875087,-0.10184166581432941
493,-0.16490995814434234,0.579475679609035,0.7862806832746859,-0.13702309862053635
494,-0.0856471723944546,0.49607032791108713,0.8462458614085867,-0.17448992428177795
495,-0.010886094668608431,0.40036341705898915,0.891249479859542,-0.21275570938005212
496,0.057531421761416235,0.2941204818829934,0.9206241063118673,-0.2502689204126124
497,0.11797974399712423,0.17937464842105594,0.9340342066997946,-0.28545685527742554
498,0.16908929355567737,0.05838133725719198,0.9314810306152708,-0.31677045296052664
499,0.20977949206940028,-0.06643266670890229,0.9132996358960002,-0.34272881491534557
