,0,1,2,3
352,-0.03655838971662295,-0.518832997861835,0.07404800048531758,0.8508776046501378
353,0.023864502160315826,-0.45534870831128593,0.03558065595917051,0.8892817642892492
354,0.08811150857463601,-0.38914194477452035,-0.0012849460316367023,0.916953247329167
355,0.15536867076460176,-0.3214125243032274,-0.03671101509216801,0.9333846295803088
356,0.2247012854254713,-0.25332647232520633,-0.07090800590128718,0.9382468147809069
357,0.2950707015755106,-0.18599153129291687,-0.10411977485844913,0.931396534158506
358,0.36535416748220184,-0.12043471203886139,-0.1366078796157142,0.9128801124279151
359,0.4343672858074408,-0.05758240226902761,-0.16863549741153075,0.8829334046132633
360,0.500888565604623,0.0017565219156632436,-0.20045144710127039,0.8419778956910394
361,0.5636855026002362,0.056904214800730435,-0.23227479592926079,0.7906130429434206
362,0.6215415757887831,0.10732373136053361,-0.26428051551676046,0.7296050269639323
363,0.6732835198899754,0.15262506462734043,-0.2965866226790641,0.659872159391418
364,0.7178082204219332,0.1925672640594836,-0.32924320027746357,0.5824672716800443
365,0.7541085814040227,0.22705664880816614,-0.3622236423944931,0.49855747770471637
366,0.7812977349904154,0.25614122881796464,-0.39541840799949374,0.4094017621037071
367,0.7986309972259167,0.28000154231518404,-0.42863149948588736,0.31632689455615093
368,0.8055250237942735,0.29893820804753385,-0.4615798087481398,0.2207022065286069
369,0.8015736829157716,0.31335657239416,-0.4938953957138482,0.12391379054363394
370,0.7865602379235302,0.32374890313001814,-0.5251306844488152,0.027338692179853075
371,0.7604655176843971,0.33067464142197434,-0.5547664821584231,-0.06768033840801357
372,0.7234718468508126,0.33473927007750653,-0.5822226486691753,-0.15985898554319422
373,0.6759626076497915,0.33657238801916467,-0.6068711702928857,-0.24799387764562886
374,0.618517408099662,0.33680559764466117,-0.6280513242563907,-0.33098298955186356
375,0.5519029356723162,0.3360508127651491,-0.6450865598794251,-0.4078435130035668
376,0.4770596779389179,0.33487958019820296,-0.6573026719667507,-0.47772683395059734
377,0.3950847901381093,0.3338039782289368,-0.6640468017829858,-0.5399303267661941
378,0.3072114814752903,0.3332596108266723,-0.6647067725677565,-0.5939057534188126
379,0.21478537504462003,0.33359115886541235,-0.6587302506024917,-0.6392641381580464
380,0.11923836852356551,0.33504088012848676,-0.6456432198220186,-0.6757770733107347
381,0.02206058244864345,0.3377403703635714,-0.6250672680143178,-0.7033744972529372
382,-0.07522897152336216,0.3417058101290954,-0.5967352055819723,-0.7221390694226442
383,-0.1711123395513468,0.34683682887432754,-0.5605045731350797,-0.7322973473148229
384,-0.26410251443930194,0.3529190210052321,-0.5163686410240932,-0.7342080447982539
385,-0.35277258885080753,0.3596300510752515,-0.4644645611831971,-0.7283477180056352
386,-0.43578351542783655,0.36654918919566876,-0.40507839796072836,-0.7152942828563145
387,-0.5119098501481706,0.3731700257370971,-0.33864683834881193,-0.6957088155895458
388,-0.5800629040215429,0.37891602874332425,-0.2657554613880613,-0.6703161233939543
389,-0.6393107907394471,0.38315853039337333,-0.18713352956536478,-0.6398845954883583
390,-0.6888949326162996,0.38523666230354386,-0.10364534969699846,-0.6052058553244476
391,-0.7282426722509427,0.3844787051707022,-0.016278335001567612,-0.5670747317529184
392,-0.756975730703012,0.3802242776244374,0.0738720182699143,-0.5262700511603737
393,-0.7749143523236817,0.3718467632399743,0.16561994919858436,-0.48353672420839194
394,-0.7820770792636056,0.35877536415518063,0.2577096845320578,-0.4395695606661305
395,-0.7786762025787051,0.34051617493660447,0.34883770165957545,-0.3949991949928665
396,-0.7651090392194384,0.31667169115671573,0.4376765264357451,-0.3503804451332775
397,-0.7419452825171823,0.2869582030908473,0.5228995487653196,-0.3061833590030695
398,-0.7099107656702947,0.2512205751474671,0.6032063097929777,-0.26278712912532
399,-0.669868060943767,0.20944397488043207,0.6773476984548805,-0.22047697773600036
400,-0.6227944098096956,0.16176219013633203,0.7441504924840256,-0.1794440344170924
401,-0.569757539318928,0.10846225721326577,0.8025406898282357,-0.13978814799354772
402,-0.5118899661663269,0.049985214753189094,0.8515651006142622,-0.10152349609885764
403,-0.4503624210985013,-0.013077104831377362,0.8904107067250457,-0.06458678147212782
404,-0.3863570417943209,-0.07998923470771441,0.9184213448837497,-0.028847735591298634
405,-0.3210409817940163,-0.14988307186723365,0.9351113287012207,0.005878410585821753
406,-0.25554106653288433,-0.2217725043908061,0.9401756940198925,0.03981688066231562
407,-0.19092009551574435,-0.29457136454163824,0.9334968284248906,0.07321816469295866
408,-0.12815534299850584,-0.36711431819295004,0.9151473281510014,0.1063421516462214
409,-0.06811974943736653,-0.438180224000533,0.8853890118063746,0.13944206253483202
410,-0.01156622396897447,-0.5065174297928607,0.8446681082805242,0.17274866897587438
411,0.04088460386555082,-0.5708704205557821,0.7936067237809312,0.20645527377841344
412,0.08875293495669472,-0.6300071935004892,0.7329907780346433,0.24070390937908204
413,0.13170450153219918,-0.6827467120391708,0.6637546802432827,0.27557317708911816
414,0.16955136461618198,-0.7279857826894534,0.5869630894496436,0.3110681060194779
415,0.20224885427663764,-0.7647247072335875,0.503790169777225,0.3471123563431928
416,0.22988879691359693,-0.7920910867167609,0.41549680696064545,0.3835430286199775
417,0.25268926766469607,-0.8093611935315397,0.3234062973559927,0.4201082708573664
418,0.2709811932850358,-0.8159783819693343,0.22887905314316778,0.4564677996056392
419,0.28519220941227325,-0.8115680749319192,0.13328688694463842,0.49219637261001453
420,0.2958282439967337,-0.7959489433655411,0.037987445144002985,0.5267901703909433
421,0.30345335417267394,-0.7691399834968662,-0.05570064831848326,0.5596759646480235
422,0.3086683855972904,-0.731363292963046,-0.146521396747543,0.59022287462802
423,0.3120890502631253,-0.6830424480984248,-0.23330327681445273,0.6177564405404544
424,0.3143240303456884,-0.6247964884979268,-0.3149788643068593,0.6415746776080419
425,0.31595371151854124,-0.5574296189834086,-0.3906018341857088,0.6609657171052254
426,0.31751012948674057,-0.48191684070896357,-0.4593609953688905,0.675226593261923
427,0.31945867878182593,-0.39938581986589805,-0.520591094130612,0.6836826984449087
428,0.322182084032267,-0.31109539191783336,-0.5737801993754698,0.6857074045544242
429,0.3259670722330319,-0.21841117931772908,-0.6185735663481173,0.6807413367676669
430,0.33099411157107705,-0.12277886927076953,-0.6547739605126017,0.668310786984997
431,0.33733049998946363,-0.025695753627452633,-0.6823385082794546,0.6480447686243213
432,0.3449269969969876,0.071318825938542,-0.7013722238839031,0.6196902414703186
433,0.35361809754323353,0.16675345869893815,-0.7121184399999116,0.5831250745028385
434,0.36312594949758903,0.25913439328155247,-0.7149464417000754,0.5383683650814425
435,0.37306781887747587,0.3470543421907244,-0.7103366673902258,0.48558779334484403
436,0.3829669119522764,0.429199713811967,-0.6988638948135131,0.4251037597335038
437,0.39226627313190465,0.5043756617457156,-0.6811788738280079,0.3573901294834234
438,0.40034539443970696,0.5715283943977556,-0.6579888993850429,0.28307148891067124
439,0.4065390984972337,0.629764254135253,-0.6300378372427545,0.20291690232456228
440,0.4101581942105184,0.6783651533605304,-0.598086121029497,0.11783024340127479
441,0.41051135436106123,0.7168000426342056,-0.5628912322373756,0.028837258720864123
442,0.4069276283676403,0.7447321813338859,-0.5251891548235154,-0.06293039815962381
443,0.3987789825407259,0.7620220819174501,-0.4856772638880975,-0.1562538482603117
444,0.38550225476760075,0.7687261021985858,-0.4449990642588072,-0.24984800214620906
445,0.3666199209179,0.765090763599555,-0.4037311408964564,-0.34238446651569737
446,0.341759096126062,0.751542974583322,-0.3623726202605474,-0.4325158513338646
447,0.3106682348765809,0.7286764349061964,-0.32133737176770194,-0.5189009486949256
448,0.2732310485019715,0.6972345856180436,-0.2809491030514865,-0.6002302293679505
449,0.22947722596197523,0.6580905496951324,-0.2414394238319898,-0.6752510909183611
450,0.17958962194700986,0.6122245768813789,-0.20294887285440394,-0.7427922927430495
451,0.12390766350341759,0.5606995620799445,-0.16553082261739321,-0.8017870283136843
452,0.06292682034730021,0.5046352481441743,-0.12915809952302892,-0.8512941130649485
453,-0.0027059175230124133,0.4451817501877925,-0.09373208461088742,-0.8905168070421825
454,-0.0722005108452875,0.38349304897099934,-0.05909399403777446,-0.9188188436755456
455,-0.14463614670849934,0.32070109531788776,-0.025037980613718758,-0.9357372986335502
456,-0.21897707776911268,0.2578911460772138,0.008674350521917396,-0.9409920041263398
457,-0.2940916925502604,0.19607891544293843,0.04229845637591295,-0.9344912925650304
458,-0.368774400527507,0.13619007446891268,0.07609087059400697,-0.916333937243391
459,-0.4417698417883218,0.07904256766742747,0.11029320095872289,-0.8868072446733439
460,-0.5117988688739115,0.0253321403138259,0.14511659321740375,-0.8463813412755972
461,-0.57758569955884,-0.024378614588313127,0.18072713211061156,-0.7956997841742561
462,-0.6378856050550974,-0.06966747264388201,0.2172326255415038,-0.7355667097682237
463,-0.6915124793424082,-0.11025593750494814,0.25467118105828257,-0.6669308125263101
464,-0.7373656325409843,-0.14600872252202718,0.29300193615066206,-0.5908665181806089
465,-0.7744551645774094,-0.1769294329988778,0.3320982465033433,-0.5085527784482933
466,-0.8019253045682727,-0.20315262419271207,0.3717435707660712,-0.4212499670869897
467,-0.8190751456873567,-0.2249325019930858,0.41163021826506124,-0.330275398229136
468,-0.8253762637404641,-0.24262861774339428,0.45136104923571563,-0.23697801657240183
469,-0.8204867788463783,-0.25668898382304434,0.4904541375657136,-0.14271282446530154
470,-0.8042615017958673,-0.26763110051072686,0.5283503257384163,-0.048815612877329606
471,-0.7767578978404776,-0.2760214357094169,0.5644235227173134,0.043421448326009915
472,-0.7382376986321594,-0.2824539360676869,0.5979935199421395,0.13277283014748273
473,-0.6891640954060678,-0.2875281699719689,0.6283410303633679,0.21810078091929203
474,-0.6301945507729125,-0.29182770928353263,0.654724592341704,0.298374135027561
475,-0.5621693701154832,-0.29589934741608387,0.676398925922944,0.37268440873341124
476,-0.48609627403199857,-0.3002337266562102,0.6926342848901803,0.4402588660606461
477,-0.4031313080775343,-0.30524790816867275,0.7027363152628612,0.5004703130227867
478,-0.3145565129033184,-0.3112703649237257,0.7060659104428384,0.5528434590558988
479,-0.22175485465514289,-0.31852881220262036,0.7020585455783028,0.5970577684061598
480,-0.12618298028828606,-0.3271412140613423,0.6902425791878246,0.6329468093166886
481,-0.02934241370113061,-0.3371102191116582,0.6702560285856946,0.6604941930654766
482,0.06725015496736497,-0.34832118738416573,0.6418613567807487,0.6798262761527606
483,0.16209281377848261,-0.36054387420770456,0.6049578515666024,0.6912018752293653
484,0.2537279295130926,-0.37343773941823766,0.5595912314668436,0.6949993138331956
485,0.34077053834177096,-0.3865607532887349,0.5059601767516502,0.6917011809709047
486,0.42193498844494615,-0.39938147682411873,0.4444195553673634,0.6818772325740304
487,0.49605923941319036,-0.4112941058873016,0.3754801915752529,0.6661659066552287
488,0.5621262805235314,-0.42163608826962584,0.2998051074756626,0.6452549506551453
489,0.6192822000708312,-0.42970785235261416,0.21820225237830282,0.6198616743749834
490,0.6668505191017515,-0.43479412723968996,0.1316138200811628,0.5907133437253995
491,0.7043424931485619,-0.43618628868627307,0.04110233744023134,0.5585282193088605
492,0.7314631826661617,-0.4332051340113482,-0.052166212913538346,0.523997719938128
493,0.7481131944467361,-0.4252234732589975,-0.1469418991970195,0.4877701552418189
494,0.7543860998237951,-0.41168792363665724,-0.2419125739202564,0.45043642448591403
495,0.7505616384380485,-0.39213930973748784,-0.33572737493405724,0.4125180218895631
496,0.7370949161961857,-0.3662311029078851,-0.42702148888375924,0.37445762351981676
497,0.7146019003660011,-0.3337453786145618,-0.5144416377856659,0.3366124590075737
498,0.6838416012144426,-0.2946058296926939,-0.5966717281185725,0.2992505946920476
499,0.6456954061041112,-0.24888744447155214,-0.6724580938207909,0.2625501753481987
