,0,1,2,3
351,-0.18452313756578353,-0.07403991233451265,-0.2590128394340511,-0.945188685973698
352,-0.2988480098975196,-0.10884154446872996,-0.25696787745566047,-0.9125847331255807
353,-0.41070603897521996,-0.13474742504004172,-0.24859600924395517,-0.8668123817657108
354,-0.517864050036348,-0.15160505240481997,-0.23320848700721392,-0.808978698948923
355,-0.6181574675273561,-0.15953746401067107,-0.21029868092707285,-0.7404077307251339
356,-0.7095398427201234,-0.15893540145689955,-0.17956252329269182,-0.6626085194028258
357,-0.7901299008578735,-0.15044240362116615,-0.14091376974263065,-0.5772392332992728
358,-0.8582549695227342,-0.13493324488800124,-0.09449362967433753,-0.4860682880671131
359,-0.9124897357749701,-0.11348630455275156,-0.04067446004852265,-0.3909334074801554
360,-0.9516893914505921,-0.08735060747280979,0.019942632816279338,-0.2936996169062693
361,-0.9750163610701104,-0.05790841113212626,0.08653628406448191,-0.1962171835137463
362,-0.9819599617825417,-0.026634327087458828,0.15807929900156756,-0.1002805130810415
363,-0.9723485158239031,0.004947947553530449,0.23335871294627164,-0.007588984261441895
364,-0.946353618888892,0.03531015260836563,0.31100103071221574,0.08028935193789695
365,-0.9044864580828965,0.06296407370275853,0.3895020602256965,0.16195035550239878
366,-0.8475862660403659,0.08650506809835502,0.4672606350335455,0.23618190820022697
367,-0.7768011886015299,0.10465336575328742,0.54261541795039,0.3019869113492907
368,-0.693562027419644,0.11629206061912557,0.6138838954422325,0.35860066045000827
369,-0.5995494914839206,0.12050079143470954,0.6794026116559844,0.4055022290937625
370,-0.4966557485278205,0.11658422095828666,0.7375676538487048,0.4424196456690564
371,-0.38694120477738697,0.1040945549305787,0.786874388326949,0.4693288023063605
372,-0.27258755609113317,0.08284749375874385,0.8259554582474278,0.48644619233111086
373,-0.1558482424331791,0.05293117714498166,0.8536160915062709,0.4942157263160432
374,-0.03899749862341976,0.0147078604527527,0.8688658275923411,0.4932900238037363
375,0.07572077406569602,-0.031191752978577965,0.8709458552450756,0.4845067142490785
376,0.18614308940528893,-0.08388141175367186,0.8593512560246825,0.4688604033160261
377,0.29023421339492983,-0.1422391516825076,0.8338475699523356,0.44747106631407113
378,0.3861316177966757,-0.2049335915995452,0.7944812352429466,0.4215497166630205
379,0.4721854966872581,-0.2704560487336023,0.7415836014960464,0.3923622617094624
380,0.5469934044889863,-0.3371576822534399,0.6757683709037875,0.36119249940866
381,0.6094287087178872,-0.40329074289857236,0.597922481253467,0.3293052263394319
382,0.6586622050841292,-0.4670528988480228,0.509190603815874,0.29791041985301653
383,0.694176412744116,-0.5266335259156927,0.41095358468353865,0.2681294251048668
384,0.715772249194067,-0.5802607958835757,0.30480130591168414,0.24096402212520476
385,0.7235679729893782,-0.626248371693009,0.19250057926025615,0.21726917038633786
386,0.7179904734769122,-0.6630405229805469,0.07595880706134936,0.1977301305110088
387,0.6997591752927852,-0.6892545099947667,-0.04281575127657592,0.18284454732931063
388,0.6698630068225783,-0.7037191474434604,-0.1617561849457036,0.17290994836582135
389,0.6295310516439984,-0.7055085507545329,-0.2787806261400328,0.16801697032506305
390,0.5801976559658302,-0.6939701833580049,-0.39183641236838335,0.1680484768276333
391,0.5234628994325411,-0.6687464620508706,-0.49894368336579104,0.17268457731221856
392,0.4610494480646098,-0.6297893348696356,-0.5982373919605395,0.1814134035401732
393,0.39475689380945367,-0.5773674182725688,-0.6880067457949326,0.19354735040253193
394,0.32641474308902485,-0.5120654635504438,-0.7667311582888532,0.2082443455223639
395,0.25783524544561626,-0.4347761116965675,-0.8331118711658253,0.22453358106659865
396,0.1907672522339373,-0.34668408676944906,-0.8860985151669067,0.24134502454982246
397,0.12685226436006664,-0.24924316533048801,-0.9249099976865837,0.2575419261832362
398,0.06758376814318072,-0.14414643916524372,-0.9490492429712963,0.2719554610136686
399,0.014270871016231371,-0.03329055572628163,-0.9583114588475721,0.28342058672813075
400,-0.03199286378799799,0.08126522860278917,-0.952785760040369,0.29081216403561616
401,-0.07035461934458141,0.19734421698989038,-0.9328501381559149,0.2930803768593581
402,-0.1002209535867234,0.31270059020614155,-0.8991599283962742,0.28928450444728054
403,-0.12126941287988313,0.4250697215874538,-0.8526300791078337,0.27862413658888113
404,-0.13345286893806718,0.5322192840507698,-0.7944116785045661,0.2604669854554319
405,-0.13699650341910347,0.6319999217241402,-0.7258633297085528,0.23437253161585334
406,-0.13238755215582146,0.7223942663612439,-0.6485180872590299,0.20011084543441718
407,-0.12035810548573296,0.8015631163586601,-0.5640467724712394,0.15767604574586483
408,-0.10186143789743458,0.8678876629716367,-0.47421856893504044,0.10729399241476731
409,-0.0780425047773393,0.9200067425993805,-0.3808598609940419,0.049423954752319345
410,-0.05020339228417666,0.9568482134726627,-0.28581231575902283,-0.01524584985515349
411,-0.019764634579300302,0.977653696783989,-0.19089122219754265,-0.08580879717417564
412,0.011776582419757613,0.9819960827630174,-0.0978450888330652,-0.16115627240616306
413,0.04289023254965848,0.969789377459448,-0.008317464929129001,-0.23999960644925694
414,0.07205812679565836,0.9412906517266753,0.0761881103110018,-0.3208970351715766
415,0.09781828518475011,0.8970940455166803,0.15433920848493865,-0.40228505478860543
416,0.11880783950146714,0.8381169733683772,0.22500094315704905,-0.4825134317335216
417,0.13380334038066927,0.7655788661368059,0.2872571319163668,-0.5598830288469506
418,0.14175740814969803,0.6809729648991654,0.34042572420307227,-0.6326855337463749
419,0.1418307595470974,0.5860318511200472,0.3840681752402104,-0.6992441218106621
420,0.13341875980969223,0.4826875484141649,0.41799259926870447,-0.7579540567167378
421,0.11617178864917536,0.37302716188176566,0.4422506917172671,-0.8073222266828077
422,0.09000886584455028,0.25924512779326125,0.45712856603239876,-0.846004634681157
423,0.05512415361163454,0.14359322674140354,0.4631318027478631,-0.8728409054381611
424,0.01198613427043085,0.02832956529487815,0.4609651522005204,-0.8868849399850042
425,-0.03867055153958811,-0.08433224658495005,0.45150746451737556,-0.8874309382226006
426,-0.09586043344000189,-0.1922725030850719,0.43578253781985116,-0.8740341192364194
427,-0.15836935066210334,-0.2935122137281203,0.4149266751045932,-0.8465255952715972
428,-0.2247828714131918,-0.38625620387615944,0.3901538195039548,-0.8050209952621726
429,-0.2935202998362249,-0.46893148452748973,0.3627191946522009,-0.7499225841603587
430,-0.3628734335891162,-0.5402199906458551,0.3338824102931014,-0.6819147813317329
431,-0.431049111296855,-0.5990849284960953,0.3048710022614283,-0.6019531410991539
432,-0.49621448926442313,-0.6447901321368232,0.2768453603690149,-0.5112470171895183
433,-0.5565439134200518,-0.6769120033552527,0.25086595795585903,-0.41123628644316834
434,-0.6102662073635748,-0.6953437935800644,0.22786373396594178,-0.30356265189059606
435,-0.6557111817952886,-0.7002921760873527,0.208614393992274,-0.19003617760496042
436,-0.691354184931371,-0.6922662473991598,0.19371729296275994,-0.07259782432657971
437,-0.7158575574600587,-0.6720592834264586,0.1835794416482124,0.046721147158005155
438,-0.7281079281048761,-0.6407237539921073,0.17840504502621374,0.16584196094560127
439,-0.7272483851709061,-0.5995402644660479,0.17819083613025466,0.2826823013021727
440,-0.7127046831184738,-0.5499812412650728,0.18272731801142789,0.39520045061952724
441,-0.6842047881886646,-0.49367030524948524,0.19160587266092696,0.5014385576483213
442,-0.6417912298134366,-0.4323383804506655,0.2042315430791693,0.5995640240502755
443,-0.5858259009527097,-0.36777766254202077,0.21984114699232066,0.6879080423989676
444,-0.5169871362379808,-0.3017946201422327,0.2375262417487955,0.7650003873844455
445,-0.4362590872577298,-0.23616322123996114,0.25626033319355007,0.8295996524530034
446,-0.34491360476285554,-0.1725795663185133,0.27492961002912075,0.8807182342089016
447,-0.24448502326598245,-0.11261906944870392,0.2923663921515337,0.9176414939045845
448,-0.1367384198354286,-0.05769725975951482,0.3073844090618226,0.9399406661182714
449,-0.023632081452587935,-0.009035180053234608,0.31881497454557645,0.9474792357899616
450,0.0927249399436255,0.03236976066374448,0.3255430976666316,0.9404126624352942
451,0.21011918227129744,0.06576676527106481,0.3265425684215159,0.9191814906948998
452,0.3262819367029056,0.09066790083298276,0.3209090792197765,0.8844980454553013
453,0.43894004653208696,0.10685724147349857,0.3078904901474044,0.8373270636805467
454,0.5458671253488527,0.11439270035403688,0.2869134155878819,0.7788607600365961
455,0.6449339652014059,0.11360053622947659,0.25760540049645886,0.710488955813549
456,0.734156922496933,0.10506270709676599,0.21981206419411564,0.6337650173069325
457,0.8117431163070936,0.08959742587512051,0.1736087152399505,0.550368447857737
458,0.8761313493564513,0.06823344628303588,0.11930607961755571,0.46206505478068133
459,0.9260277644316602,0.042178766752229584,0.057449932667471795,0.37066566656955585
460,0.9604353757388304,0.012784582331708198,-0.01118542079412988,0.2779844057598736
461,0.9786767627321995,-0.01849456448403306,-0.08560971776921711,0.18579752796000013
462,0.9804093794913473,-0.05014338625797394,-0.16463510537943232,0.0958038177562832
463,0.9656331117504305,-0.08063008849227092,-0.24689990359413289,0.009587487998459104
464,0.934689901762167,-0.1084510830954115,-0.33089722117943654,-0.07141553847016904
465,0.8882554536673929,-0.13217500522032305,-0.41500775808514917,-0.14594717453339476
466,0.8273232241835068,-0.150484878572415,-0.49753601812607884,-0.21295186008790792
467,0.7531810904785677,-0.16221732090285648,-0.5767490654423815,-0.271595841750104
468,0.6673812644423769,-0.1663977561558597,-0.650916889140971,-0.3212806219625216
469,0.5717041858270681,-0.16227070075607086,-0.7183533944978265,-0.3616503065080928
470,0.4681172718799856,-0.1493243162722663,-0.7774570173403718,-0.3925927336638779
471,0.35872952455534984,-0.12730856604833618,-0.8267499613254364,-0.41423442477828204
472,0.24574309513188325,-0.09624647570604317,-0.8649150857599119,-0.42692955101994723
473,0.13140297765850423,-0.05643817262452791,-0.890829523738008,-0.4312432605502316
474,0.01794604535146067,-0.0084575631904843,-0.9035941854475875,-0.4279298506840071
475,-0.09244934315614903,0.0468583058213056,-0.9025583977123723,-0.41790639722839845
476,-0.19771195824479484,0.10842696864775896,-0.8873390458445231,-0.4022225649520454
477,-0.29592337213184666,0.1749449304287609,-0.8578337148688076,-0.3820274162645599
478,-0.3853596035286396,0.24491814019121635,-0.8142274709341742,-0.358534107372888
479,-0.46452774993629536,0.3166978048152449,-0.7569930767154185,-0.33298341065172066
480,-0.5321967498177206,0.3885206635112501,-0.6868845930632683,-0.30660702751329394
481,-0.5874215642173872,0.45855272582209033,-0.6049244791779053,-0.2805916570835121
482,-0.6295602319541683,0.5249353844489115,-0.5123844612134105,-0.2560447624973698
483,-0.6582834301780751,0.5858327496157489,-0.4107605905756486,-0.23396292924431694
484,-0.673576358428725,0.639479015895165,-0.3017430545155361,-0.2152036399489613
485,-0.6757329547198083,0.684224666353682,-0.1871814294495185,-0.2004611990587343
486,-0.6653426418606903,0.7185803427392363,-0.06904617859860764,-0.19024743144527412
487,-0.6432699864966992,0.741257263673235,0.050612712724638124,-0.18487765369254347
488,-0.6106278276258262,0.7512031541424986,0.1697090008052899,-0.1844622790192958
489,-0.5687445913069666,0.7476327570254289,0.28616433619594356,-0.1889042698595019
490,-0.51912664994989,0.7300521282913653,0.39795227333600763,-0.1979024998218929
491,-0.4634167044653508,0.6982760686558126,0.503141108184376,-0.21096093292377574
492,-0.40334926269856497,0.6524382121205499,0.599934543083261,-0.2274033765381334
493,-0.3407043556321017,0.5929934718276795,0.6867092305909436,-0.24639341923895922
494,-0.2772606721668938,0.5207127315477307,0.762048323611542,-0.2669590293556319
495,-0.2147493029320885,0.43666986224374194,0.8247702559454156,-0.28802116798239413
496,-0.15480926333770964,0.3422213327570102,0.8739520929955383,-0.3084256645280428
497,-0.09894591651813546,0.23897886703561116,0.908946923938316,-0.3269775163185281
498,-0.04849333920031689,0.1287757729102261,0.9293949109553331,-0.34247670848527206
499,-0.004581569850771111,0.013627724918297293,0.9352277645637607,-0.3537546080552449
