,0,1,2,3
351,-0.11189258331200243,0.11884717504144605,-0.23088335545914546,-0.9591914693930294
352,-0.21546674973834873,0.07445174480442546,-0.21718150316725307,-0.9491381417553411
353,-0.3185335531609401,0.03561036451389474,-0.19919879929729672,-0.9260605357147937
354,-0.4191945954514881,0.0028039576434906455,-0.17638279247580174,-0.8905937005639765
355,-0.5155629006702354,-0.023697778438798223,-0.14830038804025197,-0.8435877581239954
356,-0.605804506028026,-0.043838287888653515,-0.11465743821587882,-0.7860870033608935
357,-0.688179204775656,-0.05777026594547571,-0.07531480040005163,-0.7193049835275948
358,-0.761079468748303,-0.06584610615068281,-0.030300386576286878,-0.6445961674784617
359,-0.8230666191479248,-0.0686029738449031,0.020183171887790563,-0.5634248947256291
360,-0.8729033778860203,-0.06674293202963281,0.07575550854166185,-0.47733235468052937
361,-0.9095820168851179,-0.06110867204524853,0.13586030123326573,-0.38790238889297457
362,-0.932347427075106,-0.05265551360828942,0.1997718697886992,-0.2967269319664131
363,-0.9407145498643975,-0.04242043374863189,0.26660649127308106,-0.205371909678659
364,-0.9344797486477505,-0.031488959706062705,0.3353382101325568,-0.11534439565473688
365,-0.9137258431217815,-0.02096081498922723,0.4048188035663571,-0.028061791202365627
366,-0.8788206812459715,-0.011915239210871162,0.47380145351801195,0.055176262406372883
367,-0.8304092788722535,-0.005376910204644439,0.5409675784705893,0.13321260241877958
368,-0.7693997115512355,-0.0022833811069179893,0.6049561932812613,0.20505334487942906
369,-0.6969430930083517,-0.003454905952601492,0.6643950957685832,0.2698843186468362
370,-0.6144081165782685,-0.009567465875577996,0.717933126462035,0.3270827965636655
371,-0.5233507660053099,-0.02112972577070199,0.7642727142009141,0.376224306416374
372,-0.42547991726363665,-0.03846455033779676,0.8022019060310248,0.4170844283029837
373,-0.3226196505959493,-0.06169559133121882,0.8306250855100661,0.4496356106682775
374,-0.21666916942350337,-0.09073932753142724,0.848591609017776,0.47403916142560537
375,-0.10956127825225014,-0.12530279872109595,0.8553216344033765,0.4906326901684493
376,-0.0032204038436421945,-0.16488712832170432,0.8502284792368969,0.4999133895060415
377,0.100478848035251,-0.20879678002524105,0.8329369255564166,0.5025176452555908
378,0.19975162418879713,-0.256154345506066,0.8032969823939435,0.49919755406960764
379,0.292940307864171,-0.3059205168642464,0.7613927242243255,0.49079500087940386
380,0.37854868176294865,-0.35691876245830934,0.7075459402048632,0.4782140054832941
381,0.4552719811526929,-0.40786410164929393,0.6423144528007769,0.4623920863145853
382,0.5220221512772699,-0.4573952658211341,0.5664850920879251,0.4442714089634895
383,0.5779477430484881,-0.5041094426140167,0.4810614405497228,0.4247704869559202
384,0.6224480143402885,-0.5465987299152112,0.38724658937801704,0.40475718265893856
385,0.6551809477798084,-0.5834873776037924,0.2864212680356087,0.3850237175295568
386,0.6760650461629409,-0.6134688696039516,0.18011782116446223,0.36626434426861587
387,0.6852749197836601,-0.6353418971520698,0.06999060805155269,0.3490562602551106
388,0.6832308322530457,-0.6480442964152773,-0.0422165127050851,0.33384425380326077
389,0.6705825190209782,-0.6506840692076015,-0.15470487911988764,0.3209294745569776
390,0.6481877321449874,-0.6425666734411918,-0.2656571141924552,0.3104626092758921
391,0.6170860924330898,-0.6232178584746437,-0.3732737836379181,0.30244162718212875
392,0.5784689427731622,-0.5924014275091196,-0.4758097847838383,0.29671413791056817
393,0.533645991478531,-0.550131432004668,-0.5716096335804622,0.29298428302110957
394,0.48400960949948235,-0.4966784387122557,-0.6591408419308307,0.290823962096038
395,0.4309976985470384,-0.4325696549886506,-0.7370246223187542,0.2896880797099767
396,0.3760560772676784,-0.3585828489866773,-0.8040632199052911,0.28893339294408815
397,0.32060133889502057,-0.27573415434930515,-0.8592632523302448,0.2878404433342352
398,0.2659851161792222,-0.18526000037994347,-0.9018545324364076,0.28563797463617346
399,0.21346064834884282,-0.08859355455022341,-0.9313039566987378,0.2815291706660772
400,0.16415248146847677,0.012663798993266001,-0.947324159653155,0.27471899745057354
401,0.11903004945203902,0.1167752969612004,-0.9498767591969893,0.2644419022857371
402,0.07888578032631409,0.2219051938334121,-0.9391701462205417,0.24998910988311357
403,0.044318253723259246,0.3261578711187677,-0.9156519014762154,0.230734762914438
404,0.01572080402260645,0.42761874214952433,-0.8799960497268933,0.20616018080221918
405,-0.006724177603034287,0.5243959881667892,-0.8330854829291132,0.17587555589933254
406,-0.023045136201427688,0.614662137580008,-0.775989997524921,0.13963846914193523
407,-0.033475484614464535,0.6966945005896712,-0.709940493076011,0.0973686862852843
408,-0.03844216521310585,0.7689134958729804,-0.636299967990632,0.049158788972483
409,-0.03854897631716262,0.8299179541698101,-0.5565320208233155,-0.00471970018296098
410,-0.034555131972080357,0.8785165542111757,-0.4721676208188138,-0.06381492522616253
411,-0.027349645751932244,0.9137546377842591,-0.38477094770966225,-0.1274981435300597
412,-0.017922236032861704,0.9349357605940011,-0.2959051174157092,-0.19497199415632205
413,-0.007331539049541619,0.9416374612688676,-0.20709860687541806,-0.2652834467141543
414,0.003328515227276438,0.9337208692815302,-0.11981316790431396,-0.3373411686279284
415,0.01296326249809751,0.9113339203129122,-0.03541397735789356,-0.4099369338327493
416,0.02051187312497746,0.8749081010470624,0.04485728991309523,-0.4817705899334011
417,0.024981004840347362,0.8251488007695346,0.11990585622915886,-0.5514780064768797
418,0.02547663679656806,0.7630195006312619,0.1888031873282088,-0.6176613466039994
419,0.021233229122774852,0.6897201792572427,0.2508018770049349,-0.6789209400196627
420,0.011639420586508034,0.6066604518899996,0.30534577149264885,-0.7338879886144691
421,-0.003740434446767249,0.5154280860576465,0.35207515578385007,-0.7812573084028588
422,-0.025149482031995213,0.4177536467567051,0.3908269487121197,-0.8198193034659358
423,-0.05262680813072674,0.3154721156439545,0.42162997890222254,-0.8484903795612605
424,-0.08600143808090333,0.21048239950164385,0.444695536506391,-0.8663410367513124
425,-0.1248920897763664,0.10470569155224317,0.4604035129184865,-0.8726209310807127
426,-0.1687127262748779,4.367388625198254e-05,0.46928454947428383,-0.8667802637982734
427,-0.21668380405883048,-0.10166245025229617,0.47199871380238234,-0.8484869412290292
428,-0.2678489659618527,-0.1986711292843343,0.46931130656728914,-0.8176390471046262
429,-0.3210967865641023,-0.2893769234564546,0.46206646976930854,-0.7743722795555168
430,-0.37518704621751653,-0.3723434042269501,0.45115931885622734,-0.7190621243595332
431,-0.4287808911233711,-0.4463317350203023,0.43750735341799313,-0.6523206615050631
432,-0.4804741340588577,-0.5103242841034146,0.42202191440457115,-0.5749880305858837
433,-0.5288328660544115,-0.5635427445818669,0.40558044934254234,-0.4881187088413218
434,-0.5724304857129467,-0.6054603732915053,0.3890003211358739,-0.3929628806341976
435,-0.6098852115752338,-0.6358081062614488,0.3730148514162869,-0.2909432957415392
436,-0.6398971250538765,-0.6545744598167985,0.358252227225612,-0.1836281230945498
437,-0.6612837974790395,-0.6619992795091597,0.3452178216735321,-0.07270040385052795
438,-0.6730135846214937,-0.6585615501082785,0.3342803871271509,0.040075209494575395
439,-0.6742357249878379,-0.6449616251122279,0.32566247581090724,0.1528876748839748
440,-0.664306452944118,-0.622098370041481,0.31943533007539465,0.263915942050044
441,-0.6428104324970968,-0.5910418368145389,0.3155183659014973,0.37136566317665654
442,-0.6095769300235739,-0.5530021937269551,0.31368325146768244,0.47350539370199257
443,-0.5646902716203224,-0.5092957243326608,0.3135624609198686,0.5687014554366101
444,-0.5084942699069335,-0.4613087766843288,0.3146620649442526,0.6554506655049201
445,-0.4415904526103539,-0.41046059027062354,0.31637840736890127,0.7324101851754823
446,-0.36483007744025814,-0.3581659504950277,0.31801821367269517,0.7984238111888696
447,-0.2793000708544957,-0.30579861915982565,0.31882158559299967,0.8525441170406287
448,-0.18630317851186673,-0.25465646423423516,0.31798725833715713,0.8940499507495661
449,-0.08733275878219451,-0.20592916387684618,0.31469943520422183,0.9224589065051197
450,0.01595721594371456,-0.1606692895059835,0.3081554702979254,0.9375345075219548
451,0.12178626555219561,-0.11976748247061023,0.2975936446017633,0.939287963490504
452,0.22828482818711152,-0.08393233087054013,0.28232027466311027,0.9279744951066039
453,0.3335341337537863,-0.053675430054707,0.26173540667873846,0.9040843471271257
454,0.4356075897673677,-0.029301975408206116,0.23535638157772185,0.8683287370718996
455,0.5326127041503791,-0.010907092636861834,0.2028386079634939,0.8216211060015832
456,0.6227325531943599,0.00162203750352638,0.1639929482420847,0.765054147830885
457,0.704265810773967,0.008598352464538592,0.11879920723145748,0.699873191707584
458,0.7756643868721432,0.010521618308161708,0.06741530992712047,0.6274465957146226
459,0.8355677787784055,0.008060056791805388,0.010181863462280824,0.5492338775132664
460,0.8828333156187828,0.0020273991623726995,-0.05237808506354355,0.4667523569209443
461,0.9165615742776467,-0.006644005997346851,-0.11956416122751667,0.381543115639574
462,0.9361163598945812,-0.016933302338386344,-0.19050858846244903,0.29513708972557273
463,0.9411387741382782,-0.027763641687960874,-0.2641907443956617,0.20902210071997426
464,0.9315550361804101,-0.03803623356310547,-0.3394560474737089,0.1246116019348442
465,0.9075778712318184,-0.0466650160054282,-0.41503876045987254,0.0432158680054765
466,0.8697014359724079,-0.0526110193420366,-0.48958819465663683,-0.03398371027682803
467,0.8186899054059728,-0.05491550204473966,-0.5616977083820192,-0.10595664594499407
468,0.755559997782329,-0.052730968951019044,-0.6299358176176542,-0.17184120677830805
469,0.6815578595118621,-0.0453492359461132,-0.6928786777845878,-0.23095772082395982
470,0.5981308668796488,-0.03222578043459781,-0.7491431548167311,-0.28281707648658905
471,0.5068950225345494,-0.01299971166210162,-0.7974196821658235,-0.3271242793204948
472,0.40959872921080454,0.012491193197964184,-0.8365040986829594,-0.36377705261326526
473,0.3080838083770405,0.04420081511335021,-0.8653276805840715,-0.39285959346082266
474,0.20424469541924134,0.08187067203828124,-0.8829846185275942,-0.4146317171862074
475,0.09998678399843744,0.1250316961747382,-0.8887562473314241,-0.42951373762275824
476,-0.0028150906037517076,0.17301180627853285,-0.8821314096885505,-0.4380675361106175
477,-0.10235704642063082,0.22494912235296496,-0.8628224246263811,-0.4409743654256227
478,-0.19694447641469404,0.2798105242768535,-0.8307762342282072,-0.4390100139578403
479,-0.2850273995388783,0.33641511728736667,-0.7861804157910244,-0.4330180183309744
480,-0.36523202024688134,0.39346203928656853,-0.729463868358076,-0.4238816577618169
481,-0.43638777163141207,0.449561930902975,-0.6612921094529437,-0.4124954897070228
482,-0.4975492310761047,0.5032712920107147,-0.5825572467445792,-0.39973719311420297
483,-0.5480124256989775,0.5531288704649151,-0.4943628171212988,-0.386440472758251
484,-0.5873251847358776,0.5976931721494149,-0.39800380910595745,-0.37336974606692874
485,-0.6152913438739173,0.6355801475167984,-0.29494230066480903,-0.3611972833714328
486,-0.6319687587148891,0.6655000995294399,-0.18677925038870635,-0.3504834049693303
487,-0.6376612372425687,0.6862928715913651,-0.07522307314476588,-0.3416602554992487
488,-0.6329046505923575,0.6969604114030565,0.03794429068731636,-0.3350195800243355
489,-0.6184476238700957,0.6966958667929289,0.15090304229423038,-0.33070481936224594
490,-0.595227340710713,0.684908451026492,0.2618321152757596,-0.3287077273097843
491,-0.5643411134440394,0.6612434158812975,0.3689458548526909,-0.32886959241834224
492,-0.5270144722304645,0.6255965884294643,0.47052994732795367,-0.3308870249384416
493,-0.48456660884708125,0.5781230590948396,0.5649757792210164,-0.3343221485736036
494,-0.43837407193276634,0.519239750899721,0.6508124428257986,-0.3386169198457103
495,-0.38983364895615114,0.4496217493690459,0.7267356611597425,-0.3431111881512409
496,-0.3403253850394994,0.3701924256127833,0.7916329789968755,-0.34706400977509877
497,-0.29117667973126676,0.28210753786772735,0.8446046560979635,-0.34967764177385463
498,-0.24362837014499483,0.1867336454541616,0.884979801670051,-0.3501235689751985
499,-0.19880365343796616,0.08562130999798184,0.9123274029750839,-0.3475698612289046
