,0,1,2,3
352,0.132779317238712,-0.2359930364687376,0.17350560757999486,0.9468752524964333
353,0.2241628963188701,-0.18699072838276753,0.1475721736326292,0.9449909613229959
354,0.31528587512729367,-0.14109983089309538,0.1189398788290006,0.9308807441833256
355,0.40457973045520457,-0.09893210335748917,0.08725752189753594,0.9049385644906276
356,0.49046863342186553,-0.060942934617642996,0.05225070148483475,0.8677536185714392
357,0.5714030382081536,-0.027425215657742363,0.013737996239024913,0.8200961485898789
358,0.6458931295875423,0.0014922239989287739,-0.028355262245423313,0.7628996116935312
359,0.7125413406934807,0.025841627512951007,-0.07398604821874266,0.697239637971903
360,0.7700731707391801,0.045808898501824354,-0.12298588479440871,0.6243102823653418
361,0.8173655695352617,0.06172200817372453,-0.17505654209136662,0.5453981357836828
362,0.8534722107543402,0.07403557194940125,-0.22976937236641126,0.46185490695516696
363,0.8776450476426615,0.08331204374913917,-0.28656836978300204,0.3750691178363873
364,0.8893516315403063,0.09020006243739255,-0.34477694543411774,0.2864375710517073
365,0.8882877730346432,0.0954105573289634,-0.4036083108547371,0.19733724746312253
366,0.8743852354102917,0.0996912763501665,-0.4621792679946248,0.10909827566061842
367,0.8478142675898954,0.1038004399946937,-0.5195271128963991,0.0229785833647706
368,0.8089809061069212,0.10848024562966053,-0.5746292764502416,-0.05985920571496017
369,0.7585190998203541,0.11443094946102353,-0.6264252507216401,-0.13836812592320383
370,0.6972778340289334,0.12228623749988456,-0.6738402853975465,-0.21163404278468598
371,0.6263035493582587,0.13259056259339624,-0.7158102875247908,-0.27888929532359985
372,0.5468182623689892,0.14577907287012887,-0.7513073202674229,-0.33952254765400375
373,0.46019389653711174,0.1621606891126976,-0.77936507388587,-0.3930846856637362
374,0.3679234215991246,0.18190480633019077,-0.7991036751682775,-0.43929069373857255
375,0.2715894740536708,0.20503200024324306,-0.8097532103650921,-0.47801754650110057
376,0.172831190043296,0.2314090149096807,-0.8106753611380937,-0.5092982489763446
377,0.07331002248620155,0.26074819595553256,-0.8013825925927635,-0.5333122529984738
378,-0.02532466378970627,0.29261141766493654,-0.7815543861961662,-0.5503725656985332
379,-0.1214694225565719,0.3264184344689298,-0.7510500770166262,-0.56090994538869
380,-0.21359920270323013,0.3614594711418168,-0.7099179326557808,-0.5654546491277282
381,-0.3002977267205145,0.39691175421544755,-0.6584001985940667,-0.5646162530280197
382,-0.3802850806927797,0.4318595825976389,-0.5969339293150707,-0.5590621095670443
383,-0.452441895539749,0.465317440792612,-0.5261475242034976,-0.549495034762956
384,-0.5158295843322966,0.49625557588297636,-0.44685298939059065,-0.5366308313965159
385,-0.5697061983374953,0.5236273916513843,-0.3600340489427366,-0.5211762522315371
386,-0.6135375725950507,0.5463979616410859,-0.26683032854510874,-0.5038079895130203
387,-0.6470035476037166,0.5635729289199993,-0.16851792966544626,-0.48515324440635577
388,-0.6699991742285635,0.5742270447245074,-0.06648679975737395,-0.4657723833569579
389,-0.6826309312429764,0.5775316014585118,0.037784617785356134,-0.44614412882601895
390,-0.6852081059669173,0.5727800376774651,0.1427569034159299,-0.4266536610443251
391,-0.6782296052662304,0.559411033191883,0.24685874667154908,-0.40758392715532515
392,-0.6623665738567738,0.5370284703138631,0.3485169531357879,-0.38911036645987107
393,-0.6384412967146449,0.5054177111419106,0.44618670530658316,-0.37129916768159943
394,-0.6074029499802387,0.4645577288282042,0.538381401403065,-0.35410907862488084
395,-0.5703008379202542,0.4146287308370583,0.623701404164718,-0.3373966927444081
396,-0.5282558104997437,0.3560150218164955,0.7008610557067235,-0.3209250434414844
397,-0.4824305955457605,0.2893029701586103,0.768713353922721,-0.30437524774471486
398,-0.4339998004230394,0.21527406273336389,0.8262717398240216,-0.2873608587042008
399,-0.3841203401225981,0.13489315365771018,0.8727285122637369,-0.26944451243680206
400,-0.3339030316914036,0.049292132289529625,0.9074694650892767,-0.2501563931868027
401,-0.28438605948421924,-0.04025065005717485,0.9300844299845437,-0.2290139896192908
402,-0.23651096273755978,-0.1323347487439512,0.9403735039559792,-0.20554257913479096
403,-0.1911017278262183,-0.22546524795197068,0.9383488412553782,-0.17929585522949673
404,-0.14884748404539333,-0.3180830115350256,0.9242319930605227,-0.14987610639972115
405,-0.11028920600075134,-0.4085968698300364,0.898446881933522,-0.11695336399073233
406,-0.07581072012585445,-0.4954169984603347,0.8616085994238607,-0.08028296051717605
407,-0.045634200162816635,-0.5769887119922151,0.8145083117172247,-0.03972097874698008
408,-0.019820219494635305,-0.651825881026762,0.7580946476118786,0.0047628757166971875
409,0.0017276900325040728,-0.7185431863161515,0.6934520231697032,0.05307538080536003
410,0.019254139722802616,-0.7758864477017109,0.621776426209714,0.10499321019111353
411,0.033138924940739285,-0.8227603085170999,0.5443492397377943,0.16015989379212758
412,0.04388038865771542,-0.8582526165610719,0.46250972510852184,0.218086477887462
413,0.052075585369145354,-0.881654919361428,0.37762681221546707,0.278155940562544
414,0.05839780504291081,-0.8924785823637595,0.29107085470630406,0.33963132059438383
415,0.06357208416088027,-0.890466141671568,0.20418600290821307,0.4016674207206225
416,0.0683493820938094,-0.8755976155235803,0.11826382601511726,0.463325851980092
417,0.07348013472232352,-0.8480916180675185,0.034518778707481435,0.5235930968618168
418,0.07968791253915475,-0.8084012422562127,-0.04593394329816819,0.5814011876207736
419,0.08764390706027536,-0.7572048028330549,-0.12209767793493195,0.6356505243958084
420,0.09794294732701006,-0.6953916523491491,-0.19311029589860365,0.6852342975435284
421,0.1110817081596721,-0.6240433999764368,-0.2582566028708391,0.7290639314434593
422,0.12743971464345102,-0.544410971689303,-0.3169769153577785,0.7660949341734185
423,0.1472636745371659,-0.45788804851949927,-0.3688716774952821,0.7953525197839224
424,0.17065558373754822,-0.3659815046472267,-0.4137020856135608,0.8159563679231491
425,0.19756495179537512,-0.27027953699970103,-0.45138678690512923,0.8271438993964569
426,0.22778538724824754,-0.172418231087496,-0.481994815718063,0.8282914756085149
427,0.26095566892136,-0.07404734273449265,-0.5057350233844631,0.8189329740669179
428,0.29656531222854543,0.023203908685742902,-0.5229423428004345,0.7987752501867378
429,0.3339645218482339,0.11776024327259438,-0.5340613050901188,0.7677100661424814
430,0.3723783069350287,0.20813215024697668,-0.5396272907388078,0.7258221487717668
431,0.41092442518276223,0.29294541583237044,-0.540246049977202,0.6733931285772464
432,0.448634720370378,0.37096767980534373,-0.5365720656696816,0.6109012085116614
433,0.48447932708892416,0.44113142609568223,-0.5292863555857088,0.5390165121079823
434,0.5173931384888221,0.5025529019942743,-0.5190743191720701,0.4585921631666424
435,0.5463038700990487,0.5545465617145322,-0.5066042266393381,0.3706512511196356
436,0.5701610066754944,0.5966347407297884,-0.49250692556535514,0.27636993485409456
437,0.5879648908392413,0.62855238472255,-0.47735730292328127,0.17705703077200616
438,0.5987952027239279,0.6502467782175888,-0.4616579894527778,0.07413051589513822
439,0.601838089255864,0.6618723400235831,-0.44582572994472663,-0.030908548199602814
440,0.5964112298568127,0.6637806724582149,-0.4301807689485752,-0.1365041017640838
441,0.5819861716335749,0.6565061660164023,-0.41493951854831795,-0.24107456513831216
442,0.5582073303920794,0.6407475678347638,-0.40021068532468246,-0.34304305555183257
443,0.524907132550912,0.6173460183815708,-0.38599493972456556,-0.4408676698201356
444,0.482116865305362,0.5872601439055427,-0.372188115205211,-0.5330711570401891
445,0.4300729059413849,0.5515388602792812,-0.35858782916430026,-0.6182693183008434
446,0.36921811346787525,0.5112925953227894,-0.3449033252519874,-0.695197499193887
447,0.3001982839513547,0.46766367025524663,-0.33076824955260187,-0.7627345848484675
448,0.22385369217260315,0.4217965958137705,-0.31575599355484923,-0.8199239652521368
449,0.14120586347340922,0.37480903447813924,-0.2993971668396652,-0.8659910093544158
450,0.053439837910238736,0.32776415730722686,-0.28119870380282436,-0.9003566681534737
451,-0.038117698861762334,0.28164508275406697,-0.26066406300483463,-0.922646917651464
452,-0.13202393998668444,0.23733202656264737,-0.23731394608694975,-0.9326978500193356
453,-0.2267485668652432,0.19558271797058818,-0.21070694643823987,-0.9305563231629138
454,-0.3207047948523427,0.15701654984461028,-0.1804595363949732,-0.9164761826461831
455,-0.41228214339347624,0.12210283129838714,-0.1462648157630405,-0.8909101730800948
456,-0.4998801730191974,0.09115340330843263,-0.10790947354919198,-0.8544977561152076
457,-0.5819424042077229,0.06431976359777065,-0.06528845825780781,-0.8080491466575423
458,-0.6569896247988548,0.04159472949506886,-0.018416908881725216,-0.7525259655667259
459,-0.7236518036381576,0.022818549576848215,0.03256103262358253,-0.689018983803004
460,-0.78069785821281,0.007689259642455591,0.08736682775927765,-0.6187234979175762
461,-0.8270625724995708,-0.00422303113071288,0.1455857801408355,-0.5429129283773315
462,-0.8618700269174864,-0.013458339382100837,0.20666902669497028,-0.46291126925932663
463,-0.8844529835725259,-0.020645998138691987,0.2699393049829782,-0.38006503948117226
464,-0.8943677649206359,-0.02648142211806019,0.3346004222927547,-0.29571539147459697
465,-0.8914042702447257,-0.031701093338575265,0.399750255442455,-0.21117102297498005
466,-0.8755908893423975,-0.03705645814974118,0.4643970172339973,-0.127682511700519
467,-0.8471941937427863,-0.0432874545083628,0.5274784385480107,-0.04641865182919208
468,-0.8067134096514611,-0.05109639751726083,0.5878834363996472,0.03155468358592456
469,-0.7548698006293086,-0.06112294168366683,0.6444757698905346,0.10529269738120531
470,-0.6925912087121888,-0.07392081028813013,0.6961191296585371,0.17398646138243742
471,-0.6209921173174278,-0.08993693639225366,0.7417030636071847,0.23697405583250128
472,-0.5413497050557634,-0.1094935975145996,0.7801691135209091,0.29374785658340713
473,-0.45507645388715723,-0.13277404844737511,0.8105365244073461,0.3439578691904584
474,-0.3636899556231847,-0.1598120660325271,0.831926891438361,0.38741110855385824
475,-0.26878062562550936,-0.19048571825440633,0.8435871281777562,0.4240671215765931
476,-0.1719780801062256,-0.22451556030240005,0.84491017398499,0.4540298459812248
477,-0.07491696255620328,-0.26146734508463076,0.8354529072835344,0.47753608857052915
478,0.02079698517758921,-0.3007592179474025,0.8149507936311473,0.494940988590724
479,0.11361982099138473,-0.34167324805487753,0.7833288717377072,0.5067009044235535
480,0.20210051205290225,-0.38337103498365666,0.7407087649597291,0.5133542228085267
481,0.28490954478531955,-0.42491302147774485,0.6874114983131597,0.5155006376870288
482,0.3608643882695031,-0.4652810447273178,0.6239559994405953,0.5137794794057307
483,0.42895124351654723,-0.5034035714918729,0.5510532638445544,0.508847693618725
484,0.48834260411395947,-0.5381829891110097,0.4695962675659255,0.5013580723663311
485,0.5384102580380735,-0.5685242668168659,0.38064581182629065,0.4919383274545949
486,0.5787334733526691,-0.5933642612743931,0.28541258147917614,0.4811715687744198
487,0.6091022292702629,-0.6117009179943196,0.1852357900365542,0.46957870832527726
488,0.6295154756879,-0.6226216167985855,0.08155886631715942,0.45760325554961956
489,0.6401745258071975,-0.6253299250095503,-0.024097290624717715,0.44559890257900703
490,0.6414718048008239,-0.6191700561464505,-0.13016290245504,0.43382022087686567
491,0.6339752897690428,-0.6036483838448152,-0.23504911728680364,0.42241670552489885
492,0.6184090796718918,-0.5784514292172052,-0.33717836880636953,0.4114303122340536
493,0.5956306259798338,-0.5434598232823898,-0.43501461294520466,0.40079653740629956
494,0.5666052332020304,-0.49875784236371873,-0.5270927679023316,0.3903489956613396
495,0.5323785013137661,-0.444638221132609,-0.6120467010947243,0.3798273546310153
496,0.4940474278908097,-0.38160206261653284,-0.6886351400737748,0.36888839593683875
497,0.4527309153757578,-0.3103537841733114,-0.7557649327840236,0.3571198864335262
498,0.4095404377116252,-0.23179116019103438,-0.8125111445819091,0.34405686719852224
499,0.3655516104142239,-0.14699064308848317,-0.8581335536641292,0.3291999013422834
