,0,1,2,3
352,-0.1965169331136385,0.11303948799107576,-0.20749902550803007,-0.9516025029220676
353,-0.29713591009384654,0.07166291905355787,-0.18757183121427798,-0.9334835216008627
354,-0.39585081076740636,0.03564631177869515,-0.16330279701455838,-0.9029749014001373
355,-0.49084429711289956,0.005341427017727329,-0.13427690130776507,-0.8608211538550512
356,-0.5803378913300473,-0.019100311674505877,-0.10020375418331091,-0.8079618293138036
357,-0.6626311490740795,-0.03772629366582021,-0.06093373540596135,-0.7455090656272931
358,-0.7361394052416642,-0.050775777449081475,-0.016470491127263398,-0.6747216606845494
359,-0.7994291918618768,-0.058667751127785016,0.033020599208478496,-0.5969762995333947
360,-0.8512504807932977,-0.061983954068860675,0.08720827197774551,-0.513736630663831
361,-0.8905649778901341,-0.06144754040827458,0.14559572061020987,-0.4265209327492786
362,-0.916569788279065,-0.057897976407041904,0.20752548989708394,-0.3368691416336778
363,-0.9287158821123253,-0.05226285967793434,0.27218886705998874,-0.24631001696888136
364,-0.9267209139461252,-0.045527426624196156,0.3386395968208024,-0.15632921846180095
365,-0.9105760837011341,-0.038702573083322506,0.4058116350380131,-0.06833903347293305
366,-0.8805468696838344,-0.03279225068075248,0.47254054942208334,0.016349548531068542
367,-0.837167610883931,-0.02876111682998153,0.5375880791030457,0.09655178223048197
368,-0.7812300631064639,-0.027503309284499247,0.5996692798607833,0.17123057924425128
369,-0.7137661978276012,-0.0298131868336054,0.6574816108157753,0.23951392479070746
370,-0.6360256504319188,-0.03635882688159099,0.7097352631436336,0.3007079379578832
371,-0.5494483523124879,-0.04765899954147525,0.7551839933574991,0.3543053260683815
372,-0.455632996053958,-0.0640642483049572,0.7926557039086396,0.39998909992287257
373,-0.3563020817594412,-0.08574260157806751,0.8210820128441338,0.4376315356465291
374,-0.25326437310331595,-0.1126703200645725,0.8395260721203391,0.46728848747141394
375,-0.14837565192796237,-0.14462795514553034,0.8472079305218605,0.4891892711070431
376,-0.04349869868907413,-0.18120185631815758,0.8435267911345375,0.5037224465094652
377,0.059536558134510253,-0.22179112488050734,0.8280795836855438,0.511417929146907
378,0.15897178777659074,-0.2656198699364083,0.8006753571002226,0.5129259477921826
379,0.2531569922338413,-0.31175448501413916,0.7613450952742746,0.5089934422548941
380,0.340584376917457,-0.3591255326264216,0.7103466669432505,0.5004385544481444
381,0.41991857605482263,-0.40655370326558227,0.6481647360136222,0.48812390930328553
382,0.4900225437644919,-0.45277920769130947,0.5755055789727828,0.47292940726519916
383,0.549978530120046,-0.4964938696664316,0.4932868780669395,0.45572525683531934
384,0.5991036838212873,-0.536375112868918,0.4026226798265388,0.4373459637585698
385,0.6369599562586693,-0.5711209824404244,0.3048038252502984,0.4185659633224238
386,0.6633581224733256,-0.5994853099041655,0.20127426765614062,0.4000775346570429
387,0.6783558792852679,-0.6203121208414641,0.09360379416059805,0.3824715721397063
388,0.6822501260916325,-0.6325683980399269,-0.01654224551051614,0.3662217106652985
389,0.6755636759261087,-0.6353743485340144,-0.1274355258201799,0.3516722106637292
390,0.6590267798019706,-0.6280303802061772,-0.23731891361160717,0.33902990765437696
391,0.6335539727878359,-0.6100400710206166,-0.3444414439449951,0.3283604224126285
392,0.6002168625935147,-0.5811285096317664,-0.44709330890689564,0.3195887142598119
393,0.5602135779101033,-0.5412554976982783,-0.5436400629334246,0.312503944471565
394,0.5148356719892089,-0.4906232289904675,-0.6325552655968143,0.30676850227514824
395,0.4654333350545496,-0.4296781952242552,-0.7124508189926229,0.3019309352907829
396,0.41337980571209765,-0.35910721014918723,-0.7821043109549373,0.29744242238457147
397,0.3600358857005833,-0.279827588252868,-0.8404827459978098,0.2926763323884698
398,0.3067154537988783,-0.1929716589222633,-0.886762131408941,0.2869503294174921
399,0.25465284374607744,-0.09986593743317244,-0.9203424842097576,0.2795504166894525
400,0.20497289845867078,-0.0020054072237237347,-0.9408579333405683,0.2697562575908821
401,0.15866444001155297,0.09897650977117502,-0.9481817077685175,0.25686707660289965
402,0.11655780365540347,0.201341609443531,-0.9424259224004748,0.24022742454043766
403,0.07930697689822507,0.3032834112420584,-0.9239361967473453,0.21925209285362016
404,0.047376764111131314,0.4029656629226843,-0.893281263218892,0.19344948051028663
405,0.021035266283373544,0.4985619414832294,-0.8512378397499154,0.16244275377729767
406,0.000351827761347151,0.5882954170056902,-0.7987711522931826,0.12598819314342835
407,-0.014799539457316532,0.670477838487896,-0.7370115938616902,0.08399019134337962
408,-0.024731384474634216,0.743546816125282,-0.6672280958047316,0.0365124502151811
409,-0.029928967405438052,0.8061005125535521,-0.5907988617034338,-0.016214980138013292
410,-0.031031728968109257,0.8569289153758837,-0.5091801728731256,-0.07379307110332368
411,-0.02881059826202948,0.895040943423072,-0.4238740155632875,-0.1356557332160232
412,-0.02414176380873461,0.9196867376789749,-0.3363953025877683,-0.20107630435854343
413,-0.017977623394823256,0.9303746022386468,-0.2482394657918206,-0.26917851361083556
414,-0.01131570033180343,0.9268821882475886,-0.16085118043455482,-0.3389517101124749
415,-0.005166365629839409,0.9092616513677236,-0.075594948669856,-0.4092700352503437
416,-0.00052023596376502,0.8778386575498152,0.006271782258050612,-0.47891511295112066
417,0.0016838745715112013,0.833205259218921,0.08362235939598864,-0.546601739464303
418,0.0005895852661333967,0.7762068107788941,0.15548099584468575,-0.6110059731465952
419,-0.004548665038884264,0.7079232350056319,0.22103874473207355,-0.6707949584730033
420,-0.014340245990223544,0.6296450869217467,0.2796650503611346,-0.7246577685133514
421,-0.02923667016295771,0.5428449858115312,0.3309146640940179,-0.7713365177304943
422,-0.049514230949807864,0.44914509610025966,0.3745298297665322,-0.8096569830475072
423,-0.07526143040680136,0.3502814311890106,0.4104377623558943,-0.8385579761051638
424,-0.1063715604225392,0.24806582872222577,0.4387435612758271,-0.8571187334276578
425,-0.1425406679384708,0.14434649935720942,0.4597188131100991,-0.864583633305425
426,-0.18327099615293874,0.04096808260603205,0.4737862449931176,-0.8603836076030343
427,-0.22787985219309848,-0.06026784801944127,0.481500886560503,-0.8441536919903924
428,-0.27551371120656076,-0.1576409026933268,0.4835282830273687,-0.8157462474616902
429,-0.32516723075939713,-0.24954772493013855,0.4806203724179722,-0.7752394872807116
430,-0.3757067212694681,-0.3345347410420826,0.4735896945371456,-0.7229410542064025
431,-0.4258975012011923,-0.41132705614068854,0.4632826366129557,-0.6593865103034551
432,-0.4744344628679775,-0.47885284055948457,0.4505524397577033,-0.5853327229530839
433,-0.5199750885509911,-0.5362626635073182,0.4362326910533237,-0.5017462528717128
434,-0.5611740894483997,-0.5829433566708027,0.4211120081979056,-0.4097869700181453
435,-0.5967187934471482,-0.6185261262309873,0.4059105877482252,-0.31078723826849664
436,-0.6253643830729384,-0.6428887739638426,0.39125923500859316,-0.20622711682892164
437,-0.645968082890126,-0.6561520332209945,0.3776814249271172,-0.09770612290039207
438,-0.6575214161943876,-0.6586701700328843,0.36557886073957113,0.013087816278460035
439,-0.6591796936042601,-0.6510161397586905,0.35522090267014705,0.12441152526872817
440,-0.6502879600930738,-0.6339617221561528,0.34673813517664254,0.23450110748783298
441,-0.630402710561216,-0.6084531791840008,0.34012023066648334,0.34160705488811194
442,-0.5993087851876011,-0.5755830872869692,0.33521815313357517,0.4440291425524726
443,-0.5570309720351987,-0.5365590867040875,0.33175062969093566,0.5401503146055464
444,-0.5038399728544328,-0.4926703622627922,0.3293147044460125,0.6284687910608845
445,-0.4402525255572584,-0.44525272142328415,0.3274000804760272,0.707627667004264
446,-0.36702562002079553,-0.3956531647870198,0.32540685458206714,0.7764413348305036
447,-0.28514488917394337,-0.34519485119393833,0.3226661586105861,0.8339181356552119
448,-0.1958074011172576,-0.2951433437832204,0.3184631427520454,0.8792787356672771
449,-0.10039921675306576,-0.24667498542665808,0.31206167236423643,0.9119698248743586
450,-0.000468207606542953,-0.20084819276150742,0.30273006216350407,0.9316728469310223
451,0.10230725304385262,-0.1585783791808903,0.28976714131368186,0.9383075867996998
452,0.2061530088928692,-0.12061712060342988,0.2725279308146403,0.932030564985739
453,0.3092364459591385,-0.08753606610155344,0.250448220987138,0.9132283100224254
454,0.40970555440952083,-0.0597159713578479,0.22306736163669597,0.8825057017511081
455,0.5057288109583307,-0.03734109958671761,0.19004862006192652,0.840669693792328
456,0.5955349425234425,-0.02039909537876329,0.15119652140745196,0.7887088316074669
457,0.6774516313430279,-0.008686295415449158,0.10647066048041444,0.727769080079314
458,0.749942244260883,-0.0018182997341884,0.055995562196745244,0.6591265592231101
459,0.8116397138473433,0.0007545082607904458,6.626710322921864e-05,0.5841578564324419
460,0.861376765354408,-0.0002730678666451481,-0.06085057354879109,0.5043086368884614
461,0.8982117695937103,-0.004085021932750288,-0.12612019462906823,0.42106130915328
462,0.9214496055726273,-0.009771427640849067,-0.19494779005058466,0.3359025197081764
463,0.9306570355859578,-0.01635827805439831,-0.2663910284998104,0.25029124792582874
464,0.9256722265231042,-0.0228390751930901,-0.3393767639278641,0.1656282517988004
465,0.906608191196259,-0.02820731792955776,-0.41272158362100453,0.08322757526468383
466,0.8738500690824227,-0.03148901318998808,-0.48515573591931316,0.004290771207624222
467,0.8280463134245567,-0.031774334676978766,-0.5553498898451386,-0.07011557836044352
468,0.7700939975270141,-0.02824757495905597,-0.621944102326003,-0.13907854997695238
469,0.701118593723911,-0.020214580265529275,-0.6835783073112993,-0.20185337761037564
470,0.6224487104408853,-0.007126921595178276,-0.7389235964758786,-0.2578734736846988
471,0.5355863927720499,0.011397860823293776,-0.7867135345463633,-0.3067557973496823
472,0.44217369711285653,0.0355605021907999,-0.825774744303489,-0.348301512968279
473,0.3439563380528331,0.06536919436592856,-0.8550560072675525,-0.38249200040903164
474,0.24274527379949895,0.10063402445030327,-0.87365515575472,-0.4094803951279482
475,0.14037714322219758,0.14096685641263831,-0.8808430797231064,-0.4295789472935274
476,0.03867449204486062,0.18578670128293512,-0.8760842364843352,-0.44324259257785825
477,-0.060593272792741126,0.23433047978922583,-0.8590531313888035,-0.4510492201357952
478,-0.1557472830495744,0.2856689417163331,-0.829646331070147,-0.45367720342022905
479,-0.24523408967119353,0.33872737226449773,-0.7879896754841935,-0.4518808248556745
480,-0.32765721527312647,0.3923105906656575,-0.7344404682522006,-0.4464642744100691
481,-0.401804654794133,0.44513163344310414,-0.6695845439465345,-0.4382549335740033
482,-0.4666717027437565,0.4958434168427554,-0.5942282330241192,-0.4280766694284804
483,-0.5214786026565569,0.543072592613608,-0.5093853671229348,-0.4167238580695005
484,-0.5656826435627185,0.5854547505286206,-0.4162595863938753,-0.40493683284008813
485,-0.5989844662691829,0.6216700813840683,-0.3162223235186311,-0.39337941124139414
486,-0.6213284855798977,0.6504785967377688,-0.2107869432836711,-0.38261909614416106
487,-0.6328974797033327,0.6707540068329442,-0.10157960947247821,-0.3731104735090386
488,-0.6341015413949422,0.6815153859266216,0.009692469886649513,-0.3651822421385522
489,-0.6255617233071742,0.6819558039573627,0.1212747041783521,-0.3590282132482995
490,-0.6080888391539173,0.6714671739539182,0.2313999274712618,-0.3547025113599736
491,-0.5826579994470666,0.649660654093361,0.3383235618560457,-0.3521190958985052
492,-0.5503795628413595,0.6163820496738261,0.440358338051858,-0.3510556077812337
493,-0.5124672690141755,0.5717217808612078,0.5359077844662408,-0.3511614301521844
494,-0.4702043844326657,0.5160191139284867,0.6234977248730192,-0.3519697401750948
495,-0.42490873673224505,0.44986049357621277,0.7018050721403932,-0.3529132223167391
496,-0.3778975356867685,0.37407195834057205,0.7696832698404248,-0.3533430155427807
497,-0.33045287838491366,0.28970576648580215,0.826183813520657,-0.352550379816081
498,-0.28378881329806765,0.19802150253174028,0.8705733769583117,-0.3497904934576527
499,-0.23902079305571644,0.10046207114078765,0.9023461735502691,-0.3443077341976238
