,0,1,2,3
351,-0.25539039826869714,-0.2832778192662636,-0.2769767583671388,-0.8819372409124906
352,-0.3758055457656323,-0.30572658860615787,-0.28790646052787605,-0.8260819056106652
353,-0.49171496390099356,-0.3160395569155734,-0.29056994639926836,-0.7575648480427138
354,-0.6006287373516859,-0.31443456900033884,-0.28416279677123935,-0.6779583516824917
355,-0.7001852150857218,-0.30146209007357344,-0.26812280183228093,-0.5890428133518318
356,-0.7882067972717743,-0.27798700084123634,-0.24215031454315694,-0.49276413958863013
357,-0.862751564677988,-0.24516228024787373,-0.2062218601758381,-0.3911875999759724
358,-0.922159486473728,-0.2043952738462232,-0.1605966087889317,-0.28644926737789317
359,-0.9650920735557831,-0.15730743267229616,-0.10581549758962072,-0.18070623026257196
360,-0.9905645038103859,-0.10568857197523136,-0.042692976076745257,-0.07608678819894849
361,-0.9979694291572663,-0.05144683705189943,0.02769846608968852,0.02535816241679198
362,-0.9870918772662121,0.0034443286791831958,0.10405064508321413,0.12170137917369009
363,-0.9581148784642225,0.057000843059933824,0.18484838408767928,0.21118205050647262
364,-0.911615675174648,0.10728286114811922,0.26840388829829653,0.29224407817113346
365,-0.8485526016313043,0.1524484518901202,0.3528959664036623,0.363568960002199
366,-0.7702429498831835,0.1908046904058424,0.43641314559013206,0.42410250486234047
367,-0.6783323585954909,0.2208548464823179,0.5169996250397664,0.47307476763857564
368,-0.5747564683985878,0.24134044887436015,0.5927029369561139,0.5100127628743262
369,-0.46169577640693166,0.2512771348305302,0.6616221362882478,0.5347456968809912
370,-0.34152478834913824,0.24998335164425556,0.7219553217722416,0.5474026454160739
371,-0.21675670541680553,0.23710115802792497,0.7720453021802639,0.5484027925713523
372,-0.0899849910256233,0.21260857318405096,0.810422262527341,0.5384385316810286
373,0.036176762478388136,0.17682313558585108,0.8358423544628004,0.5184519062210621
374,0.15915520738277533,0.13039655631003055,0.8473212314812862,0.4896050334161842
375,0.27647639096163623,0.07430057769849169,0.844161670569527,0.45324530150434317
376,0.3858222515672537,0.009804371495003072,0.8259745644861742,0.41086625964787876
377,0.48508309714337483,-0.061555974198856805,0.7926927295412401,0.36406522415451786
378,0.5724048041743922,-0.1380151281796947,0.7445771485320072,0.3144987033924965
379,0.6462296074792317,-0.21762241565811052,0.6822154530838846,0.2638367946172658
380,0.7053295114063742,-0.29829085034100666,0.6065126394693124,0.21371772763635918
381,0.7488315368919952,-0.37785007291171174,0.5186742023341473,0.16570372231674257
382,0.7762342219202344,-0.4541018678724937,0.4201820569312627,0.12123928962022476
383,0.7874150101141988,-0.5248768620349381,0.3127637978274658,0.08161304010851075
384,0.7826283880791695,-0.5880909742040669,0.19835600621189284,0.047923971371101215
385,0.7624948610953312,-0.6418001876803686,0.07906246481373538,0.02105308894758215
386,0.7279810831196498,-0.6842522550844332,-0.042891734612707316,0.0016410770011725528
387,0.6803716751798736,-0.7139340177820791,-0.16520910439127162,-0.00992742125162649
388,0.6212334707091991,-0.7296131280708078,-0.2855705324827138,-0.01353252359572732
389,0.5523731121041049,-0.7303730986718792,-0.40168670355416736,-0.009320619542328601
390,0.47578908518534,-0.7156407675824586,-0.5113489434495311,0.0023013529792710596
391,0.3936194132831672,-0.685205452927544,-0.6124782738707205,0.020678704053133407
392,0.3080863370172433,-0.6392292774802389,-0.7031715067731223,0.044928518980748566
393,0.2214393769305288,-0.5782483608985882,-0.7817432793998819,0.07396540120775667
394,0.13589821222857437,-0.5031648040266906,-0.8467630292672395,0.10653275631483829
395,0.05359680910757869,-0.4152296181971955,-0.8970860313388143,0.14123879991727906
396,-0.023469803441457993,-0.3160169776590965,-0.9318777640545336,0.176596350523892
397,-0.09349478296165858,-0.2073903894295957,-0.9506310332376349,0.2110653703873373
398,-0.15490352420236814,-0.09146157664150648,-0.9531754591803641,0.2430971456110428
399,-0.20639142142575737,0.029456946204514785,-0.9396791180441063,0.27117895308083184
400,-0.24695441381889024,0.15290446932415822,-0.9106423195114184,0.29387804727629724
401,-0.2759115697023859,0.2763285879081653,-0.8668836936786019,0.3098838150713829
402,-0.2929191678554388,0.39714424020071165,-0.8095189467582209,0.3180469908955941
403,-0.2979759502260615,0.5127938515513706,-0.739932822664411,0.31741489700683806
404,-0.2914194441440948,0.6208071224552766,-0.6597449715993098,0.30726177232608554
405,-0.2739134782891015,0.7188590045850738,-0.5707705733032488,0.28711337584583685
406,-0.24642723941559752,0.8048244508099502,-0.4749766880670058,0.2567651939912545
407,-0.21020643062177802,0.876828602172786,-0.374435409850412,0.21629374190465642
408,-0.16673729140901952,0.9332911848676567,-0.2712749704294816,0.1660606224256459
409,-0.11770441992127742,0.9729640307126959,-0.16762998958962647,0.10670918920357275
410,-0.06494349406565009,0.9949608019816165,-0.06559208288953006,0.03915384733155574
411,-0.010390116783834042,0.9987781916012394,0.03283797493069987,-0.035437788551645935
412,0.043973891649135406,0.9843080779390956,0.12579537585681794,-0.11566947726222304
413,0.0961753672199718,0.9518403345395627,0.21159261028921345,-0.19994710189124126
414,0.14430442539478205,0.9020562237436031,0.28875601913952376,-0.28651485725456627
415,0.1865674242346409,0.8360125334845676,0.35605670329844824,-0.3734960027997678
416,0.22133689980435117,0.7551168429856986,0.412535070871626,-0.45893719126395627
417,0.24719718290600962,0.6610945199847704,0.45751846351121683,-0.5408552892925871
418,0.2629845154006152,0.5559482541076216,0.4906314775643411,-0.61728553898275
419,0.2678206234704771,0.4419111131038695,0.5117987792515585,-0.6863298706276764
420,0.26113887063709484,0.32139426633939516,0.5212404010915549,-0.7462041678230295
421,0.2427023010368233,0.19693064931284993,0.5194596946061165,-0.7952833068236581
422,0.21261308866645307,0.07111594083255471,0.5072242972861627,-0.8321428421429649
423,0.1713131258991494,-0.053451711555428716,0.48554064531377605,-0.8555962886634915
424,0.11957570908280184,-0.1742317538253542,0.45562272329637943,-0.864727055071296
425,0.05848850483796389,-0.28879961905060103,0.41885588430318854,-0.858914211678114
426,-0.010571797893358909,-0.394902039590396,0.3767566942739031,-0.837851424499861
427,-0.08597253349095166,-0.49050794367356976,0.33092985140188186,-0.8015585531509237
428,-0.16586499016793843,-0.5738537135473143,0.2830233009945131,-0.7503855886001011
429,-0.24823023643240555,-0.6434817238261132,0.2346827078654096,-0.6850087937037296
430,-0.33092970308740655,-0.6982712466957618,0.1875064605107951,-0.6064191000612851
431,-0.41175925728402213,-0.737461001006145,0.14300236389488452,-0.5159030044072297
432,-0.4885054135951047,-0.7606628302758129,0.1025471310879327,-0.4150163917614607
433,-0.5590022693806652,-0.7678662150483762,0.06734970946607566,-0.30555188634565955
434,-0.621187729345813,-0.7594335523949638,0.038419376595272364,-0.1895004905243769
435,-0.6731575977451825,-0.7360863639901655,0.016539416833750098,-0.06900841279492012
436,-0.7132161658620321,-0.6988828184123459,0.0022470452387248208,0.05366989536769626
437,-0.7399220059949102,-0.6491871675600499,-0.004179915798235928,0.17622138015503133
438,-0.7521277991675229,-0.5886318960110011,-0.0027292755702421068,0.29632552332320805
439,-0.7490131692780816,-0.5190735608423355,0.006346519816376406,0.4117057594553237
440,-0.7301096678219711,-0.4425434534510609,0.022538580000854375,0.52017994691457
441,-0.6953172464086775,-0.3611943404484841,0.045096739665059615,0.6197086891001464
442,-0.6449117642573193,-0.27724463465520943,0.0730513045307549,0.7084403544292
443,-0.5795432994802274,-0.19292140728192858,0.10524080509619446,0.7847517235295767
444,-0.5002252607398341,-0.11040367708559409,0.14034503465197928,0.8472832984617849
445,-0.40831452412474645,-0.03176740105964365,0.17692251193302566,0.8949684387675382
446,-0.30548304315351693,0.041066455630154985,0.21345139433255889,0.9270556395519813
447,-0.19368159212347627,0.10637947400950283,0.2483727778139109,0.9431234339273836
448,-0.07509649928459934,0.1626977771051754,0.2801352567794303,0.9430875818445232
449,0.04789959835918209,0.20882742741890475,0.30723958278955393,0.9272003951692065
450,0.1728017968148559,0.24388235522134588,0.3282822560529133,0.8960422401818213
451,0.29703046068691963,0.2673041373717465,0.3419969081754507,0.8505054487576734
452,0.41799086099734756,0.2788731537430384,0.34729238816854385,0.7917710536286917
453,0.5331334691321876,0.2787108673211517,0.34328654485249577,0.7212789367861895
454,0.6400134419908384,0.2672731991562797,0.3293348055379601,0.6406921389755604
455,0.7363478507922965,0.24533519492572095,0.30505278056760987,0.5518562184412659
456,0.8200692591538543,0.21396740026595557,0.2703322727190198,0.456754665154994
457,0.889374343706006,0.17450457172174788,0.22535023587794845,0.35746146980544935
458,0.9427663704855878,0.12850754388673774,0.17057040465509243,0.25609201256858705
459,0.9790904896969612,0.07771924621951048,0.10673750130605786,0.15475347352147595
460,0.9975609864591948,0.02401601077992051,0.03486411380127639,0.055495973634337586
461,0.9977798215347726,-0.030644568959311082,-0.0437894755172558,-0.03973436755835888
462,0.9797460089038129,-0.08427788098852768,-0.12774205221416154,-0.12913932363633246
463,0.9438556011350819,-0.13492723901543274,-0.21532419649788082,-0.21110834843783563
464,0.8908922832625622,-0.1807181100552053,-0.304716195206966,-0.2842533107984484
465,0.8220088056132926,-0.21991022536393676,-0.39399022621039187,-0.34743735827523825
466,0.7386997100578796,-0.2509462281048088,-0.48115579123991614,-0.39979724050656634
467,0.6427660169228814,-0.2724955985130853,-0.5642072873163881,-0.4407585883668815
468,0.5362727360442586,-0.2834927165104879,-0.6411725485506761,-0.47004382268692213
469,0.42150024029896005,-0.28316806972599584,-0.7101611606923697,-0.48767255157497125
470,0.3008906891009306,-0.2710717880026914,-0.7694113511463643,-0.4939545036625529
471,0.17699080910367473,-0.24708887937196847,-0.8173342873157685,-0.4894752312033287
472,0.052392426760156374,-0.21144575229910645,-0.8525546753550878,-0.47507499721941887
473,-0.07032779969785602,-0.16470782949081997,-0.8739466383011815,-0.45182143031970545
474,-0.18866798417665856,-0.10776828417841944,-0.8806639649711296,-0.4209766851896767
475,-0.30025850691814127,-0.04182815489344147,-0.8721639562185984,-0.3839599822307195
476,-0.4029160081250158,0.03163168631076137,-0.8482242497980562,-0.34230651304389237
477,-0.49469257923186116,0.11088602996199313,-0.8089521753849848,-0.29762378660331756
478,-0.5739189711843119,0.19400741695795937,-0.7547863730368889,-0.2515465518703626
479,-0.6392407892707461,0.27891377664392697,-0.6864905970600731,-0.20569146476905414
480,-0.6896468195187393,0.36342043092398546,-0.6051398182049703,-0.1616126701022006
481,-0.7244888280401413,0.44529516679229403,-0.5120989256182797,-0.12075944210310016
482,-0.7434923870861379,0.5223149986796499,-0.40899451136545917,-0.08443697159519731
483,-0.7467585046628136,0.5923231954450547,-0.29768039010506614,-0.05377130460024543
484,-0.7347560628009688,0.6532851359026682,-0.18019766043806718,-0.029679328808085798
485,-0.7083052972892016,0.7033415817717923,-0.058730248751308764,-0.01284457334513947
486,-0.6685527732006076,0.7408580172852687,0.06444301230789037,-0.0036994370652479736
487,-0.6169385203629559,0.7644687989205136,0.18699863301479178,-0.0024142949275566816
488,-0.5551561858273599,0.7731149845110027,0.3066198479915983,-0.008893755099738887
489,-0.4851072315932813,0.7660748652496603,0.42104790605737863,-0.02278015569095468
490,-0.4088503511044894,0.7429864029911784,0.5281320463040806,-0.043464204106707816
491,-0.32854739374699793,0.7038609743646325,0.6258769697961286,-0.07010247861065375
492,-0.2464071699020518,0.6490880375783918,0.712486677091016,-0.10164133539706188
493,-0.1646285579885351,0.5794305621126633,0.7864036302801338,-0.13684659976282604
494,-0.08534434818687539,0.4960112901737953,0.8463423122634305,-0.1743382709713353
495,-0.010567234875839715,0.40029012614226933,0.8913163926783239,-0.21262934087981017
496,0.057860688162959306,0.29403317062216233,0.9206588659196887,-0.2501677196255605
497,0.11831366752545425,0.17927412360791425,0.9340346981525991,-0.28538018033540763
498,0.16942212601338133,0.058268971541587805,0.9314457028906289,-0.31671718099776985
499,0.2101056072717968,-0.06655495910208545,0.9132275540700209,-0.34269739669153
