,0,1,2,3
351,-0.2906897670198105,-0.39911162260613464,-0.28068995208729336,-0.823056816293929
352,-0.41170988489016913,-0.4137556936451917,-0.2989660851461346,-0.7549307760267198
353,-0.5271385975115416,-0.41466140713488897,-0.3080415262623568,-0.6747527210352231
354,-0.6343966974689981,-0.4022586247385358,-0.30706379868922173,-0.5843292330514013
355,-0.7310651009197302,-0.3773351308470309,-0.2954519342348564,-0.4856646701199916
356,-0.8149429326995697,-0.3410127895999586,-0.27291627135732144,-0.38091337939313985
357,-0.8841005720543935,-0.29471517894414406,-0.23947075949886854,-0.2723286564760454
358,-0.9369263522572138,-0.24012754738056657,-0.19543741824443756,-0.16220970064990975
359,-0.9721657619634168,-0.1791501318537041,-0.14144279793652548,-0.052847861212884095
360,-0.988952179372254,-0.1138460417939953,-0.07840649062008867,0.05352651596500335
361,-0.9868283775652531,-0.04638505047097396,-0.007521941559619799,0.1547953510926991
362,-0.9657582656468602,0.02101526284844663,0.0697699929839073,0.2490009621290667
363,-0.9261285699102092,0.08614951047008494,0.15181411140920092,0.33438990627539794
364,-0.8687404062508929,0.1468840961415496,0.2367797564014874,0.40945148162653167
365,-0.7947909433282895,0.20121489053058622,0.3227045796289432,0.47294997464700583
366,-0.705845599368739,0.2473215047898326,0.4075421066493205,0.5239498968681215
367,-0.6038014479810363,0.283616771043541,0.48921192786968837,0.5618336303825748
368,-0.49084272414569874,0.3087901600134746,0.5656512712801065,0.586311091939495
369,-0.3693895152946174,0.3218440193642119,0.6348666735259726,0.5974212249627259
370,-0.24204088931269205,0.32212169784778133,0.6949844587108543,0.5955253326490493
371,-0.11151384723297694,0.30932682541653034,0.7442987593521192,0.5812924683667691
372,0.01942041000498046,0.28353324301262217,0.7813158705628812,0.5556772968086305
373,0.14800134661820483,0.2451853121317082,0.804793815433546,0.5198910258448315
374,0.27154350845157654,0.19508857757369705,0.8137761146068978,0.47536618013209253
375,0.38749892323334906,0.13439100093753473,0.807618893353216,0.4237161390116357
376,0.493515968533256,0.06455522126956656,0.786010621593194,0.3666904893124459
377,0.5874932803422764,-0.012677473153027752,0.7489839622790485,0.3061273451946147
378,0.6676273994222741,-0.0953305673389519,0.696919396872308,0.24390385961403138
379,0.7324530089309541,-0.18124205352695294,0.6305404985601357,0.1818861935850467
380,0.7808748014098137,-0.2681192323813806,0.5509009293229227,0.12188021915610359
381,0.8121902214298463,-0.3535972070221067,0.45936344090487913,0.06558420968445441
382,0.8261025568330025,-0.43529959957491354,0.35757135708232685,0.014544717192228718
383,0.8227240909435485,-0.5108999608001299,0.2474132004674709,-0.029883247313193084
384,0.8025692743912303,-0.5781823225053706,0.1309812968095283,-0.06657072653593177
385,0.7665381221612437,-0.6350993604234216,0.010525339136811779,-0.0946431555862988
386,0.7158902830208884,-0.6798266916202044,-0.11159798059340323,-0.11350181833114317
387,0.652210458566502,-0.7108119239128732,-0.232978066530066,-0.12283788941392693
388,0.5773660620700313,-0.7268172029201667,-0.3512049663302776,-0.122638719554612
389,0.49345819779709477,-0.7269541620652804,-0.4639240594417421,-0.11318621980571497
390,0.40276720479330247,-0.7107103681439738,-0.5688895698895827,-0.0950474019976002
391,0.3076941412484523,-0.6779665653062706,-0.664015614714144,-0.06905733258671415
392,0.2106996831846736,-0.6290042482514266,-0.7474235584698588,-0.036294950499857925
393,0.1142419719708967,-0.5645033354322819,-0.8174845337424705,0.0019476185138818658
394,0.020714967560114372,-0.485529959130958,-0.8728561052608156,0.044201452625479476
395,-0.06761115214727911,-0.39351463527468056,-0.9125121979628594,0.08886198567972413
396,-0.1486460603463722,-0.2902213156764525,-0.9357655737926065,0.13423385405749977
397,-0.22053042528180983,-0.17770805303144294,-0.942282323983506,0.178578277853284
398,-0.28168086230121536,-0.058280218795847036,-0.9320880386236463,0.22016175000456872
399,-0.33082758539540913,0.06556259921596944,-0.9055655185669329,0.2573047724160915
400,-0.3670438353506516,0.1911847337236709,-0.8634441012235052,0.28842937538403546
401,-0.3897663702501073,0.31587619634185393,-0.806780876320372,0.31210418582645943
402,-0.39880653031367896,0.43691655207578955,-0.7369342653089048,0.3270858702466352
403,-0.3943516272865526,0.5516393495414013,-0.6555306238230695,0.33235586849659066
404,-0.3769566528075016,0.6574955300501071,-0.5644246958701216,0.32715145202216245
405,-0.34752654429285357,0.7521142613133631,-0.4656548970842509,0.31099028242433224
406,-0.30728948474948437,0.8333597026586778,-0.3613945287270699,0.2836878093136442
407,-0.2577619386269874,0.8993823068112058,-0.25390012111607024,0.2453670264877701
408,-0.2007063336886255,0.948663396064455,-0.14545817242354786,0.19646029792282974
409,-0.13808248372265175,0.9800519147579617,-0.038331584674787256,0.13770316512178588
410,-0.0719940041084286,0.99279245134073,0.06529289757353868,0.07012024999782382
411,-0.004631097865091539,0.986543837185325,0.16335496903249147,-0.004996432388938238
412,0.061788819294475224,0.9613878604299992,0.2539675492984356,-0.08611624429438534
413,0.12508113247524483,0.9178278757345965,0.3354589458284115,-0.17150509172299216
414,0.1831531416746891,0.856777338924809,0.40640938574908425,-0.25926613618955924
415,0.23406076156285824,0.7795385429152834,0.46568105068674803,-0.3473850587423348
416,0.2760613533900648,0.6877720719093401,0.5124409127120533,-0.43377876532261583
417,0.3076613333214426,0.5834577187031607,0.5461758504913529,-0.5163463322273305
418,0.3276573335184813,0.4688478193265103,0.5666997182988425,-0.593020929971573
419,0.33516985514464426,0.3464141450381265,0.5741522418343408,-0.6618214347665291
420,0.32966854208574264,0.21878964925770855,0.5689898187853626,-0.7209024399010939
421,0.31098841579614134,0.08870649245612477,0.551968503679954,-0.7686014145069293
422,0.2793366400085717,-0.04106814176243845,0.524119650773714,-0.8034818236610852
423,0.23528962335860604,-0.16779687339489044,0.48671887066316527,-0.8243711199205359
424,0.1797805122788368,-0.28883601559022176,0.4412491214913867,-0.8303926398311843
425,0.11407736969077135,-0.4016969720903511,0.38935889990451833,-0.8209905866713803
426,0.03975257096901898,-0.5041036511478648,0.3328166167488405,-0.7959474490295194
427,-0.04135582854377581,-0.59404450486677,0.2734623348996748,-0.7553933896151526
428,-0.12718979612100184,-0.6698179376047921,0.21315810930529955,-0.6998073353880732
429,-0.2155229557688172,-0.7300699927367833,0.15373820077481862,-0.6300097037859825
430,-0.30401686347616746,-0.7738234195742695,0.09696043448463754,-0.5471469054879551
431,-0.3902805135711934,-0.8004974367664728,0.04445994166958828,-0.4526679666639284
432,-0.4719315817507132,-0.8099177397267538,-0.0022935406520192547,-0.3482938080033231
433,-0.5466578633043777,-0.8023165417763203,-0.04203373017270831,-0.23597989915956033
434,-0.6122773565759924,-0.7783226857450387,-0.07373025849003173,-0.11787317108625067
435,-0.6667954720354172,-0.7389421085702089,-0.09661471179605771,0.0037357889990933257
436,-0.7084579157487206,-0.6855291798730903,-0.11019960061970174,0.1264641181472847
437,-0.7357979008549456,-0.6197496606438389,-0.11428978723950245,0.24789040272275392
438,-0.747676479296797,-0.5435362344331265,-0.10898609218489527,0.3656094581310322
439,-0.7433149550781817,-0.4590377457138785,-0.09468100093608867,0.47728684627672824
440,-0.7223185355394899,-0.3685634338202205,-0.07204659349483322,0.5807118190914701
441,-0.6846905937046363,-0.27452357228479757,-0.042015017864867665,0.6738474140532138
442,-0.630837147276924,-0.17936800948483306,-0.005752018664929276,0.7548764965676462
443,-0.5615614025607332,-0.08552415515280376,0.03537579068004271,0.8222426426993357
444,-0.4780484584201755,0.004664032668701301,0.07983906391873641,0.8746848815853294
445,-0.3818405102076955,0.08899453446511021,0.12598827950327998,0.9112654668248267
446,-0.27480313030396697,0.16546177102154785,0.17209961959504538,0.9313900165026455
447,-0.15908342460455288,0.23230576455655577,0.21642298479332117,0.9348195480535442
448,-0.037061067412742704,0.28805474070864,0.25723090309088803,0.9216741322900132
449,0.08870660431702417,0.33156012025054926,0.2928670671649351,0.8924280956918565
450,0.2155441070554045,0.36202304290518833,0.32179324169122825,0.8478969064227135
451,0.34072049021327555,0.3790117803917013,0.34263332174886263,0.7892160823883877
452,0.4615136514195076,0.38246962645486215,0.35421339359190895,0.7178126539655081
453,0.5752747168774919,0.372713092342705,0.35559674835920896,0.6353698950015079
454,0.6794909119863564,0.3504204809659367,0.34611292520127623,0.5437861988467203
455,0.7718453822886181,0.3166111556674124,0.32538000968413505,0.44512911749809714
456,0.8502724978387299,0.2726160540737774,0.2933195824535638,0.3415856979289421
457,0.9130072834844903,0.22004021802415086,0.25016389778461773,0.23541033749893187
458,0.9586277606146343,0.1607183115528137,0.19645506718332328,0.12887143783081756
459,0.9860891591130773,0.0966642753163025,0.13303622475830756,0.024198162312088545
460,0.9947491572870341,0.030016413286811212,0.06103485359466476,-0.07647140417700293
461,0.9843835274699839,-0.03702067770419487,-0.0181613492330156,-0.17113943339310797
462,0.9551918003917084,-0.10223584576445108,-0.10293550204902716,-0.25799367961868946
463,0.9077928064183806,-0.16347125756929276,-0.19147871991801757,-0.33544786239043944
464,0.8432102003210526,-0.21868087316268892,-0.28183254824201176,-0.40217614118535805
465,0.7628483221662676,-0.2659860227648119,-0.3719356138622347,-0.45714086691389966
466,0.6684589841378743,-0.3037266596571626,-0.45967334946080063,-0.4996129647380592
467,0.5620999957132318,-0.33050697236376547,-0.542929565969472,-0.5291844880892838
468,0.44608644210827786,-0.34523418167242553,-0.6196385970330097,-0.5457730801707859
469,0.3229359082581954,-0.3471495199782043,-0.6878367206451083,-0.5496182817815874
470,0.19530898841831426,-0.33585058767808607,-0.7457115763902513,-0.5412698279387704
471,0.06594653609554096,-0.3113044989616143,-0.791648341993224,-0.5215682754181217
472,-0.06239481237841821,-0.2738514618772617,-0.8242715090119842,-0.4916184940043039
473,-0.18700726668156345,-0.22419867918526404,-0.8424812026521113,-0.4527567311898585
474,-0.3052950881080952,-0.16340470118073153,-0.8454831222498945,-0.4065121188841487
475,-0.4148348336031301,-0.09285460325617764,-0.8328113337245688,-0.3545636274401257
476,-0.5134311752057394,-0.014226593414506328,-0.8043433194176384,-0.2986935835850683
477,-0.5991669433438952,0.07054912758620294,-0.760306879911524,-0.24073895189595157
478,-0.6704461872401468,0.15933823373319056,-0.7012786819691195,-0.1825416322420752
479,-0.7260292202333476,0.24985567751515336,-0.6281744517139591,-0.12589904683780237
480,-0.765058817745239,0.33972329656925665,-0.5422310174971281,-0.07251627970599075
481,-0.7870769559334005,0.4265301811445273,-0.4449806074757975,-0.023960988750511863
482,-0.7920317142835659,0.5078942876089256,-0.33821799778247763,0.018377762629748995
483,-0.7802742096443114,0.581523748386524,-0.2239612835530336,0.05332570951903681
484,-0.7525456764136007,0.6452763326305402,-0.10440720262360959,0.07995370847178257
485,-0.7099550515971246,0.6972155545510652,0.01811792351402855,0.09760141418706542
486,-0.6539476582025798,0.7356620065915428,0.14121045824417064,0.10589371497655523
487,-0.5862658000755379,0.7592386106126592,0.26244367474571817,0.10474951743429203
488,-0.5089022803648714,0.766908629031396,0.37942263515993,0.0943826662311873
489,-0.4240480293868709,0.758005455791781,0.4898384048657587,0.07529498576642157
490,-0.33403517143373834,0.7322534096973409,0.5915202981811749,0.048261631463355076
491,-0.24127697048564933,0.6897789749812382,0.682484899356732,0.014309134744889512
492,-0.14820616911269738,0.6311121705001205,0.7609806811909118,-0.025313287771137755
493,-0.05721327126932102,0.5571779737299855,0.825527151036795,-0.06916841824044934
494,0.029413682685341835,0.4692779727229524,0.8749475877263782,-0.1156708187907175
495,0.1095463414708836,0.36906266220416795,0.9083945897014759,-0.16313068331311167
496,0.18126884030209026,0.2584950329914385,0.9253678305256569,-0.20980062841307617
497,0.24292485600607608,0.1398063211007281,0.9257236086035102,-0.25392421583771335
498,0.29315775270001054,0.01544497883986358,0.9096759786297252,-0.2937849529240184
499,0.33094282703264966,-0.11197989999767169,0.8777894580600873,-0.32775450347893464
