,0,1,2,3
351,0.3458088839832137,0.611055069436867,0.27247986830940446,0.6578621734374746
352,0.46127463617537734,0.6090924214027896,0.30459200506078754,0.5687317844678716
353,0.5692661503951758,0.5909193807759313,0.3261285966480154,0.4694576380101225
354,0.6671680633985091,0.5573705796204554,0.3361877055971707,0.3622190480357897
355,0.752580609064446,0.5096697052919913,0.3341829597858994,0.24936111917557868
356,0.8233790988549832,0.44939558874821683,0.3198611185356335,0.13333915115800943
357,0.8777668613980945,0.378439416681515,0.2933110477767557,0.01666055776953712
358,0.914320321368234,0.29895416448835155,0.2549638571302728,-0.09817427883826846
359,0.9320250910702432,0.21329754099875453,0.20558417484672775,-0.20873077317918193
360,0.9303021694814104,0.12396989734277014,0.14625276042128346,-0.3126970867791362
361,0.9090235874756589,0.03354867730494198,0.07834087375486956,-0.4079378765980157
362,0.8685170984840935,-0.05537892809808085,0.003477028465313975,-0.492543535371774
363,0.809559784463049,-0.14028341540975023,-0.07649304986313246,-0.5648737310795674
364,0.7333607210182129,-0.21875878560797948,-0.15955226691543622,-0.6235941955383407
365,0.641533116060575,-0.28858507769516284,-0.24356266273655836,-0.667705880796303
366,0.5360565967202149,-0.3477860373004059,-0.3263193134498105,-0.6965657923278095
367,0.4192305629438713,-0.39468046189446304,-0.40560628224688144,-0.7098990152792167
368,0.2936197471915401,-0.42792592406886626,-0.47925321586057296,-0.7078016690120779
369,0.1619933124308897,-0.44655376672488567,-0.5451911633814084,-0.69073475048119
370,0.027258980411588973,-0.44999448413593496,-0.601506210522968,-0.6595090529601918
371,-0.10760619498717067,-0.43809284517828206,-0.6464895739007044,-0.6152615676618114
372,-0.2396267117574915,-0.41111237350350394,-0.6786828853084109,-0.5594239863949825
373,-0.36589942283026394,-0.3697290675825413,-0.6969175132502747,-0.4936841183206909
374,-0.48366252231637064,-0.315014514673912,-0.7003469152131114,-0.4199412082694436
375,-0.590361024446743,-0.2484088200721557,-0.6884711857186362,-0.34025629363720017
376,-0.6837071320492281,-0.17168402978581682,-0.6611531578200361,-0.25679885787541423
377,-0.7617340184334989,-0.08689896464857494,-0.6186256246151778,-0.1717911280411223
378,-0.8228417101421033,0.0036533992228701406,-0.561489467345313,-0.08745141957001823
379,-0.8658339540950398,0.09750468017923368,-0.4907027022598791,-0.005937952015896308
380,-0.8899451763233118,0.19207449212359112,-0.40756068403856516,0.0707054555203967
381,-0.8948568851874323,0.28473689962997684,-0.31366792355231865,0.1406004507678934
382,-0.8807031335937225,0.37288825134414444,-0.2109021866341719,0.20208070209852147
383,-0.8480649257451492,0.45401467941661117,-0.10137173311104825,0.2537327813294318
384,-0.797953727650639,0.5257575591019241,0.012633273183697835,0.29443036185879223
385,-0.7317845101605076,0.5859752717811074,0.1286940066211854,0.3233608884976503
386,-0.6513390119922816,0.6327997053169533,0.24431958037940302,0.3400440663368939
387,-0.5587201516303313,0.6646860555873277,0.3570056265385299,0.34434172313237665
388,-0.4562987351251582,0.6804546590302922,0.4642934258048735,0.33645881780913467
389,-0.3466537962667169,0.6793237839472213,0.5638281414202175,0.31693559131175086
390,-0.23250806165955443,0.660932533217135,0.653414732025773,0.28663107956079326
391,-0.11666015201810698,0.6253532573739032,0.7310701737688805,0.2466984261167796
392,-0.0019152095905393685,0.5730931385474863,0.7950707114010596,0.19855263884981952
393,0.10898432192690904,0.5050848760494456,0.8439929793111597,0.1438316252905128
394,0.21342604518990194,0.4226666766485879,0.8767479833678636,0.08435151063156365
395,0.30899141432464305,0.32755202004137157,0.8926071093986842,0.02205738632286966
396,0.39351441794627184,0.22178992599647035,0.8912195197728812,-0.0410292477470062
397,0.46513369091940504,0.1077166877520571,0.87262051103041,-0.10286500124165898
398,0.5223367719796299,-0.012099749481397318,0.8372306275658186,-0.16143967593541259
399,0.563995422457219,-0.13492140096638033,0.7858455535235879,-0.2148305029919663
400,0.5893911463530993,-0.25790633060345247,0.7196170316569077,-0.2612541463489923
401,0.5982302982824588,-0.37817758590731854,0.6400252783225029,-0.2991151397746347
402,0.5906484271643292,-0.49289327765754865,0.5488435725630788,-0.3270495148819299
403,0.5672037734641987,-0.5993160711610215,0.44809588918830023,-0.3439624984044581
404,0.5288601095456444,-0.694880368227422,0.34000861614574834,-0.3490593063222057
405,0.4769593794685833,-0.7772555139346007,0.22695754105323973,-0.3418682362464527
406,0.4131848497238371,-0.8444034586983671,0.11141140696353591,-0.3222554534764769
407,0.3395157195463457,-0.8946294416799274,-0.004126579596846425,-0.2904310754743923
408,0.2581743526840692,-0.926624432809083,-0.11717785657784807,-0.24694637892714705
409,0.17156747649603052,-0.9394982734248579,-0.2253467853817555,-0.19268217758423573
410,0.08222284442316832,-0.9328026847083501,-0.3263766784552615,-0.12882864206523725
411,-0.007277029523637849,-0.906543563012426,-0.4182022108431108,-0.056857049237426516
412,-0.09436238338543286,-0.8611822456725544,-0.49899694255015714,0.021515846852759674
413,-0.17654325605282173,-0.7976257033388744,-0.5672148015137775,0.104369943274453
414,-0.2514743741510478,-0.7172058885309037,-0.6216245283207453,0.1896293711215208
415,-0.3170162343461876,-0.6216487381792855,-0.6613362597332929,0.275114349031527
416,-0.3712908350084056,-0.5130335837203469,-0.6858196242253473,0.35859601342069775
417,-0.4127306465270463,-0.39374395948775964,-0.6949129341812588,0.43785285392681256
418,-0.44011958029469256,-0.2664110128055577,-0.6888232809032873,0.5107273391769563
419,-0.4526249181875226,-0.13385090204029704,-0.6681175645922557,0.5751813099728241
420,-0.4498193922145666,0.0010022826284479813,-0.6337047163789735,0.6293487445417645
421,-0.4316928521852438,0.13516643050118488,-0.5868095876931146,0.6715845629771253
422,-0.39865322154171123,0.2656824388253922,-0.528939188332553,0.7005082338561824
423,-0.3515167113555072,0.3896846163908596,-0.4618421434149991,0.7150410729125688
424,-0.29148753314309783,0.5044687362393527,-0.3874624062644696,0.7144362784118454
425,-0.2201276158382571,0.6075560702897624,-0.307888405065059,0.6983009266970186
426,-0.13931708434536783,0.6967518388095987,-0.2252989123151018,0.6666093497953509
427,-0.05120649027537036,0.770196646612262,-0.1419070049859544,0.6197075300791648
428,0.04183800610412766,0.8264096521644285,-0.05990352788969211,0.5583083694528251
429,0.13729512521374043,0.8643224211074458,0.01859851799715939,0.4834779168605425
430,0.23255310729521306,0.8833026469178704,0.09161726682345944,0.39661286244273625
431,0.3249768738683665,0.8831671727985466,0.1573516245287313,0.29940982382003
432,0.41197601881239465,0.8641840141459806,0.21422601115744172,0.19382715434531325
433,0.49107191350653656,0.8270633534806149,0.2609290945414354,0.08204018964036236
434,0.5599622305581226,0.7729377527725837,0.29644555428989483,-0.0336089873246449
435,0.6165812532147338,0.7033320948552065,0.320080092171406,-0.1506660450343136
436,0.6591544410564973,0.620124019456589,0.33147310159504645,-0.2666218412798625
437,0.6862458644279515,0.5254958539881531,0.33060762006563993,-0.3789714007037036
438,0.6967972967697079,0.4218792487760633,0.317807408907698,-0.4852729927679295
439,0.6901579611529385,0.3118939057056219,0.2937262287002163,-0.583205866580974
440,0.6661041597450192,0.19828193382188422,0.25932860112490375,-0.6706252304594827
441,0.6248482668534882,0.08383947170883443,0.21586256273727475,-0.7456131305189543
442,0.5670368313268401,-0.02865271816878706,0.16482511814433135,-0.8065239823396864
443,0.49373780582557375,-0.1364979551411571,0.1079212841578267,-0.8520236403801009
444,0.4064171920357175,-0.2371499382389999,0.047017778079246425,-0.88112104807202
445,0.30690565550536436,-0.32827499131517834,-0.0159074616828076,-0.8931916935118998
446,0.1973559148368479,-0.40780871409236036,-0.07881862934161837,-0.8879922968460698
447,0.08019194119500851,-0.4740056399121268,-0.13967691392138554,-0.8656663708474932
448,-0.04194879028210012,-0.5254806778019688,-0.19649546582827693,-0.8267405204534118
449,-0.16627858069835424,-0.561241323661399,-0.24739306086386073,-0.7721115746135075
450,-0.2899267630014659,-0.5807098577107985,-0.29064508728442984,-0.703024869041218
451,-0.41000927558296596,-0.5837349970324037,-0.3247305486444428,-0.6210442157790261
452,-0.5236988364968096,-0.5705927367694464,-0.3483738752119333,-0.5280142994916449
453,-0.628293983600996,-0.5419763847180549,-0.3605804672067423,-0.4260164260303991
454,-0.7212852717351517,-0.4989760648718289,-0.3606650507262356,-0.31731871146784335
455,-0.8004169863618267,-0.443048229195109,-0.34827210804657865,-0.20432193545314958
456,-0.8637428422356557,-0.37597596692120283,-0.3233878434962602,-0.08950238803061161
457,-0.909674282927063,-0.29982113075482425,-0.2863433593015864,0.024646888605084738
458,-0.9370201787661143,-0.21686950375908648,-0.23780893736517944,0.1356750243547205
459,-0.9450169324793203,-0.12957040432769296,-0.17877954731218518,0.24123097046724767
460,-0.9333482382138507,-0.04047226515116459,-0.11055192270729192,0.33911846656050393
461,-0.9021539949064288,0.04784417797023833,-0.03469376055792703,0.4273469867532429
462,-0.8520281427185655,0.13283339272269215,0.04699420126636818,0.5041774279365046
463,-0.7840054648698885,0.212051541164213,0.1325222932557097,0.5681614354514768
464,-0.6995376698581739,0.2832202703180373,0.21976111710511553,0.6181734209257819
465,-0.6004593339803258,0.3442861866743092,0.30649461878782386,0.653434509767639
466,-0.488944534676776,0.3934745080967526,0.3904757085611848,0.6735278572645462
467,-0.367455235283903,0.4293355337012327,0.4694830377080722,0.6784049873551385
468,-0.238682685573801,0.45078275343449015,0.5413775096127464,0.6683830315760516
469,-0.10548327492532228,0.45712162979623516,0.6041571060945597,0.6441329718613336
470,0.029189588183558213,0.4480683191433086,0.6560086487236162,0.6066592141569915
471,0.16235589884306662,0.4237578534087797,0.6953551881790493,0.557271034648059
472,0.2910800526361774,0.38474156852021335,0.7208978207811845,0.4975466414346213
473,0.4125406753775983,0.3319738366677986,0.7316508675149257,0.42929077673729943
474,0.5240975738578264,0.2667884290750731,0.7269695137907448,0.35448694363382
475,0.6233541678462557,0.19086509731800685,0.7065691938214429,0.27524547298184887
476,0.7082138763017009,0.10618720797869116,0.6705362072194322,0.19374874730741126
477,0.7769290812524526,0.014991491330200918,0.6193292721778201,0.11219496653417685
478,0.828141477391793,-0.08028883582995722,0.553771944001346,0.03274187382217564
479,0.8609128294874173,-0.17708614514498672,0.47503605421682493,-0.042548142330378624
480,0.8747453978957043,-0.2727641091729716,0.38461654838272313,-0.11176019111255228
481,0.8695915488709238,-0.3646853978619998,0.2842983144829023,-0.17317496095188523
482,0.845852334583582,-0.4502796536655133,0.17611579310727463,-0.2253115376374925
483,0.8043651011342803,-0.5271100307633306,0.062306340524215464,-0.2669638917089716
484,0.746380454567389,-0.5929366176080687,-0.05474152824914877,-0.2972301290653942
485,0.6735291781931464,-0.6457751378746199,-0.17254376106444896,-0.3155337825704486
486,0.5877799428693717,-0.6839494409768057,-0.28857890241966627,-0.32163662419919214
487,0.49138887910087525,-0.7061364467498968,-0.4003473230828986,-0.31564269192835603
488,0.3868422802413497,-0.7114023958664072,-0.5054301004891512,-0.2979934477345577
489,0.27679387475252615,-0.6992294734036565,-0.6015461118350766,-0.26945420716556073
490,0.16399823820530135,-0.6695321123399588,-0.6866059443923809,-0.23109220137468206
491,0.05124200921091193,-0.6226625406600322,-0.7587613047092303,-0.18424684373629385
492,-0.05872537455954702,-0.5594054037952518,-0.816448718165414,-0.13049296990094433
493,-0.16325969494519077,-0.4809615666291155,-0.8584264500757404,-0.07159799747503215
494,-0.2598870349778206,-0.38892146946509887,-0.8838037457345058,-0.009474104981686882
495,-0.34636430818555786,-0.28522867344403124,-0.8920616753433686,0.05387334446719522
496,-0.4207337362344383,-0.17213447639314675,-0.8830650759887678,0.11639981443288108
497,-0.48136992913266435,-0.052144703861237346,-0.8570653016184023,0.17607665929301414
498,-0.5270184091798342,0.07204002344788565,-0.8146937178812068,0.23094583228991458
499,-0.5568246355659853,0.19758908039745554,-0.7569461061369844,0.279172837035677
