,0,1,2,3
352,0.1030016997516138,-0.29014041712536276,0.15693657872846423,0.9383922945418958
353,0.18958750221811102,-0.23800993431554845,0.12845452242028224,0.9438788512513585
354,0.2766593404724319,-0.18795089179114266,0.09803634290284338,0.9372955494797315
355,0.3627719674219836,-0.14068879454246505,0.06536211658698872,0.9188748317688539
356,0.4464519549368585,-0.0968137516730534,0.03016652621165203,0.8890431542486416
357,0.5262285265439679,-0.056770922014947184,-0.0077450483354888355,0.8484106402510618
358,0.6006648328437049,-0.02085510509068776,-0.04848227085668752,0.7977570385706911
359,0.6683889370795348,0.010790437614011647,-0.09205785944257006,0.738014326257043
360,0.7281237806407562,0.038170955816189206,-0.13837824700137996,0.6702463718322664
361,0.7787154184655565,0.06143311141014277,-0.18723720376710978,0.5956261406217485
362,0.8191588518795342,0.08085404540794586,-0.23831265723630418,0.5154109778900147
363,0.8486208404646203,0.09682694731496003,-0.29116686184230406,0.4309165464074141
364,0.8664591438091349,0.10984355277055241,-0.34524998309661575,0.34349002197453593
365,0.8722377267672974,0.1204740734469946,-0.39990707112852963,0.2544831626892269
366,0.8657375561460942,0.12934512820165006,-0.45438830881672737,0.16522586510400078
367,0.8469627202443768,0.1371162946887597,-0.5078623323140239,0.0770008030064141
368,0.8161417128672713,0.14445593480279573,-0.559432338948053,-0.008980287157898004
369,0.7737238376380863,0.15201696459473313,-0.6081546213565461,-0.09159815537811317
370,0.7203708038368941,0.1604132392531077,-0.65305909924238,-0.16984496032687954
371,0.6569436987876784,0.170197206386553,-0.6931713630541941,-0.2428401717240615
372,0.5844856312096547,0.1818394466346893,-0.7275356987007048,-0.30984313720512674
373,0.5042004422673751,0.19571067044517398,-0.755238530283608,-0.3702620826743405
374,0.4174279737956778,0.2120666749655284,-0.7754316996530832,-0.42365940475224445
375,0.3256164640738313,0.23103668705944613,-0.7873549978736724,-0.4697532063541448
376,0.23029270860423307,0.2526154294478268,-0.7903573745965268,-0.50841511935573
377,0.1330306749812315,0.2766591491554706,-0.7839162766638542,-0.5396645494046166
378,0.035419295864728584,0.3028857432973291,-0.7676546064569829,-0.563659564961905
379,-0.06096981853961342,0.33087900940827736,-0.7413548426301242,-0.5806847334562059
380,-0.15461400765151534,0.3600969387457018,-0.7049699297102521,-0.5911362800135272
381,-0.2440698049677668,0.38988386403964953,-0.6586306170585444,-0.5955050068115206
382,-0.3280011133273259,0.4194861707517271,-0.6026490100925638,-0.5943574621711627
383,-0.40520467695182893,0.448071185640729,-0.5375181854587561,-0.5883158868125191
384,-0.4746322838621266,0.47474877075175154,-0.46390781485887694,-0.5780374893537458
385,-0.535409213432485,0.4985950770398816,-0.3826558371950371,-0.5641936135616679
386,-0.5868485365048073,0.518677851608583,-0.2947563132804845,-0.5474493558624128
387,-0.6284609773452922,0.5340826475451248,-0.2013436892408698,-0.5284441733506662
388,-0.6599601552574218,0.5439392567472667,-0.10367378164298294,-0.5077739905131712
389,-0.6812631361812701,0.5474476747237687,-0.0031018771898043696,-0.48597526796936596
390,-0.6924863383269888,0.5439029124514521,0.09894158946046566,-0.46351143991528776
391,-0.6939369480029326,0.5327179938809009,0.200977256311296,-0.4407620601157378
392,-0.6861001095427304,0.5134445180603698,0.30150438208217034,-0.41801492095911275
393,-0.6696222539612346,0.4857902211297289,0.3990291166570933,-0.3954613282161259
394,-0.6452910222051413,0.4496330442577956,0.49209286920858714,-0.37319462783777635
395,-0.6140123183799017,0.405031297227042,0.5793001444784042,-0.3512119926079069
396,-0.5767850941938679,0.35222960175356544,0.6593452279124241,-0.32941938800473003
397,-0.5346745164721275,0.29166040144075434,0.7310371253497316,-0.3076395504923273
398,-0.48878420374551856,0.2239409339586365,0.7933222021667555,-0.28562272986560416
399,-0.44022823481781576,0.14986567292420722,0.8453040192335982,-0.2630598723022825
400,-0.39010363148975347,0.07039435925135584,0.8862599274887194,-0.2395978543555751
401,-0.3394639993468037,-0.013364148351748928,0.9156540578196054,-0.2148563219567933
402,-0.28929497521090874,-0.10017186927479294,0.9331464264352949,-0.18844564403230876
403,-0.24049207845075987,-0.18868511178162464,0.9385979660066026,-0.15998545872251946
404,-0.19384149717972615,-0.2774807802940268,0.9320713873431206,-0.12912327224328307
405,-0.15000426114822835,-0.365084986289505,0.9138278729794488,-0.0955525666281129
406,-0.10950416288807266,-0.45000330963394697,0.8843197004114947,-0.05902988304916336
407,-0.07271968969089634,-0.5307520126447176,0.8441789865204838,-0.01939037189142058
408,-0.03988012381775245,-0.6058894815548913,0.7942028336762321,0.023438661354063278
409,-0.011065859611172707,-0.6740471600466209,0.7353352399716787,0.06942663494617198
410,0.013787123332521072,-0.733959247430054,0.6686462090322436,0.11843135348772946
411,0.03487879930514391,-0.7844904597071721,0.5953085571131809,0.17019374199801057
412,0.052532919151400265,-0.824661194582628,0.5165729652598725,0.2243358600794904
413,0.06718148320846706,-0.8536695004471648,0.4337418609750276,0.28036231979014775
414,0.07934631711551356,-0.8709093230424922,0.34814273626199066,0.3376651420947766
415,0.08961827707157649,-0.8759845901358013,0.26110151659382425,0.3955319965460903
416,0.09863467138228034,-0.8687187919812529,0.17391658815886155,0.4531576794264
417,0.10705553016475977,-0.849159821250234,0.08783406888554579,0.5096585992391558
418,0.11553938374746056,-0.8175799478873714,0.00402487284601899,0.5640899573776461
419,0.12471922189309717,-0.7744709192639416,-0.07643593138315463,0.6154652380910226
420,0.1351793002055998,-0.7205342912451975,-0.15258702870346477,0.6627775574105942
421,0.14743343711033347,-0.6566672085443972,-0.22359566330597944,0.7050223671594413
422,0.16190540521017951,-0.583943960246268,-0.2887690534887904,0.7412209689443644
423,0.17891196562653477,-0.5035937360176278,-0.3475622128456656,0.7704442652140928
424,0.1986490245367118,-0.4169750978483342,-0.399582065713602,0.7918361608218168
425,0.22118130927840512,-0.32554775900138644,-0.4445878373578813,0.8046360294620805
426,0.2464358691840956,-0.23084232432554452,-0.4824877917219193,0.808199674906369
427,0.27419960607164967,-0.13442869267999785,-0.5133324793775909,0.8020182468189603
428,0.30412093359437103,-0.0378838518137799,-0.5373047433512896,0.7857346144173921
429,0.3357155561270339,0.05724019207248998,-0.5547068086684827,0.7591567573318717
430,0.3683762492886093,0.14944761394540707,-0.5659448508289744,0.7222678003803367
431,0.4013864183373944,0.2373283864918922,-0.5715114972961864,0.6752323959924535
432,0.4339371102124201,0.3195856424356955,-0.5719667630232713,0.618399242824685
433,0.4651470624973223,0.39506016866909077,-0.5679179549166539,0.5522996196491083
434,0.4940852904114712,0.46275149018449957,-0.5599991001542117,0.4776419076646211
435,0.5197956431938796,0.521835086637306,-0.5488504589814415,0.39530216967119947
436,0.5413227057340497,0.5716753800169593,-0.5350986739165525,0.30631094873019027
437,0.5577383814609178,0.611834235969841,-0.5193380844789167,0.21183653969587005
438,0.5681684693750406,0.6420748312220944,-0.5021137002446635,0.11316507211043245
439,0.5718185423311384,0.6623608525690639,-0.48390627619720517,0.011677820311490839
440,0.5679984454436889,0.6728511062354496,-0.46511987426372914,-0.09117377570430985
441,0.556144762553904,0.6738897272655632,-0.44607222517439105,-0.19389483876001096
442,0.5358406443841476,0.6659922842449104,-0.426988127159426,-0.2949749487958607
443,0.5068324532198794,0.6498281724827377,-0.4079960345118987,-0.39291658966431553
444,0.46904275421338726,0.6261997764010503,-0.3891279018429019,-0.48626351987634875
445,0.4225792708570783,0.5960189571367457,-0.370322261181393,-0.5736284384939581
446,0.36773951967843804,0.5602814824400293,-0.3514304212011781,-0.6537193320958469
447,0.3050109443596499,0.5200400613700564,-0.3322255930465834,-0.7253639181238
448,0.2350664796827106,0.47637667496706887,-0.31241466765291553,-0.7875316432450219
449,0.1587555882158688,0.4303749053574472,-0.2916522971595721,-0.8393527515951508
450,0.07709092469546848,0.3830929593979613,-0.2695568698502453,-0.8801340055388438
451,-0.008769108166962636,0.3355380592029241,-0.2457279156512951,-0.9093707192547812
452,-0.09754154592012287,0.28864283137097935,-0.21976443892773473,-0.9267548511340127
453,-0.1878433298565297,0.2432442705052134,-0.19128364818262533,-0.9321789925935663
454,-0.2782185115859863,0.20006578215870535,-0.15993953900113714,-0.9257361862238097
455,-0.3671675801692547,0.15970272744944053,-0.1254407875456282,-0.9077156028943194
456,-0.45317824167480564,0.12261179839458183,-0.08756742710245263,-0.878594203189183
457,-0.5347569415896813,0.08910445189033088,-0.04618580924355259,-0.8390246010097044
458,-0.6104603982704656,0.05934452377976566,-0.0012613933822576973,-0.7898194341288084
459,-0.6789264111489242,0.033350035310551224,0.047131037174106605,-0.7319326258093075
460,-0.7389032208583093,0.010999095250311338,0.09880006949896711,-0.6664379913959653
461,-0.7892767295249503,-0.007960305240351625,0.15343352827993464,-0.5945057023868258
462,-0.82909493744527,-0.023896908496689802,0.2105976971940281,-0.5173771664883332
463,-0.8575890160913884,-0.037279613050461596,0.2697399889563703,-0.4363389144782222
464,-0.8741905153195487,-0.0486581812994175,0.33019506890574707,-0.35269610259867645
465,-0.8785442929040952,-0.05864177991766795,0.39119434657472407,-0.2677462422924106
466,-0.8705168548881391,-0.06787595614846817,0.4518786608202798,-0.18275375735635382
467,-0.8501999032836571,-0.07701869285287571,0.511313899023098,-0.09892594236842867
468,-0.8179090007293437,-0.08671620828479529,0.5685092117685996,-0.0173908562432597
469,-0.7741773770614545,-0.09757917244794237,0.6224374133244264,0.06082236796296808
470,-0.719745017550689,-0.11016000042081664,0.6720570969573595,0.1348003799975968
471,-0.6555432839994697,-0.12493185450724158,0.7163359442740497,0.2037592929747565
472,-0.5826754252545283,-0.14226994220878425,0.754274670630492,0.2670549261736704
473,-0.5023934303949464,-0.1624356369593301,0.7849310252255062,0.3241894362560987
474,-0.416071763544778,-0.18556387483442988,0.8074432554245804,0.37481425427340465
475,-0.325178591843587,-0.21165419491567955,0.8210524504453447,0.4187293383546228
476,-0.23124517582321097,-0.24056569582068843,0.8251231997046323,0.45587884351217106
477,-0.13583413288737323,-0.272016078512974,0.8191620354434486,0.48634339829107215
478,-0.040507308777074535,-0.3055848384788228,0.8028331769238872,0.5103292608285546
479,0.053206001739508346,-0.3407205614131847,0.7759711534061916,0.5281547022328258
480,0.14383975531722992,-0.37675216845969955,0.7385899538379901,0.5402340311761085
481,0.23002008123696305,-0.4129038525466751,0.6908884310173145,0.54705972860949
482,0.31049176911620596,-0.4483133491104777,0.6332517749972963,0.5491832042071313
483,0.38414173075284946,-0.4820530950046454,0.5662489625679841,0.5471947155093206
484,0.45001891977299213,-0.5131537509449289,0.49062618453695317,0.5417030060690142
485,0.5073502810725355,-0.540629497449658,0.40729634791622066,0.5333152198813176
486,0.5555524004317993,-0.5635044635889455,0.3173248436733879,0.522617636018394
487,0.5942386306948424,-0.5808396132745846,0.2219118601241475,0.510157740093385
488,0.6232215819069592,-0.5917593962226776,0.12237160513459744,0.49642810867671466
489,0.6425109760428023,-0.595477470596895,0.020108875019760386,0.4818525301598784
490,0.6523069796307159,-0.5913208217466226,-0.08340652747407507,0.4667747221826237
491,0.6529892369014868,-0.5787516360083228,-0.18666697102377838,0.4514499332565298
492,0.6451019293663276,-0.5573863394254353,-0.2881551747654091,0.4360396365075886
493,0.6293352824180111,-0.5270112772383919,-0.3863727683818007,0.4206094385773872
494,0.6065040233281915,-0.4875945894964104,-0.4798686023773885,0.4051302388527821
495,0.5775233658361485,-0.43929392920303423,-0.5672661819602375,0.38948258559644533
496,0.5433831526686097,-0.3824597697881945,-0.6472896171656298,0.373464088499891
497,0.5051208274457151,-0.31763415592868527,-0.718787515542337,0.35679966391310247
498,0.4637939305650301,-0.24554486316468854,-0.7807542910725778,0.3391543116580294
499,0.4204528192898538,-0.16709504462439093,-0.8323484228618355,0.3201480528952122
