,0,1,2,3
351,0.19860574359960717,0.7687233081777506,-0.03185782448550682,-0.6071287450718758
352,0.1775366444433416,0.7081679500939514,0.018380273460037982,-0.6831113085632999
353,0.14965283829486745,0.6387102553200746,0.06367817989298638,-0.7520627149013381
354,0.11484082124863404,0.5618206685330698,0.10386183207231058,-0.8126388140020013
355,0.07318790225429317,0.4790804510944699,0.13891563814497737,-0.8636132802484616
356,0.024986874648602997,0.3921451959141436,0.16897421307965593,-0.9039057012381712
357,-0.02926474275758606,0.3027071163750352,0.1943101732707574,-0.9326068480826901
358,-0.08887093349940872,0.21245701840597725,0.21531837180708285,-0.949000511733968
359,-0.15294877907337,0.12304686746023735,0.23249704619703399,-0.9525813681244455
360,-0.22044518370885482,0.03605384241122915,0.24642642768491158,-0.9430684265552572
361,-0.2901583576367162,-0.0470532732506051,0.2577454242472836,-0.9204137185252932
362,-0.360763565013123,-0.12494457496695635,0.2671270363592384,-0.8848059955669801
363,-0.430842531421447,-0.19645568909489736,0.27525319450312535,-0.8366693219285818
364,-0.4989158094049736,-0.2606099857951631,0.2827897194281563,-0.7766565682561162
365,-0.5634773212294409,-0.3166358587288239,0.29036210007787466,-0.7056379328419949
366,-0.6230302380613869,-0.363978702695304,0.29853276006313684,-0.624684734577775
367,-0.6761233155235857,-0.4023073542289444,0.3077804422018442,-0.5350488336000173
368,-0.7213867881810978,-0.4315148993567222,0.31848228304227716,-0.4381381390145085
369,-0.7575669304089476,-0.4517138937256471,0.33089907691246845,-0.33548875549629886
370,-0.783558418225712,-0.4632261796137847,0.3451641437454764,-0.22873439973140305
371,-0.7984336754236956,-0.4665676184696172,0.361276118896705,-0.11957378165775387
372,-0.8014684565236796,-0.46242818324151164,0.37909587884390294,-0.009736692717272066
373,-0.7921630070575701,-0.4516479687396523,0.3983477067019453,0.0990504272992083
374,-0.7702582462927445,-0.4351897777896363,0.4186246886947223,0.20509866245462252
375,-0.7357465361992828,-0.4141090235287858,0.43939821998066636,0.30678975762012317
376,-0.6888767303126269,-0.3895217518270026,0.4600313884010256,0.40260747257500296
377,-0.6301533339670353,-0.3625716309267807,0.4797959006152327,0.4911664502896562
378,-0.5603297497745354,-0.3343967769489836,0.4978921193657121,0.5712379579100599
379,-0.4803957256877205,-0.30609728340178993,0.5134716957280807,0.6417719357537693
380,-0.3915592639705038,-0.2787043003130519,0.525662208332137,0.7019148798232361
381,-0.2952233844241558,-0.2531514646860402,0.5335931645397877,0.751023184710616
382,-0.19295826093689483,-0.2302494197966272,0.5364226779207273,0.7886716838025102
383,-0.0864693637311284,-0.21066407805620097,0.5333641131467004,0.8146572396780728
384,0.022437662233550704,-0.19489918287342883,0.5237119842666467,0.8289973566690363
385,0.13189457181529884,-0.18328361168845317,0.5068664054074251,0.8319239067856232
386,0.24000967553971045,-0.17596373800221596,0.48235542399195097,0.823872176676189
387,0.34490766546957285,-0.1729010379364269,0.4498546148473044,0.8054655541247073
388,0.44476918236179125,-0.173874989988821,0.40920337792605666,0.7774962750852983
389,0.5378692005165681,-0.17849117866063796,0.3604174612143406,0.7409027439062501
390,0.6226133343409073,-0.18619437702217087,0.3036973218131805,0.6967440179791462
391,0.6975712200727044,-0.19628625348120457,0.23943203989926842,0.6461721116624151
392,0.7615061961308793,-0.2079472273142714,0.1681986097796332,0.5904028214488657
393,0.8134005944515592,-0.22026188896982046,0.09075654683207351,0.5306858038617723
394,0.8524760607522726,-0.2322473075067486,0.008037865919354015,0.46827464880304426
395,0.8782084413373648,-0.24288347116893994,-0.07886739703303841,0.40439768382367053
396,0.8903369048707852,-0.25114504995848536,-0.16872983609971554,0.3402302192872061
397,0.8888671062764744,-0.2560336326172904,-0.2602031087693151,0.27686890135093056
398,0.8740683431660011,-0.2566095755977752,-0.35184966440435556,0.2153087802322762
399,0.8464647994122972,-0.2520226087950609,-0.4421691949450177,0.15642362690369074
400,0.8068211121399947,-0.2415403718673918,-0.529629163239611,0.10094994407855595
401,0.7561226340054551,-0.22457410518145765,-0.6126967080761355,0.04947501934579575
402,0.6955508888634003,-0.20070078954456386,-0.6898711856305362,0.0024292620771706186
403,0.6264548326673006,-0.16968111718472945,-0.7597165856650865,-0.0399170460343527
404,0.5503186299451944,-0.131472780713713,-0.820893057985081,-0.07745257141345774
405,0.4687267370273045,-0.08623868445209976,-0.8721868005173157,-0.11021941890193018
406,0.38332714441529614,-0.034349810569932804,-0.912537594569093,-0.13840350200148868
407,0.29579367080018076,0.02361739220692305,-0.9410633245676796,-0.16232110846566533
408,0.20778821930696673,0.08688909044662563,-0.9570808876380342,-0.1824020734437963
409,0.12092390216803084,0.1545074720718917,-0.9601229811159089,-0.1991700582203833
410,0.03672991335926942,0.22534919398386638,-0.9499503515153869,-0.21322050532543607
411,-0.043381019518174135,0.29814845889595887,-0.9265591942589491,-0.22519689859706535
412,-0.1181418414165292,0.3715241891825204,-0.8901835070615787,-0.23576599821544203
413,-0.186456358567048,0.444010658598964,-0.841292318469336,-0.24559274477255377
414,-0.24741983780169063,0.5140908513819874,-0.7805818337933216,-0.25531553250710115
415,-0.30033456185368773,0.5802317448156448,-0.7089626606027815,-0.2655225397878086
416,-0.34472001417206355,0.6409206577283659,-0.6275423921154111,-0.27672977509533475
417,-0.38031750254054275,0.694701774955365,-0.5376039364086583,-0.28936144990841856
418,-0.407089170747168,0.7402119474196664,-0.4405800796946366,-0.3037332272469334
419,-0.42521148820649135,0.7762148794647751,-0.3380248605017985,-0.3200388177666081
420,-0.43506344527741253,0.80163284916783,-0.2315824063256801,-0.3383403061989837
421,-0.4372098136078298,0.8155751627767581,-0.12295394332791645,-0.3585624918571192
422,-0.4323799528946148,0.8173626198204389,-0.013863731542817864,-0.38049142040633427
423,-0.4214427549387735,0.8065473590097685,0.0939752982180872,-0.403777172842655
424,-0.40537841008463427,0.7829275644978031,0.19889542455575107,-0.4279408644632789
425,-0.385247757727216,0.7465566347202112,0.2993067653603705,-0.4523856944366075
426,-0.36216003966708143,0.6977465488823295,0.3937279222265422,-0.47641177824472686
427,-0.33723991129040387,0.6370653059295034,0.4808139541610169,-0.4992343935445953
428,-0.31159457998304846,0.5653284540907055,0.5593810616363681,-0.5200051774772764
429,-0.2862819325269086,0.4835848722888367,0.6284274430887802,-0.5378357325196421
430,-0.2622804837050319,0.39309710433062217,0.6871498797358531,-0.5518230307021769
431,-0.24046192773802838,0.2953166793744169,0.7349557087775702,-0.5610759541515246
432,-0.22156700379539995,0.1918549744489763,0.7714699570619079,-0.5647422748114527
433,-0.20618529847468997,0.08445028373356439,0.7965375243793036,-0.562035358786187
434,-0.19473950407245044,-0.025068147786054484,0.8102204248084464,-0.5522598815262627
435,-0.18747453433044692,-0.1348182941026731,0.8127902130328629,-0.5348358590734371
436,-0.1844517721029019,-0.24290483484830783,0.8047158373696053,-0.509320337373209
437,-0.1855485892820598,-0.34745903941819317,0.7866472695810464,-0.4754261353803579
438,-0.1904631417385228,-0.44667811865602247,0.7593953607265088,-0.43303710702440573
439,-0.19872430446389303,-0.5388631263300712,0.723908459932483,-0.38221947037703863
440,-0.20970647803032266,-0.6224545270922489,0.6812464068913605,-0.3232288475246217
441,-0.22264887029894576,-0.6960646035598144,0.6325525673525303,-0.2565127633499781
442,-0.2366787402397928,-0.758505951217,0.5790246224533249,-0.18270846307626093
443,-0.25083798673576063,-0.808815404129257,0.5218848464740531,-0.10263602425238894
444,-0.26411237697272205,-0.8462728446724206,0.462350612966051,-0.017286855983248084
445,-0.2754626387095173,-0.87041447388784,0.4016058561235355,0.07219220629000445
446,-0.28385659016911946,-0.881040252641125,0.34077418314131214,0.16451889115842405
447,-0.2883014517913679,-0.8782153641957852,0.2808942849605828,0.25829914374991414
448,-0.2878754764063371,-0.8622656926550508,0.22289822852303828,0.3520539235333291
449,-0.28175804874435517,-0.8337674554338669,0.1675931350931953,0.4442485490091622
450,-0.26925744125944767,-0.7935312679637105,0.11564665838826174,0.5333239236092366
451,-0.24983547012649093,-0.7425810517632141,0.06757657549529997,0.6177289258835452
452,-0.2231283715738185,-0.6821283195641058,0.023744695421222373,0.6959532131449713
453,-0.1889633125384299,-0.6135424803618078,-0.01564482264091871,0.7665596720611717
454,-0.14737005864426306,-0.5383179003939329,-0.05054276377970357,0.8282157526636158
455,-0.09858744398516645,-0.4580385308685392,-0.08104790042703544,0.8797229438662111
456,-0.04306441810762174,-0.3743409679549239,-0.107396029294759,0.920043688362321
457,0.018544417342030273,-0.28887684380267353,-0.12994535014186365,0.9483250917678808
458,0.08538873004989994,-0.20327545838930783,-0.14915862767138488,0.9639188537362833
459,0.15643764528422954,-0.11910755059032166,-0.16558265952130985,0.9663969357340372
460,0.23049987497130228,-0.03785107334708573,-0.17982564125238165,0.9555625791296216
461,0.30624833454446443,0.03914021693964631,-0.19253307174585654,0.9314563958075374
462,0.38224867832003084,0.11066462123356972,-0.20436287819661825,0.8943573690337735
463,0.4569910817657814,0.1756961658428244,-0.21596045803460862,0.8447787219504038
464,0.5289245130379003,0.23340354257319543,-0.2279343351891585,0.7834587319468538
465,0.5964926687600818,0.28316390700747673,-0.2408331101424999,0.711346688291179
466,0.6581707019309946,0.32457125161408207,-0.2551243476709129,0.629584304895557
467,0.7125018442969657,0.35743920766953713,-0.2711759939609066,0.5394830071404483
468,0.7581330222038563,0.3817982703522122,-0.2892408472489208,0.44249760867469823
469,0.7938485839798504,0.39788758131405244,-0.3094445249901532,0.34019697867979704
470,0.8186012978788619,0.4061415390664665,-0.3317772778826076,0.23423237017239232
471,0.8315398415633475,0.4071716362302919,-0.3560898992153965,0.12630413381641023
472,0.8320320855344362,0.401744040890516,-0.3820938695683177,0.018127578119659066
473,0.8196835718492392,0.39075354402393614,-0.409365764621877,-0.08860124507449045
474,0.7943507034847276,0.37519458363324587,-0.437355840602141,-0.1922390516434954
475,0.756148286021977,0.3561301266294287,-0.46540060056673305,-0.2912273741341058
476,0.7054511988334675,0.33465923992237095,-0.49273903817652315,-0.3841224276918538
477,0.6428901143259089,0.31188421137620204,-0.5185321565125921,-0.46962212709652773
478,0.5693413275414623,0.28887808856327263,-0.5418852704268743,-0.5465896599788167
479,0.4859109010060936,0.2666534884622986,-0.5618725241418416,-0.614073106387838
480,0.3939134676183926,0.24613349479908161,-0.5775629933209201,-0.6713206920042173
481,0.2948461641885898,0.22812540257300137,-0.5880476942371673,-0.717791369038757
482,0.19035828675975808,0.2132979929190331,-0.5924667931988257,-0.7531605325794126
483,0.08221736313980388,0.20216292777605754,-0.5900362978402531,-0.7773207980379241
484,-0.02772757443545021,0.19506074525320655,-0.5800735186021155,-0.790377884491809
485,-0.13758466506699155,0.1921518158658694,-0.5620206135917419,-0.7926417661818067
486,-0.245458944091073,0.19341249001501665,-0.5354655724645458,-0.7846133673199158
487,-0.3494921918199037,0.19863653149798682,-0.5001600539881804,-0.7669671809183944
488,-0.4479019773371839,0.20744179390056186,-0.4560335661134651,-0.740530287981924
489,-0.5390189876579184,0.2192819599231619,-0.40320356486863274,-0.7062583367817357
490,-0.6213217737840273,0.23346303150231648,-0.3419811470658114,-0.6652091110283802
491,-0.6934681075196574,0.2491641343512455,-0.27287211922878485,-0.6185143689145026
492,-0.7543222248166649,0.2654620874092138,-0.19657333866033133,-0.5673506709469104
493,-0.8029773308822767,0.28135908852815145,-0.1139643393518241,-0.5129099323934804
494,-0.8387728568436782,0.2958127850559118,-0.02609437259375713,-0.4563704356536418
495,-0.8613060846033583,0.3077679339042964,0.0658348932429415,-0.39886901899896504
496,-0.8704378925065657,0.31618881185350134,0.1604906600812796,-0.3414751214569992
497,-0.8662925162258747,0.3200915143742878,0.25643381992789893,-0.28516731010724716
498,-0.8492513633545311,0.31857528073737107,0.3521467619447317,-0.2308128471195147
499,-0.8199410630413615,0.3108520046684847,0.4460635442224995,-0.17915077127336868
