,0,1,2,3
352,-0.4661018907607558,-0.8267265244323347,-0.2636973623981319,-0.17244124301787395
353,-0.5442538290006133,-0.7805083480817552,-0.3019631257622245,-0.05841882293205758
354,-0.6108527309010885,-0.7180783353258241,-0.3283205756791607,0.05854950958020816
355,-0.6639245359991169,-0.6411681020421279,-0.3422708927193484,0.17594974117386936
356,-0.7018175611647337,-0.551840316665551,-0.34366168151376747,0.2912404923810984
357,-0.7232465694663271,-0.4524359915081149,-0.3326890564931008,0.40191300679747316
358,-0.7273278064306086,-0.3455151073878459,-0.3098907267232169,0.5055505019783493
359,-0.7136041037666723,-0.2337920610224376,-0.276130270047127,0.5998854301064043
360,-0.6820593976267012,-0.1200675512698009,-0.23257300902951966,0.682853246834288
361,-0.6331222719976892,-0.007158606566232191,-0.18065411302045317,0.7526413717709844
362,-0.567658411291425,0.1021715003050714,-0.12203974670673637,0.8077321417643704
363,-0.4869521228060081,0.20528170375614813,-0.05858226089440234,0.846938705518996
364,-0.392677362572587,0.29971826020080616,0.007729428427327101,0.8694329815238333
365,-0.28685896036982206,0.3832749088282796,0.07482300521483304,0.8747649964469557
366,-0.17182498484043318,0.45404658707088974,0.14059810556408664,0.8628731332389803
367,-0.050151411558871706,0.5104753726281931,0.20298244436014085,0.8340850419114004
368,0.07539954996559817,0.5513875200664505,0.25998728380057656,0.7891091957656773
369,0.20194595483755107,0.5760206842786236,0.30976082725487974,0.7290173060403355
370,0.32655580943180174,0.5840406698537131,0.35063817358294097,0.6552180328025027
371,0.4463182274339473,0.5755473084934278,0.38118655302740906,0.569422643857158
372,0.5584142979567436,0.5510693394515846,0.40024468397009105,0.47360347117345847
373,0.6601859135128412,0.5115484437379224,0.40695523725040494,0.3699461909291568
374,0.7492008542782929,0.45831285463252047,0.4007895677008495,0.2607971043731657
375,0.8233125161069762,0.39304122811030645,0.3815640667381633,0.1486067185606843
376,0.8807128009028075,0.31771770055655624,0.349447700404571,0.035871015610710266
377,0.9199768559768708,0.2345792815770096,0.30496051891647563,-0.0749281457392332
378,0.9400985497399236,0.14605692126771158,0.24896315100402866,-0.18138203320294027
379,0.9405157995259288,0.05471174922828842,0.18263752342923173,-0.2812120025427761
380,0.9211251178331392,-0.03683189706060232,0.10745926736916597,-0.37232302441869036
381,0.8822850095826436,-0.12595495712066715,0.02516248330386575,-0.4528524705425292
382,0.8248081285105282,-0.21011191105991395,-0.062302270603712406,-0.5212129728348438
383,0.7499423786805195,-0.28689709360209226,-0.15281572975135388,-0.5761283182436333
384,0.6593414204206783,-0.3541073799396192,-0.24414223094724713,-0.6166615164399643
385,0.5550253019552976,-0.40979965650098515,-0.33398527714904774,-0.6422343733939956
386,0.4393321821085254,-0.45234162121907406,-0.4200449750475788,-0.6526381159677573
387,0.31486232963021826,-0.4804546258729863,-0.5000759116243921,-0.6480348358461271
388,0.18441577546422838,-0.49324747334859015,-0.5719440217574933,-0.6289497497980432
389,0.05092515090315072,-0.49024031021230763,-0.633681021044131,-0.5962545017162562
390,-0.08261463683977577,-0.47137800412600317,-0.6835350357291823,-0.5511419544334513
391,-0.21321816250618175,-0.4370326601169956,-0.7200161535596689,-0.49509313041253505
392,-0.3379809102808836,-0.38799520294008305,-0.7419357432623391,-0.42983715480510454
393,-0.4541486161218413,-0.32545622789393575,-0.7484385430982076,-0.35730522722833613
394,-0.5591828227524237,-0.2509765925992291,-0.7390266967983846,-0.27957979563119695
395,-0.6508210399408361,-0.16644848065161988,-0.713575113715858,-0.19884022315539995
396,-0.7271300373405363,-0.07404790826212261,-0.6723377443079316,-0.1173063240327471
397,-0.7865509682998304,0.023820139021993342,-0.6159445867668584,-0.037181195195681346
398,-0.8279352264028896,0.12458256607019709,-0.545389470155801,0.039405214829169935
399,-0.8505701670088136,0.22556349889502209,-0.46200888807200213,0.11045037937148927
400,-0.854194077967798,0.3240524469080728,-0.3674523789595079,0.17412994577220767
401,-0.8390000507390264,0.41737358429400656,-0.2636451591994009,0.2288436934333284
402,-0.8056286786623998,0.5029544079372554,-0.15274390778723757,0.27325554758696113
403,-0.7551497862864386,0.5783920427703554,-0.037086771963790066,0.3063266499617483
404,-0.6890336655286061,0.6415155221165983,0.08086119265465608,0.3273406637956037
405,-0.6091125542762104,0.6904424691772151,0.19856581969278092,0.3359206874089628
406,-0.5175333343628592,0.7236287438218751,0.3134834582420304,0.33203736287751257
407,-0.41670264267604684,0.7399097928528013,0.4231209720335652,0.31600798890643195
408,-0.3092257760777158,0.7385326476010596,0.5250946453990901,0.2884866742324711
409,-0.19784092320980406,0.7191777449584846,0.6171865556624484,0.2504457940741689
410,-0.08535037033169095,0.6819700009686294,0.697397033076336,0.20314923164859783
411,0.025449598727989905,0.6274788335900299,0.7639919250407842,0.14811809407888477
412,0.13183835842180408,0.5567071065409326,0.8155435087457619,0.0870897819386093
413,0.23123841671420037,0.47106924237136927,0.8509640524113289,0.02197145946125756
414,0.3212790302285897,0.37235902319957376,0.86953120608392,-0.04521088611692596
415,0.3998543786606707,0.26270785515128764,0.8709046040017828,-0.11236649605729458
416,0.4651748559891484,0.14453451102598838,0.855133276874492,-0.1773956235645097
417,0.5158102100969908,0.0204875791286544,0.8226536986619977,-0.2382456260645187
418,0.5507234680355372,-0.10661797077940288,0.7742785229707174,-0.29296593475706323
419,0.5692948161723567,-0.23386854541642477,0.71117629328561,-0.3397604974281604
420,0.5713348570562985,-0.35832234144594405,0.6348426332414394,-0.3770363533563172
421,0.5570869316918674,-0.47708067817104477,0.5470636324947963,-0.403447095733253
422,0.5272184703681773,-0.5873584883395481,0.44987233529748094,-0.4179301049363543
423,0.4828016103751921,-0.6865522248899364,0.34549940784138966,-0.4197365920420194
424,0.4252835879852421,-0.7723035037237425,0.236319202658621,-0.4084536722582167
425,0.3564476682591034,-0.842556906622266,0.12479255029662958,-0.38401788797688063
426,0.27836561315440134,-0.8956105116584172,0.01340768738123621,-0.34671981590213324
427,0.19334290015282973,-0.9301578973381356,-0.09537922591402556,-0.29719961683022056
428,0.103858084895195,-0.9453205768006129,-0.19920253812742697,-0.23643361453662654
429,0.012497847594122702,-0.9406700544950839,-0.2958430560207718,-0.1657122161640902
430,-0.07811062936568287,-0.916238953969374,-0.38328014276132755,-0.08660970484915242
431,-0.1653682389163035,-0.8725209353842592,-0.45973869398329487,-0.0009466406066143684
432,-0.24677174482450492,-0.810459398398361,-0.5237298501710222,0.08925420742954251
433,-0.3199790783977743,-0.7314252432633588,-0.5740844612457507,0.18181731012485072
434,-0.3828704828008645,-0.6371842334382528,-0.6099785009455879,0.27446798436557795
435,-0.4336039561276119,-0.5298547600505698,-0.6309498300258486,0.36488882481187696
436,-0.4706635879316421,-0.4118570457107348,-0.6369059234434133,0.45077755664677394
437,-0.49289956272342356,-0.28585503663016315,-0.6281224021316895,0.5299048660283658
438,-0.4995588135160479,-0.15469241244583293,-0.6052324390981431,0.6001707623946992
439,-0.4903055436073881,-0.021324288132904823,-0.5692073366724048,0.6596580603023067
440,-0.4652310895402678,0.1112537117089939,-0.5213287911405955,0.7066816372908175
441,-0.4248528662153226,0.24007726170956178,-0.46315356725493756,0.7398322266687857
442,-0.37010240973743813,0.3622842623252715,-0.39647149307364715,0.7580136375804399
443,-0.3023028078894536,0.47518314167903297,-0.323257850587501,0.7604724559375888
444,-0.2231360752819265,0.576316856259153,-0.245621375525922,0.7468194647865722
445,-0.13460128354249717,0.6635210217841052,-0.1657491871827097,0.7170422268371395
446,-0.038964490041807354,0.7349747521094296,-0.08585004339816807,0.6715084901369457
447,0.06129828423062059,0.7892429658468588,-0.008097355147439117,0.6109603048081378
448,0.16356360111659152,0.825309132850492,0.06542660144490894,0.5364989687284673
449,0.26512710924490607,0.8425976706033091,0.13278387047686133,0.44956114731869257
450,0.36327233751182986,0.8409854578830069,0.19223006163922257,0.3518867315347089
451,0.4553400506251497,0.820802203486853,0.2422584194433622,0.2454792033077587
452,0.5387964229545708,0.7828196845172691,0.2816376123118085,0.1325594639206758
453,0.611298314246574,0.7282301448819875,0.30944229725862865,0.015514243512574799
454,0.6707540010244364,0.6586144133712355,0.32507569917309875,-0.1031596549843607
455,0.7153778289721258,0.5759005552520737,0.3282836459742541,-0.22091392002617422
456,0.7437374015274192,0.4823141054333866,0.3191597170531412,-0.33520867572275
457,0.7547921045628757,0.38032113908435733,0.29814138704754956,-0.4435723428985189
458,0.7479219818200609,0.27256561196776724,0.26599727447196586,-0.543659954619133
459,0.7229462153373896,0.16180254330067614,0.22380582935472462,-0.6333085010147954
460,0.6801307235107463,0.050828715192607433,0.17292601018914355,-0.710587950677939
461,0.6201846602103289,-0.05758737786708749,0.11496070277069527,-0.7738467018529338
462,0.5442458748012546,-0.16077457985521756,0.05171381680345899,-0.8217503534442899
463,0.4538556680868681,-0.2562254022880101,-0.01485784407710164,-0.8533128501535375
464,0.3509234462528429,-0.34165797987353563,-0.08269671100299719,-0.867919243736448
465,0.23768212717508716,-0.41507211272160877,-0.14969924808027205,-0.8653395187939523
466,0.11663538467040169,-0.4747980050774514,-0.21377202294241904,-0.8457331515462583
467,-0.009501979354695766,-0.5195364951318611,-0.27288761965388114,-0.8096442982285981
468,-0.13786907247067454,-0.548389785022248,-0.3251389670716121,-0.7579877404225799
469,-0.26552776044221194,-0.5608819193021134,-0.36879069474632553,-0.69202594207374
470,-0.38953363201412206,-0.5569685179389725,-0.4023262023219294,-0.61333779149826
471,-0.5070073302480425,-0.5370355398541251,-0.4244892353308434,-0.5237798059266632
472,-0.6152044899084409,-0.5018871283923724,-0.434318897616897,-0.4254407610036948
473,-0.7115825531563812,-0.4527228640229948,-0.4311771949193671,-0.32059086857820746
474,-0.793862811512941,-0.39110501517919294,-0.4147683913175489,-0.21162675908851497
475,-0.8600861388319401,-0.3189166288054849,-0.38514966559011493,-0.10101362658734594
476,-0.9086610349821073,-0.23831153163931548,-0.3427327729557607,0.008774037555585146
477,-0.9384027892369253,-0.1516575157734094,-0.2882766436712765,0.1153116636573141
478,-0.9485627913090899,-0.061474152570832385,-0.2228710779194544,0.2162823204439855
479,-0.9388472611051395,0.029633186720818258,-0.14791192061995898,0.30953151422538655
480,-0.909424929576178,0.11904143063885636,-0.06506831463155463,0.3931177300603717
481,-0.8609234760064055,0.20417830173478604,0.023757169094835606,0.4653574824566051
482,-0.7944148049295543,0.2825894702111034,0.11647454551774128,0.524863781643378
483,-0.711389521686261,0.3520026658934031,0.2108574387090026,0.570577086974239
484,-0.6137212325766843,0.41038712419959256,0.3045978514436262,0.6017880074176225
485,-0.50362154698645,0.45600685923405004,0.3953633219037685,0.6181512156711246
486,-0.38358688852078565,0.48746641239368066,0.4808550456097299,0.6196902620298622
487,-0.2563384243629413,0.5037479140415513,0.5588655135049133,0.6067932012710809
488,-0.1247565917558352,0.5042385141511643,0.6273342260696908,0.580199174819845
489,0.008188166524800256,0.48874747989024303,0.6844000882258886,0.5409763156241554
490,0.13950675288234063,0.45751251784360114,0.7284491695263478,0.49049155888048473
491,0.26626309633603756,0.41119514947578234,0.7581566267416949,0.43037314263881143
492,0.38564440215380613,0.35086524372954575,0.7725217286754895,0.3624667633787649
493,0.495028243819419,0.27797508346147426,0.7708950923265508,0.28878650838030595
494,0.5920448509509061,0.19432360590554254,0.7529974311741494,0.21146181521854202
495,0.6746330670890681,0.10201170493755195,0.7189293256325904,0.13268180580320882
496,0.7410886093963017,0.003389708390373225,0.6691717474068613,0.05463840565501055
497,0.7901034543001723,-0.09900165860275277,0.6045772980729321,-0.020530312994826216
498,0.8207953941960546,-0.2024953482367442,0.5263523520204808,-0.09079513385380562
499,0.8327270549764481,-0.3043654984534235,0.43603051921743374,-0.15428765852271442
