,0,1,2,3
351,-0.11265574424386157,0.1169114553850318,-0.23121996310936027,-0.9592589449926022
352,-0.21636191282304185,0.07260388272516416,-0.21763366703921477,-0.9489740701746546
353,-0.3195406788149033,0.033885561551491444,-0.19974477360910275,-0.9256606012555038
354,-0.4202898238978262,0.0012341804136418166,-0.1769993243794096,-0.8899585270650967
355,-0.5167191359473451,-0.025084498548889694,-0.14896338204173024,-0.8427229754130767
356,-0.6069920898174826,-0.045018456279525165,-0.11534263356737459,-0.7850031964106661
357,-0.6893666632617632,-0.05872541347257576,-0.07599844389941668,-0.7180175248005327
358,-0.7622343138203175,-0.06656315356581367,-0.03095988340125709,-0.6431249357955451
359,-0.8241561838212128,-0.06907446376663727,0.019568646054538633,-0.5617938867736076
360,-0.873895664886757,-0.06696712348398058,0.07520444978876423,-0.4755691979053994
361,-0.910446538938531,-0.06108949602085277,0.1353883883438477,-0.3860377669508862
362,-0.9330560175704451,-0.052402391505181736,0.199391556251296,-0.2947939360567002
363,-0.941242123238104,-0.041947963980723785,0.2663266887039342,-0.20340533091366297
364,-0.9348049910136736,-0.030816480961078307,0.33516407105696544,-0.11337997508210722
365,-0.9138318153546894,-0.02011185767521164,0.40475160893214346,-0.026135445151202835
366,-0.8786953188507695,-0.010916879350724704,0.4738386076059346,0.05702922336012603
367,-0.8300457754937158,-0.004259042411689215,0.5411027110930785,0.1349582423955417
368,-0.768796775835229,-0.0010779292266950985,0.6051793663921766,0.206659841350717
369,-0.696105071644654,-0.0021949914408151555,0.6646931089126493,0.27132265332479055
370,-0.6133449796597217,-0.008286554962933526,0.7182899129411835,0.32832738219649804
371,-0.5220779542460607,-0.01986077691850907,0.7646698174903417,0.37725353470806966
372,-0.42401805404585413,-0.03723918340299226,0.8026190238995338,0.41788112608396366
373,-0.320994125174359,-0.060543299238715105,0.8310406675397185,0.45018739366621474
374,-0.21490960082666488,-0.08968675011158789,0.8489834918215419,0.4743386774673165
375,-0.10770087239869579,-0.12437307673981556,0.8556676978416949,0.49067774632351646
376,-0.0012952190654769713,-0.16409935365138345,0.8505073063602847,0.499706960494392
377,0.10243070956572364,-0.20816555542944826,0.8331284488661933,0.5020677633152941
378,0.2016908797600056,-0.25568946470128406,0.8033830993205415,0.4985170833467244
379,0.2948273914865621,-0.3056267724495382,0.761357865465141,0.48990130218817474
380,0.38034465373686654,-0.35679588604527496,0.7073775757228874,0.47712849992361434
381,0.4569394279361989,-0.4079068371621967,0.6420035218325657,0.461139728659606
382,0.5235260538372452,-0.45759357355498076,0.5660263454062736,0.4428800838836696
383,0.57925629260695,-0.5044488283215672,0.48045368542542344,0.42327034297405947
384,0.6235333556773723,-0.5470606900255696,0.3864928301313266,0.4031799201889137
385,0.6560198319947018,-0.5840499487348525,0.2855287377003812,0.383401848404114
386,0.6766393769814087,-0.6141072678922496,0.17909790254040275,0.3646304407832109
387,0.6855721800817289,-0.6360292306526737,0.06885864522375953,0.3474422119307103
388,0.6832443803772186,-0.6487523319781232,-0.04344150851552456,0.33228054979759086
389,0.6703117476540903,-0.6513840338614193,-0.15600062281489907,0.31944452893845043
390,0.6476380858151706,-0.6432300694462982,-0.26699853006741975,0.30908214523587274
391,0.6162689432084674,-0.6238172708631858,-0.3746335672472634,0.3011881347283091
392,0.5774013271416399,-0.5929113031243934,-0.47715902994648063,0.295606417695789
393,0.5323502147948775,-0.5505288097750527,-0.5729185093614713,0.29203708676559675
394,0.4825127276071308,-0.4969436121319151,-0.6603793031013663,0.2900477376118855
395,0.429330889169942,-0.4326867494954601,-0.7381631358700612,0.2890888258962596
396,0.374253916444252,-0.35854029908471774,-0.8050734896982393,0.28851262735534283
397,0.3187010000255927,-0.27552506786465564,-0.8601189239127042,0.287595282103378
398,0.26402551112375194,-0.18488240010064388,-0.9025318604587395,0.28556132172573984
399,0.21148153139698264,-0.08805049061238668,-0.931782418193765,0.28161001069899955
400,0.16219353787535523,0.013364269329198278,-0.947586997701156,0.2749427838014432
401,0.11712999056915142,0.11762026212950184,-0.9499114431381013,0.2647910297596085
402,0.0770814671496906,0.2228771699883631,-0.9389687365663406,0.2504434592299048
403,0.04264386993617221,0.3272352066834633,-0.9152113099603555,0.2312723026744557
404,0.014207098346378344,0.42877613507537177,-0.8793181874652565,0.20675761059564018
405,-0.008050561687285407,0.52560510320307,-0.8321772923705588,0.17650897429368445
406,-0.02416222749115593,0.615892308280068,-0.7748633666975576,0.14028404868066538
407,-0.03436643469743959,0.6979134985873386,-0.7086120535011435,0.09800333815057832
408,-0.03909557207186284,0.7700883482050725,-0.6347907804762807,0.04976080008874108
409,-0.0389590738029439,0.8310157881426248,-0.5548671560911571,-0.004170074031135895
410,-0.034721841255217156,0.8795054485432371,-0.4703756444946816,-0.0633349255058004
411,-0.027278488275562972,0.9146044585240826,-0.382883321554486,-0.12710204797986635
412,-0.017624110921529705,0.9356189606167632,-0.293955530732821,-0.19467074048304697
413,-0.006822371268402912,0.9421298229926532,-0.20512225375038323,-0.26508435052727103
414,0.004028246486252829,0.934002171592041,-0.11784598727216877,-0.33724774272846336
415,0.013829102788387684,0.9113885125121295,-0.033491873816592216,-0.40994881334777294
416,0.021516064038834368,0.8747253689013731,0.046699226138108896,-0.4818835650514889
417,0.026093230343246843,0.8247235123703957,0.12163411172821353,-0.5516841617608543
418,0.026664825515900603,0.7623520227312927,0.19038655233235238,-0.6179493031056148
419,0.02246439217716531,0.6888165579335455,0.2522121194221884,-0.6792761937660302
420,0.01288050372804092,0.605532354735355,0.3065582422607869,-0.7342933365449706
421,-0.0025217058869281134,0.514092606525795,0.35306931130889213,-0.7816933505709256
422,-0.023983786647211222,0.4162329747050293,0.3915867781729873,-0.8202650083396006
423,-0.051542460855841514,0.31379308144047185,0.4221443265109237,-0.8489236976098959
424,-0.08502369068695009,0.20867590221055476,0.4449583113626211,-0.8667395462351447
425,-0.1240425168295672,0.10280602460489155,0.4604137818247076,-0.8729624990968342
426,-0.1680087117355334,-0.0019122357898883058,0.46904651091482646,-0.8670437052039963
427,-0.21613814110750665,-0.10363587149916989,0.4715215541678507,-0.8486526580718036
428,-0.26746957974006,-0.2006224044964395,0.4686089425525275,-0.8176896316375479
429,-0.3208865863774346,-0.291266373763756,0.4611571836191956,-0.7742930647977903
430,-0.37514391044990547,-0.3741322402387751,0.4500652957109331,-0.7188416674504186
431,-0.4288977847346169,-0.44798295110861686,0.4362541323546144,-0.6519511467658302
432,-0.48073935516871413,-0.5118035145641948,0.42063776682761955,-0.5744655812056841
433,-0.5292304148397877,-0.564819060908184,0.40409570009117124,-0.4874435983897356
434,-0.572940545742473,-0.6065070031995922,0.3874466290090658,-0.39213963811844804
435,-0.6104847308553303,-0.6366030569968564,0.3714244667360679,-0.2899807006070938
436,-0.6405604815340643,-0.6551010305853078,0.3566572445406123,-0.1825390893469731
437,-0.6619835316248774,-0.6622464505692249,0.3436494457396404,-0.07150175528440457
438,-0.6737211799648662,-0.658524239061918,0.33276822988851856,0.04136306820746834
439,-0.6749224163489483,-0.6446408041653188,0.3242339012541774,0.15424118383973767
440,-0.664944041317926,-0.6215010413923634,0.31811486256465016,0.2653088986058855
441,-0.6433720854266874,-0.5901808667879136,0.3143271759532209,0.3727698091697519
442,-0.610037946648333,-0.551896009712721,0.31263873093567873,0.474891063330525
443,-0.5650287924786738,-0.5079678819314298,0.31267789727973117,0.570038268144272
444,-0.5086919129694437,-0.45978740762023024,0.3139464218528835,0.6567082470010017
445,-0.4416328588842336,-0.40877774452957405,0.3158362159898774,0.7335588989305776
446,-0.36470735177396196,-0.3563568487112918,0.31764957647017755,0.799435482391732
447,-0.27900710622390407,-0.30390083344212243,0.3186222914751616,0.8533927310944627
448,-0.18583985502091546,-0.2527090473413854,0.3179490052452734,0.8947123089245763
449,-0.08670401178680975,-0.20397174787971495,0.3148101535651441,0.9229152223358659
450,0.0167414608585848,-0.15874117577720967,0.3083997382524455,0.9377689289196004
451,0.12271128963009768,-0.11790674500923064,0.29795318365173135,0.9392890072977759
452,0.22933144412050743,-0.08217495459144052,0.2827745124025555,0.9277353829142153
453,0.33467913014408285,-0.05205450476265096,0.2622620916377171,0.9036032335432058
454,0.43682428463894335,-0.027846964756047157,0.23593223395267737,0.8676088242322384
455,0.5338715939370479,-0.009643195473121688,0.2034399891654696,0.8206706408642498
456,0.6240020411575125,0.002674418313767163,0.16459653178471667,0.7638863016459884
457,0.7055129967512042,0.009424021351507758,0.11938263351399549,0.6985058239212941
458,0.7768558986456429,0.011110869039711133,0.06795780794234757,0.6259019073851139
459,0.836670624234383,0.008408819062467675,0.010664823362657387,0.5475379620152871
460,0.8838157342718042,0.002137246910808398,-0.05197060329911661,0.464934658228398
461,0.9173938666718189,-0.006765983932562031,-0.11924499610262368,0.3796358067396206
462,0.9367716738700038,-0.017274765208766057,-0.19028713331324865,0.293174385677193
463,0.9415938279543737,-0.028307386156199037,-0.2640727005581958,0.20703952247611623
464,0.9317907599934742,-0.03876069893076034,-0.33944328053440004,0.1226452082603351
465,0.9075799503953929,-0.04754489207916639,-0.4151292631878602,0.04130147361271563
466,0.869460742017303,-0.053617941163612,-0.48977615745941533,-0.03581131190542447
467,0.8182028033029031,-0.05601881360189054,-0.5619736953484016,-0.10766443668343217
468,0.7548285211261855,-0.05389853632933647,-0.6302870434844887,-0.17339865712163782
469,0.6805897485173371,-0.046548289216434294,-0.693289378554765,-0.23233744546947915
470,0.5969394674625728,-0.0334237629250862,-0.7495950423316945,-0.28399541681016277
471,0.5054990481877983,-0.014165115154361974,-0.7978924707572805,-0.32808179910310686
472,0.4080218907826055,0.011388028381542056,-0.836976090150855,-0.3644989354820622
473,0.30635432013837993,0.04318695520965408,-0.8657763922186557,-0.3933359328984787
474,0.2023946688842183,0.0809699187535792,-0.8833874377513925,-0.4148576925733921
475,0.09805152376014983,0.12426400610662694,-0.8890910958111685,-0.4294896725463027
476,-0.004797872308653139,0.17239281521448968,-0.8823773994763104,-0.43779883802628045
477,-0.10434807766440313,0.2244897861159773,-0.862960489040965,-0.44047134863862286
478,-0.19890381571287546,0.27951688480496156,-0.830789716779023,-0.43828761070560646
479,-0.28691534675069685,0.3362881994360476,-0.7860556014625772,-0.4320953854512855
480,-0.3670100262722636,0.39349788051111956,-0.7291904429890916,-0.4227816889391731
481,-0.43801932492293216,0.4497517425961395,-0.6608635347245944,-0.41124424554893313
482,-0.4990006995139975,0.5036017479236727,-0.5819710403931856,-0.3983632632616111
483,-0.5492538334363467,0.5535825144114668,-0.4936207303598123,-0.38497428583270266
484,-0.5883309051835233,0.5982489341647421,-0.3971118958163714,-0.37184284446229543
485,-0.6160406920213477,0.6362139548895959,-0.2939108756459925,-0.3596415806808281
486,-0.6324464684260762,0.6661855667185271,-0.1856227367429002,-0.34893044417959607
487,-0.6378578119615623,0.6870020510355377,-0.07395974169105851,-0.34014048597831636
488,-0.6328165789758698,0.6976645856861456,0.039292684343126216,-0.3335616707743332
489,-0.6180774551554103,0.697366361573643,0.15231171479564773,-0.32933502502793166
490,-0.5945836180463527,0.6855174476110334,0.2632737960097251,-0.32744932204295507
491,-0.5634381668729819,0.6617647423193727,0.3703913971030112,-0.3277423849395773
492,-0.5258720764356601,0.6260064685511059,0.47194899545136526,-0.3299069660523514
493,-0.48320951406203677,0.5784007999630605,0.566337475731091,-0.3335010400351988
494,-0.43683141950456794,0.5193683507059514,0.6520861581890542,-0.33796223090286565
495,-0.38813828584829263,0.4495884098057328,0.7278917284524781,-0.34262598336605926
496,-0.3385130940080785,0.3699889551701826,0.7926434153575279,-0.34674698892348754
497,-0.2892853439401815,0.28173063525936826,0.8454438531443527,-0.34952328980798053
498,-0.24169709255363858,0.1861850554085982,0.8856251677286852,-0.35012241127804755
499,-0.19687185236008833,0.0849078468872636,0.9127599410747149,-0.3477088167627537
