,0,1,2,3
351,0.24626814158820587,0.2548325947311606,0.2753458026561157,0.8936425684024532
352,0.36621546959430945,0.2790864648864565,0.2844903347043768,0.8408699212165889
353,0.48192864456798734,0.29162012854721986,0.28561418344580347,0.775323816469966
354,0.5909457760628839,0.2926001727316979,0.277926574939806,0.6985163187879347
355,0.690925279107131,0.2825188646430751,0.26087129184835894,0.6121695181082512
356,0.7797009620849473,0.2621773431462401,0.23414710488963975,0.5181742793080262
357,0.8553331790371917,0.23266081782136883,0.19772165779514614,0.4185453890888774
358,0.9161547958819614,0.19530643638649423,0.15183840360340028,0.3153741985002261
359,0.9608108453231122,0.15166466629087252,0.09701636554783426,0.21077991679534433
360,0.9882908983584769,0.10345519980787433,0.03404267734690203,0.10686074103038351
361,0.9979533575375127,0.05251852990582645,-0.03604195916901108,0.005646005260166731
362,0.9895410740699538,0.0007644530961287734,-0.11196458105133732,-0.09094949658981277
363,0.9631879026795539,-0.049881167375262526,-0.1922475452367523,-0.18116791830643061
364,0.9194160294891277,-0.09753000114282201,-0.27524173225901105,-0.263446488719404
365,0.859124133734009,-0.14038382757725815,-0.359164576599594,-0.33645045802701173
366,0.7835666681466679,-0.17678473058320948,-0.44214200241142765,-0.39910009434447347
367,0.6943247598887535,-0.2052616126282503,-0.5222532408911194,-0.4505911123906
368,0.5932694385540453,-0.22457182267980302,-0.5975774284522557,-0.4904080818465669
369,0.48251808496186827,-0.23373681657106066,-0.6662408350357498,-0.5183305393229551
370,0.3643851595725215,-0.23207091951180409,-0.7264635506723145,-0.5344317106467611
371,0.2413284083022256,-0.21920243521427002,-0.7766044663642991,-0.539069934763082
372,0.11589185286145054,-0.19508654003561104,-0.8152034223301068,-0.5328730623315006
373,-0.009353050208677327,-0.16000960878387094,-0.8410194617807449,-0.5167162765528613
374,-0.13186665476639903,-0.11458483617069112,-0.8530642200986197,-0.4916939465439698
375,-0.24919933990378593,-0.05973923886914872,-0.850629595324952,-0.45908627063783886
376,-0.35904728749941217,0.0033076577957479036,-0.8333089833856451,-0.4203215946724646
377,-0.45930447807164454,0.07307293283310841,-0.8010115171121404,-0.37693539547807026
378,-0.5481096561015164,0.14784646761590325,-0.7539689180043478,-0.33052699978235933
379,-0.6238871423061163,0.2257333331019899,-0.6927347496412459,-0.28271516165789656
380,-0.6853805242211799,0.304701311454981,-0.6181760472203026,-0.2350936461476444
381,-0.7316784340552955,0.38263236461971173,-0.5314574843059109,-0.18918796224694645
382,-0.7622318196776052,0.45737675938693145,-0.43401842086727127,-0.1464143551416965
383,-0.7768623258904472,0.5268084877044259,-0.3275433515504541,-0.10804210637411785
384,-0.775761623555198,0.5888805842625212,-0.2139264355214176,-0.0751601029984229
385,-0.7594817481993515,0.6416789416552103,-0.09523093510418552,-0.048648525028936074
386,-0.7289167318612448,0.6834732567745875,0.026355483799719318,-0.02915636740653374
387,-0.6852760266057133,0.7127638097406104,0.14856853401627537,-0.017085361681683786
388,-0.6300504200362567,0.7283228769469011,0.2691170399280184,-0.012580697448979716
389,-0.5649713272273886,0.7292297102483432,0.38573343963530377,-0.01552876843667933
390,-0.4919645052407453,0.7148981717034042,0.49622385520536394,-0.02556198747133831
391,-0.4130993717670143,0.6850962937159606,0.5985165391595285,-0.042070532856772536
392,-0.3305352151093337,0.6399572334213429,0.6907075439674681,-0.06422071060610132
393,-0.24646565609155055,0.5799813027882393,0.7711025282147054,-0.09097944693335218
394,-0.16306276174366474,0.5060289768759128,0.8382537066367571,-0.12114426773146227
395,-0.0824222148456139,0.4193050064991173,0.8909910690628675,-0.15337798041090273
396,-0.006510912532271984,0.32133398263901314,0.9284471325749127,-0.18624715201251957
397,0.06288169801182883,0.21392791279127554,0.950074648419399,-0.21826337900499215
398,0.12418733654559551,0.09914656875608467,0.9556568565301692,-0.24792627112204046
399,0.17609657718682895,-0.020748453821679308,0.9453100616889545,-0.27376702583898527
400,0.21758957886203653,-0.143344866074414,0.9194784918959108,-0.2943914527997903
401,0.24795910929851867,-0.2661347777963897,0.878921586832483,-0.308521319138609
402,0.26682530950528194,-0.38657242112045503,0.8246940477486409,-0.31503292692105467
403,0.2741418557356271,-0.5021331087117642,0.7581191551679874,-0.31299190187073606
404,0.2701933943030572,-0.6103719958729601,0.6807560231588107,-0.30168326646012
405,0.25558434585472745,-0.7089812179546202,0.594361604567124,-0.2806359879950846
406,0.2312193942436203,-0.795844011767982,0.500848386965353,-0.24964133057821017
407,0.19827618550319076,-0.8690845014023564,0.40223882106003084,-0.2087644953452398
408,0.1581709593443083,-0.9271119332004158,0.30061759942821575,-0.15834920224461252
409,0.11251801412925433,-0.9686582790698473,0.19808295186404315,-0.09901504464817738
410,0.0630840619596067,-0.9928082884945267,0.09669814315188399,-0.03164763078381951
411,0.011738659444475972,-0.9990212535675738,-0.0015556507023188892,0.042618291209482226
412,-0.03959800133566259,-0.987143953554236,-0.09482395056889589,0.12242234947116903
413,-0.08900859066331254,-0.9574144609009921,-0.1814199962557207,0.206208161342756
414,-0.13463204444123117,-0.9104567139067818,-0.2598612053373833,0.29225834234840536
415,-0.1747154920593889,-0.8472659869342609,-0.32890020869571274,0.3787340715312948
416,-0.2076633654858865,-0.7691856114766521,-0.3875497408705112,0.46371825506826836
417,-0.23208241755011444,-0.6778755151009703,-0.4351008190219432,0.5452612353515666
418,-0.24682148087811936,-0.5752733449719628,-0.47113381364998685,0.6214279240406904
419,-0.2510049319757649,-0.46354912338085846,-0.495522192961876,0.6903451967088181
420,-0.24405898420068162,-0.3450545399891305,-0.5084289064549177,0.7502483747032563
421,-0.22573011482779426,-0.22226811546286984,-0.5102955572999658,0.7995256370550816
422,-0.19609513054714406,-0.09773757060984165,-0.5018246928775804,0.836759251329382
423,-0.15556258754459787,0.025979198409920523,-0.4839557138514032,0.8607625861043142
424,-0.1048655014945196,0.14637310637680503,-0.4578350602020249,0.8706119675123438
425,-0.045045503841486395,0.2610413979081492,-0.42478147375749387,0.865672565531698
426,0.022571181880737257,0.3677423088475881,-0.38624725743899657,0.8456176394522547
427,0.09640536170690966,0.46444555310349844,-0.3437765487006682,0.8104406326190728
428,0.17466331501436022,0.5493774234006275,-0.2989616960781957,0.7604597802145322
429,0.255381109916288,0.6210594297140258,-0.2533988716166779,0.6963150761864934
430,0.3364736887715744,0.6783395608733221,-0.2086440671609977,0.6189576319564634
431,0.41578749874146675,0.7204154389207634,-0.16617060871561762,0.5296316456311928
432,0.4911553493155392,0.7468488376856122,-0.12732928069621796,0.42984938148584895
433,0.560452118641764,0.7575712516690247,-0.0933120819989611,0.3213597309987861
434,0.6216499048655226,0.752880423370566,-0.06512054019050675,0.2061110844455733
435,0.672871228189037,0.7334279611037756,-0.04353939120142597,0.08620938209003796
436,0.7124389338064961,0.70019839957224,-0.029116292699802288,-0.036127667134237346
437,0.738921524179733,0.654480266535799,-0.02214808334887311,-0.15861911682737834
438,0.751172759375764,0.5978299155447445,-0.02267393135114293,-0.27897091333801627
439,0.7483645036750143,0.5320290620783564,-0.030475538309299333,-0.3949264340456765
440,0.730011961928059,0.4590371140971802,-0.045084382964482556,-0.5043162318783624
441,0.6959906360966386,0.38093951420108607,-0.06579580837787725,-0.6051058028030629
442,0.6465445364226391,0.2998934061652703,-0.09168958016504276,-0.6954402406028783
443,0.5822853976619479,0.21807200125154078,-0.12165637690680181,-0.7736847186662859
444,0.5041828734294556,0.13760904783904782,-0.1544295210441517,-0.8384598398989209
445,0.41354590539117114,0.06054480092093095,-0.1886211232698982,-0.8886710207225401
446,0.3119956832418901,-0.011225153914444563,-0.22276169907219084,-0.9235312203626347
447,0.20143082066368861,-0.0759969431721693,-0.25534222555347585,-0.9425764886547076
448,0.08398556655639688,-0.1323001436524736,-0.2848575422357227,-0.9456739804135215
449,-0.03801795507282523,-0.17893318188612045,-0.3098499629057338,-0.9330222676868464
450,-0.162122333424543,-0.2149915231377231,-0.32895195759561296,-0.9051439684259724
451,-0.2857910226284552,-0.23988796256445777,-0.34092678475441257,-0.8628708966228201
452,-0.40646670154388964,-0.253364532378109,-0.34470600304470933,-0.8073221201811484
453,-0.5216304291889292,-0.25549575206780917,-0.33942286877643585,-0.739875484234383
454,-0.6288601610707499,-0.24668316854674527,-0.3244407268702857,-0.662133315067054
455,-0.7258872048393428,-0.22764135397242952,-0.2993756278907097,-0.5758831593623557
456,-0.8106492419558927,-0.1993757454156389,-0.2641125479965215,-0.48305453175297275
457,-0.8813386242819234,-0.1631529170913426,-0.2188147490245186,-0.3856727376970889
458,-0.9364447686345647,-0.12046406733751112,-0.16392598834102462,-0.2858109062367626
459,-0.9747896156024665,-0.07298267413563858,-0.1001654682565572,-0.1855414065876894
460,-0.995555287739424,-0.022517420409661475,-0.028515598190881335,-0.08688783281897391
461,-0.9983032724731847,0.029038390077534514,0.04979717519503616,0.008221278102194723
462,-0.9829846619809015,0.07975961668421741,0.13332803858011696,0.09799587738807966
463,-0.949941200767685,0.12774290051432194,0.22044538620099174,0.18082394242725547
464,-0.8998971163326588,0.1711597313417357,0.30936754938536604,0.25530618043924946
465,-0.8339419335557037,0.2083075903027993,0.3982038001545807,0.3202850805486688
466,-0.753504693710014,0.23765784431859963,0.48499863639592017,0.3748676410213517
467,-0.6603202088489482,0.25789915014741244,0.567778269339907,0.418441258726117
468,-0.556388176534796,0.2679752393014171,0.6445981740078182,0.4506824405270456
469,-0.4439261536694207,0.26711609695119715,0.7135905314617959,0.4715581769473501
470,-0.3253175372537832,0.25486171483360687,0.7730103889364395,0.481320002559153
471,-0.20305582056388444,0.23107778589200534,0.8212793903720387,0.4804909505417392
472,-0.07968648250975316,0.19596291220897533,0.8570259848949441,0.4698457861454694
473,0.04225207635349815,0.1500471126328008,0.8791211030769128,0.45038507097727887
474,0.16028711692774983,0.09418163696331092,0.8867083983488669,0.42330376292148825
475,0.2720682442144561,0.029520314122381527,0.8792282811112415,0.3899551913211866
476,0.37542081962645596,-0.0425071231444986,0.8564351226747807,0.3518113604220527
477,0.4683948165778353,-0.12022909020607381,0.8184071714959514,0.310420623211847
478,0.5493079481221961,-0.20177274398000522,0.765548901162662,0.26736383047303114
479,0.6167820393653651,-0.28511011511192375,0.6985856938643775,0.22421009456577157
480,0.66977178653048,-0.368108633460283,0.6185509500917887,0.18247331333735534
481,0.7075852346758238,-0.44858478728339385,0.5267659004250873,0.14357057649818467
482,0.7298955124157748,-0.5243595737693502,0.4248125739051838,0.1087835254245624
483,0.7367435794280085,-0.5933143493066106,0.31450054521200016,0.07922365896518505
484,0.7285319656283591,-0.6534456734318018,0.1978282355418301,0.055802474437470106
485,0.7060097041041141,-0.7029177611111943,0.07693967589584777,0.039207207223789536
486,0.6702488776629134,-0.7401112134352892,-0.045922246855192556,0.029882787398705007
487,0.6226134057632035,-0.7636667855869077,-0.16846495405126904,0.028020471298886435
488,0.5647208895031772,-0.7725230709030676,-0.2883965827678256,0.03355343393857163
489,0.4983985025199566,-0.7659471280320364,-0.40347643903758296,0.04615942901381401
490,0.42563406087143285,-0.7435572509240678,-0.5115642973252987,0.0652704414448729
491,0.34852352164637096,-0.7053372744093579,-0.610667374511166,0.09008907756018202
492,0.26921624529662047,-0.6516420166205253,-0.6989838630536223,0.11961126466082322
493,0.18985940841454213,-0.5831936783335825,-0.774941991740293,0.1526546691910056
494,0.11254297063578389,-0.5010692429920992,-0.8372336914255671,0.18789209517623673
495,0.03924658114595636,-0.4066791441833387,-0.8848420746997441,0.22388899570034815
496,-0.028210242598303042,-0.3017376841014242,-0.9170620892834838,0.2591441232300262
497,-0.0882134174993691,-0.1882258916663861,-0.9335138713601082,0.292132262267856
498,-0.1393939496606388,-0.06834769735659998,-0.9341485029310138,0.3213479322102502
499,-0.18066095775015473,0.055519531239331496,-0.9192460622060918,0.3453489208240712
