,0,1,2,3
352,0.4203764719568796,0.44249268757312027,0.3010804168639397,0.7326898565221445
353,0.5352990712991564,0.4407768299662368,0.31191144968279766,0.6495243936819864
354,0.6417503414480333,0.4254083239851477,0.3124482363421856,0.5563814849023474
355,0.7373030137504939,0.3972384744511316,0.30210646081950604,0.45532136635709075
356,0.8197568326697076,0.357457062238448,0.28060017545427096,0.3485494591621479
357,0.8871918246809972,0.3075583989830415,0.2479537022729687,0.23836413103341775
358,0.9380149841689541,0.24929965604984922,0.20450551732824535,0.1271025741291243
359,0.9709992225304558,0.1846525456125548,0.15090398179260778,0.017086120776493963
360,0.9853136159731372,0.11574959830052936,0.08809498967257276,-0.08943367076105524
361,0.9805442007767349,0.044826417087239744,0.017301806713753504,-0.1903268508084908
362,0.9567047967705709,-0.025838612443021262,-0.060002426782233595,-0.28363357827210556
363,0.9142375847208969,-0.0939856121144827,-0.14212886988254844,-0.36760811708268265
364,0.8540034151416136,-0.15743393376848103,-0.22721300192953892,-0.4407572746748548
365,0.7772620784935624,-0.21414076184357594,-0.31325951075085645,-0.5018723686128359
366,0.685643013556754,-0.26225609744405165,-0.398190942847802,-0.5500539703958239
367,0.581107165822747,-0.30017271724365824,-0.4798989120307888,-0.5847288567222241
368,0.4659009252280358,-0.326569827791353,-0.5562965946935278,-0.6056587935301296
369,0.3425032670392412,-0.3404492952077563,-0.6253712033116898,-0.6129409820924673
370,0.213567386382595,-0.34116351788895294,-0.6852351257693355,-0.6070002042398506
371,0.08185825165269667,-0.3284342209678545,-0.7341744468963229,-0.5885729102312506
372,-0.04981239849997848,-0.30236168063315816,-0.7706936294641576,-0.5586836927490644
373,-0.17865202817614906,-0.26342412822652195,-0.7935552233571067,-0.5186147789827227
374,-0.3019526383348963,-0.2124673322714519,-0.8018135914662373,-0.4698693450950561
375,-0.41715387044339364,-0.15068460501296896,-0.7948417860951507,-0.4141296092568736
376,-0.5219023448077886,-0.07958772243941341,-0.7723508767293729,-0.3532107871178463
377,-0.6141057933575487,-0.0009694770400443253,-0.7344012147741285,-0.2890120938944408
378,-0.6919806768580052,0.08314120505001824,-0.6814053187300316,-0.22346604772177248
379,-0.7540921390491225,0.17053046168320843,-0.6141222693473692,-0.15848736780596873
380,-0.7993853409971401,0.25885572505907267,-0.533643713463175,-0.09592276728836013
381,-0.8272074332459576,0.34570557355880943,-0.4413717822874417,-0.037502914465658066
382,-0.8373196558273855,0.4286616998778884,-0.33898942972137236,0.015202222208913707
383,-0.8298993010458964,0.5053614340008283,-0.22842388389383667,0.060823518601070714
384,-0.8055315250986322,0.5735592423650218,-0.11180407582716845,0.09822731900222104
385,-0.7651912457777372,0.6311856469028406,0.00858694126019241,0.1265436721798157
386,-0.710215608481429,0.6764020690039803,0.13036344376219533,0.14518747551683142
387,-0.6422677354439296,0.7076502022998036,0.2510911255717721,0.15387200476979887
388,-0.5632926877011487,0.7236946520963722,0.36834252060885125,0.15261450134584512
389,-0.47546676051170245,0.7236577449558944,0.47975242418970765,0.1417336914708674
390,-0.38114139600914215,0.7070456052348361,0.5830719759802994,0.12183931710550785
391,-0.2827831277328836,0.6737648115279319,0.6762200987752454,0.09381396180064941
392,-0.18291106713824506,0.6241291795642308,0.7573310510289292,0.05878765076309528
393,-0.08403349987008579,0.5588564633410229,0.8247969453692225,0.018105888300164852
394,0.011414821906608752,0.4790550170559504,0.877304207917196,-0.026708037089106296
395,0.1011331259215528,0.38620071045934473,0.913863101086863,-0.07399550360619206
396,0.18301129990359238,0.28210463336353364,0.9338296019898895,-0.12200866522436996
397,0.25518139797317313,0.16887235515094742,0.9369191154241299,-0.16895902742114383
398,0.31606269862115427,0.048855716475450534,0.9232117000582529,-0.21306723442034045
399,0.36439920397494063,-0.07540168232502284,0.8931486938909668,-0.2526127808442221
400,0.3992886620277327,-0.20122397297359984,0.8475208352276971,-0.28598236122489806
401,0.42020240823563443,-0.325866042092296,0.787448183075276,-0.3117156038691789
402,0.4269955549854631,-0.4465785459670694,0.7143523408669483,-0.3285470002944956
403,0.4199073010887132,-0.5606733260745662,0.6299216748474088,-0.3354429362474476
404,0.3995513825609861,-0.6655876216202717,0.5360703886359651,-0.3316328528164156
405,0.3668969342660186,-0.7589455025069334,0.43489246424101924,-0.3166337132982804
406,0.3232402733245176,-0.8386150124212173,0.3286116034501362,-0.29026711959982965
407,0.27016834347301877,-0.9027596154699088,0.2195283990216314,-0.252668606844341
408,0.20951476909757238,-0.9498826784565307,0.1099660301113839,-0.2042888418876087
409,0.14330965322120826,-0.9788638910353037,0.0022158092972714427,-0.14588665569544484
410,0.07372441065511902,-0.9889867234018015,-0.10151609137432971,-0.07851404588103109
411,0.003013051909062949,-0.9799562409848426,-0.19915944066959468,-0.003493488976541184
412,-0.06654857780995183,-0.9519068323446006,-0.2888270448884538,0.07761190287671459
413,-0.13272404931525641,-0.9053996542853754,-0.3688570062492874,0.16303466408739475
414,-0.19337652294676572,-0.8414098509116381,-0.4378491312214526,0.250844815474607
415,-0.24652630562894434,-0.7613038547223657,-0.49469462501298667,0.3389962380338003
416,-0.2904043186591113,-0.666807321615473,-0.5385983774972433,0.4253764395232405
417,-0.32350010687879055,-0.5599644818120054,-0.5690933318627278,0.5078584838198491
418,-0.34460315781954687,-0.4430898995006628,-0.5860466255442796,0.5843537946051638
419,-0.3528364683625086,-0.3187138202184795,-0.589657398589698,0.6528645186282138
420,-0.3476814921757448,-0.18952244200638751,-0.5804463724030398,0.7115341402480522
421,-0.3289938187935462,-0.05829457031866514,-0.5592375066019978,0.7586950780627115
422,-0.2970091692268546,0.072163795545019,-0.5271322384290447,0.7929120652484083
423,-0.2523395375829483,0.1990853472454097,-0.48547699286579693,0.8130202160356051
424,-0.1959595571980185,0.3198062162705518,-0.4358248177477196,0.818156809060852
425,-0.12918341700950497,0.43182800951626465,-0.37989214263233556,0.8077859709930454
426,-0.053632893120378416,0.5328756230702559,-0.3195117793546003,0.7817156170671535
427,0.02880271426222454,0.620949431809579,-0.2565833731567633,0.7401061946815376
428,0.11601374274532565,0.6943705931687904,-0.19302257376317986,0.6834709773315072
429,0.20572325197458216,0.7518183752975967,-0.13071022430165258,0.6126678638747836
430,0.2955447021762506,0.7923586185145473,-0.07144286187067042,0.5288828473007939
431,0.3830427807455852,0.8154626595246441,-0.016885786950118276,0.43360552261100743
432,0.46579584846414374,0.8210162848077854,0.03147010930066846,0.32859720001027914
433,0.5414584330001472,0.8093185270009655,0.0723466687845919,0.21585237247200967
434,0.607822192761039,0.7810703698303769,0.1047109754819657,0.09755445132748211
435,0.6628738090708537,0.7373536769367053,0.1278012334528105,-0.023973174252913315
436,0.7048483381943513,0.6796009015638658,0.14114536742521255,-0.14631958171293608
437,0.7322766651182564,0.6095563615430778,0.14457188558381853,-0.26704100382597856
438,0.7440258454984157,0.529230071647695,0.13821274163814487,-0.38371644549459694
439,0.7393312972106736,0.4408453080661009,0.12249813720312486,-0.4940028883545673
440,0.7178200041567632,0.34678123291073726,0.09814341083849273,-0.5956887518178258
441,0.6795241173760399,0.2495120265567378,0.06612836161179023,-0.6867443209072837
442,0.6248845765667769,0.15154405922621095,0.027669547708940367,-0.7653679247341039
443,0.5547446229043634,0.05535267854581766,-0.01581372042211207,-0.830026752932045
444,0.47033332538693284,-0.03667980428994205,-0.06273881214249874,-0.8794913282339241
445,0.3732394915811966,-0.12232338073638274,-0.11140361512325027,-0.9128628084147713
446,0.26537657338465503,-0.19955538675444917,-0.16003364867605546,-0.9295924661954471
447,0.14893940328708716,-0.2666099526493831,-0.20683123605574652,-0.9294928870563954
448,0.026353800992980903,-0.3220206363879805,-0.25002546629899935,-0.9127406275144471
449,-0.09977973094378847,-0.36465518950197257,-0.287921654622311,-0.8798702852475561
450,-0.22674685509040549,-0.39374160439705824,-0.3189490214512795,-0.8317601423419569
451,-0.35178330837414595,-0.40888481268686105,-0.34170535352885145,-0.7696097486863647
452,-0.47214031195900524,-0.41007364052394907,-0.3549974851805746,-0.6949100090559547
453,-0.5851498814641782,-0.39767787288231315,-0.35787654184428763,-0.6094065198534064
454,-0.6882884372001463,-0.37243552819739767,-0.349667018807166,-0.5150570652960818
455,-0.7792371537321645,-0.3354306914453494,-0.3299889224706501,-0.41398432401064245
456,-0.8559375664096318,-0.28806249146817253,-0.2987723755270947,-0.3084249520382681
457,-0.9166410675987062,-0.2320060311784014,-0.25626427683170117,-0.20067629433561257
458,-0.9599510743809758,-0.1691662816304076,-0.20302680675259888,-0.09304203186730642
459,-0.9848568287455942,-0.1016261277652527,-0.13992777437713835,0.012221906007616523
460,-0.9907579963674771,-0.03158990050032111,-0.06812300899695557,0.11295984448234725
461,-0.9774794558457429,0.038676156927909794,0.01096880037384275,0.20716600518222217
462,-0.9452759111781729,0.10690496367883134,0.09569822211924728,0.29303008509421
463,-0.8948262102923131,0.17088965398563846,0.18422338344438155,0.36897767483531174
464,-0.8272175054402049,0.22854304562734495,0.2745535257658054,0.4337045497550423
465,-0.743919640914937,0.27795400225771183,0.36459674871875286,0.48620402231329524
466,-0.6467503936690076,0.3174392461818145,0.45221076880101113,0.5257867189772907
467,-0.5378324170514326,0.3455892930266642,0.535255439174145,0.5520923351654432
468,-0.4195429414588595,0.3613073280603596,0.6116457287958909,0.5650931227750607
469,-0.29445746317052834,0.36384002195959153,0.6794038431057773,0.5650890715424652
470,-0.16528879960745785,0.3527994871512758,0.7367091853683699,0.5526949527397508
471,-0.03482300208411576,0.32817579936918795,0.7819449071126084,0.5288195963416014
472,0.09414630698345647,0.29033974717374333,0.813739876700833,0.4946379657480621
473,0.2188835683570941,0.2400357189205347,0.8310050049471408,0.45155677261931243
474,0.33677529030483855,0.17836488585002344,0.8329630031791131,0.40117453392586677
475,0.44539086378384685,0.10675908536494066,0.8191708088335682,0.3452371099764217
476,0.5425387100880344,0.02694604401353795,0.7895340926497211,0.2855898725652175
477,0.6263163999078383,-0.05909320069656279,0.7443134553415464,0.22412773374896405
478,0.6951535336868251,-0.1491736222769317,0.684122125495298,0.1627443161136633
479,0.7478463539255993,-0.24096104172962177,0.6099151792918955,0.1032815634956043
480,0.7835832661696999,-0.3320311079401925,0.5229705113177843,0.04748107655521891
481,0.8019606716846481,-0.41993094435637046,0.4248619890204569,-0.003061589237513651
482,0.8029887556303337,-0.5022419141609596,0.3174254162392788,-0.046938503560613576
483,0.7870871238995757,-0.5766419246828887,0.20271810890533176,-0.08296576650253226
484,0.755070433473531,-0.6409656998330792,0.0829730440402241,-0.11021381988791329
485,0.7081244089060718,-0.6932614967310935,-0.03945132233702425,-0.12803090184580854
486,0.6477728752170901,-0.7318428282519346,-0.16212436520975754,-0.13605905730426185
487,0.5758366591418784,-0.7553338748634181,-0.28259844729148226,-0.1342423072678016
488,0.494385410843426,-0.7627074238348609,-0.3984645948364095,-0.12282677979258777
489,0.40568357187783355,-0.7533143578430663,-0.507407351110502,-0.10235281048874931
490,0.3121318581038075,-0.726903923614774,-0.6072574853645303,-0.07363922500174869
491,0.2162057348084512,-0.6836342393432365,-0.696041286985299,-0.03776021511322425
492,0.12039243290506996,-0.6240727415266245,-0.7720252576282896,0.003984591148063904
493,0.0271280878877308,-0.5491865215793104,-0.8337551265001453,0.05010609142511421
494,-0.06126342348417879,-0.46032275384563603,-0.8800882527804005,0.09896677499500181
495,-0.14262841985145822,-0.35917966324218215,-0.9102186410116634,0.14882583417803583
496,-0.21503668056498038,-0.2477687165214415,-0.9236939761365546,0.19788715868884943
497,-0.2768287151757062,-0.128368940211001,-0.9204242802375975,0.24434897583654333
498,-0.32665586587847983,-0.00347446517118416,-0.9006819981026762,0.2864538560967988
499,-0.36351225406301607,0.12426343248251233,-0.8650935284131622,0.3225377925008944
