,0,1,2,3
352,-0.46943989730722147,-0.8149068901308641,-0.2692875851969866,-0.2074539459547722
353,-0.5507521633800223,-0.7706968027875628,-0.30644150671284887,-0.09376617550488187
354,-0.6205426789821973,-0.7102154736765899,-0.33162792511159256,0.023317028072155466
355,-0.6767853893985674,-0.6351653424564411,-0.34433658123351846,0.14127577026239502
356,-0.7177751957665208,-0.5475846072971168,-0.3444052974307125,0.2575555421559843
357,-0.7421731309713298,-0.4497949342101919,-0.33202266466080405,0.3696275300550531
358,-0.7490425297499036,-0.3443423516895586,-0.3077216701225699,0.4750484261585816
359,-0.7378752666036729,-0.23393281524836318,-0.2723644389915758,0.5715182772732101
360,-0.7086073819336297,-0.12136405703726594,-0.22711848802238602,0.6569349559332698
361,-0.6616236807920807,-0.009455425975682039,-0.17342510292097588,0.7294439208133882
362,-0.5977511632191419,0.09902252850828537,-0.11296065009536167,0.7874820488417609
363,-0.5182414234538404,0.20141697211894247,-0.04759181168859401,0.8298144671064546
364,-0.42474243044031307,0.2952584836159405,0.020674113778655856,0.8555634848776187
365,-0.3192603671278733,0.3783219006393859,0.0897425781214037,0.8642289205702994
366,-0.2041124544762955,0.4486808025004532,0.1574874576575951,0.8556993304168012
367,-0.08187191162514729,0.504754280068277,0.22180761622898904,0.8302538697425103
368,0.04469359926240424,0.5453448375368151,0.2806829154188314,0.7885547484790784
369,0.17268853133788137,0.5696664942204832,0.3322282434787733,0.7316304741752621
370,0.2991593763211118,0.5773624010140896,0.374744183548813,0.6608503025275376
371,0.4211662289452077,0.5685115495957231,0.4067630255068886,0.5778905317210417
372,0.5358542262234921,0.5436244262639883,0.42708894213094445,0.4846934772792376
373,0.6405230964131412,0.5036277396387978,0.4348312962923713,0.38342014369661637
374,0.7326930976696762,0.4498386253869785,0.4294302179791752,0.27639776341989764
375,0.8101657142741281,0.3839289948165454,0.41067378377215935,0.16606349892768313
376,0.871077606796478,0.3078809410290842,0.37870634212455145,0.05490569663895259
377,0.9139464784523188,0.22393434016348646,0.334027750158424,-0.05459586013839132
378,0.9377077190957781,0.13452798051687004,0.27748351613086253,-0.16002922946104875
379,0.941740915826536,0.042235714114398054,0.2102460705264011,-0.25910766437843824
380,0.9258855694176887,-0.05030075041808253,0.13378761217636034,-0.34972363614660673
381,0.8904456224767898,-0.14044071114769,0.04984518829844595,-0.42999820612154915
382,0.8361826818044922,-0.22561324877778102,-0.039621136428807685,-0.49832454301817775
383,0.7642980969391218,-0.30338417444815463,-0.1324759916081911,-0.5534045295776633
384,0.6764043324212192,-0.37151945496177796,-0.2264611140759357,-0.5942775761192656
385,0.5744863360288145,-0.42804350984417444,-0.3192511623271806,-0.620340953628899
386,0.46085385254037003,-0.47129090372871824,-0.40851154489663144,-0.6313611710799439
387,0.3380858563292787,-0.49995012366920066,-0.4919568219593724,-0.6274761453002712
388,0.20896847071999664,-0.5130983299548537,-0.5674082221168959,-0.6091881413131967
389,0.07642790270427727,-0.5102261958670964,-0.6328488354089676,-0.5773476909633679
390,-0.05653995566473924,-0.4912522008980884,-0.6864750985930815,-0.5331289220609158
391,-0.1869415261594074,-0.45652600702060586,-0.7267432783146935,-0.47799694364652534
392,-0.31185737180183226,-0.4068208220279142,-0.7524097797435434,-0.41366812998302976
393,-0.4285120863559965,-0.34331493088864556,-0.7625642595584607,-0.34206432161189426
394,-0.5343405285276046,-0.26756284855870155,-0.7566546990743857,-0.2652621119056513
395,-0.6270487752252321,-0.1814568089437662,-0.7345037914313108,-0.18543850827027514
396,-0.7046683002622715,-0.08717954817532952,-0.696316211186147,-0.10481434551050482
397,-0.7656020539213264,0.012850440042947844,-0.6426765600355916,-0.025596882680730598
398,-0.8086613206456607,0.11603980904166307,-0.5745380131491612,0.05007696731834335
399,-0.8330924617323352,0.21968589968707564,-0.49320192096610344,0.12019534449712688
400,-0.8385929015567216,0.32104527469216093,-0.40028884557753813,0.18292270816581196
401,-0.825315983287516,0.4174035276426759,-0.29770172339304557,0.23664637485163675
402,-0.7938645965923125,0.5061446135927026,-0.1875820413877658,0.28001716046918146
403,-0.7452737585996279,0.5848179578621402,-0.07226008796990441,0.311983109464794
404,-0.6809826034325369,0.6512016530490821,0.04579951292889295,0.33181546905450576
405,-0.6027964981398137,0.7033601499403737,0.16405565823496682,0.3391262630751548
406,-0.512840247290751,0.7396949835944644,0.27995060137304534,0.3338770324458044
407,-0.41350356878896183,0.7589872480150827,0.39097030596147186,0.31637853246652176
408,-0.3073802141220189,0.7604307372537145,0.4947038425354213,0.2872814055708582
409,-0.19720226256108153,0.7436549023861397,0.5889003759691943,0.24755807597650625
410,-0.08577123687954533,0.7087370268391093,0.6715223499321537,0.1984763342391542
411,0.02411223495259099,0.6562032906938342,0.7407935678908495,0.14156528945940333
412,0.129718453816709,0.5870186711845125,0.795240995553403,0.07857455956861012
413,0.22845663101518157,0.5025659047470592,0.8337292641312584,0.011427740901340619
414,0.3179391228150072,0.40461400872352127,0.8554870335329818,-0.05782865712812972
415,0.3960403193441526,0.29527712138808226,0.8601245751439496,-0.12707951161374037
416,0.4609487249835275,0.1769646608328513,0.8476421502033961,-0.19419723723815466
417,0.5112109395934296,0.05232402039855916,0.818428986594981,-0.25709835866928565
418,0.5457664542246379,-0.07582279466284553,0.7732528884857278,-0.31379906261979756
419,0.5639724062759303,-0.20454703242177136,0.7132407439300434,-0.36246831266319707
420,0.5656176915834069,-0.33088389096582155,0.6398504195731505,-0.40147717025908114
421,0.550926098346115,-0.45190430402277193,0.5548347433809386,-0.4294430599092629
422,0.5205484034208245,-0.564786044156676,0.4601984706358342,-0.44526784259176444
423,0.4755436484662026,-0.6668823873698871,0.3581493004506625,-0.4481687164517333
424,0.41735008476173374,-0.7557866417779846,0.25104415550170694,-0.4377011433018697
425,0.3477465344892235,-0.8293909440564139,0.14133205296575418,-0.4137731993162753
426,0.26880515637511854,-0.8859378680848128,0.031494976914602874,-0.3766509633979894
427,0.18283681885219488,-0.924063567148348,-0.07601179035389499,-0.3269547816874273
428,0.09233046893353575,-0.9428313798025214,-0.17881840954113867,-0.26564647593252416
429,-0.00011196482088113302,-0.9417550648838651,-0.27469685504562424,-0.19400779122886627
430,-0.09184348527255376,-0.9208110873054393,-0.3616135332693281,-0.11361059926271996
431,-0.18024103542488418,-0.8804396468463154,-0.43777686214072054,-0.026279581129313556
432,-0.26277385563313266,-0.8215344204030559,-0.5016786527882724,0.06595169615148486
433,-0.3370694587673104,-0.7454212672000873,-0.5521282902889901,0.16089022790305796
434,-0.40097555290023607,-0.6538264193181281,-0.588278891168173,0.2562373227769935
435,-0.45261634308054205,-0.548834939812028,-0.6096448163223879,0.34964532422037264
436,-0.4904417850643742,-0.4328404711883117,-0.6161101342561595,0.4387758931746493
437,-0.5132685409865259,-0.3084875121226682,-0.6079278555671888,0.5213584008370897
438,-0.5203115954222707,-0.178607644669504,-0.585709989843824,0.5952469745676044
439,-0.5112057249140669,-0.04615128327104981,-0.5504087048102808,0.6584747706150886
440,-0.4860162689449521,0.08588337308976868,-0.5032890889689324,0.7093041135312634
441,-0.4452389191612339,0.21452243596118656,-0.44589422762652975,0.7462712423125786
442,-0.3897885196572526,0.33688769523756346,-0.3800034928570942,0.7682245349878778
443,-0.3209771474346069,0.4502655044345345,-0.3075851159016021,0.7743552432939664
444,-0.24048201182503318,0.5521714908980051,-0.23074425155690165,0.7642199532866879
445,-0.15030396797587808,0.6404095031647193,-0.15166785475919348,0.7377541916517802
446,-0.052717676025443055,0.7131233518048372,-0.07256776707688364,0.695276816042783
447,0.049785351576883616,0.7688400799613577,0.004376546721715668,0.637485055552028
448,0.15455939230444415,0.8065037109699454,0.07707416550834205,0.5654402987525553
449,0.2588712786801757,0.8254986576293688,0.14357636540835528,0.4805449558810555
450,0.35996961438630104,0.8256622349860092,0.20212640890637038,0.38451094296404625
451,0.4551547059521047,0.8072859894827098,0.2512042173293833,0.2793205435167678
452,0.5418474544803942,0.7711058352521943,0.2895648050780235,0.16718059269320223
453,0.6176554756211409,0.7182812662849074,0.3162695124996897,0.05047109472351169
454,0.6804347830562787,0.6503641842498491,0.33070925687917846,-0.06831047699001036
455,0.7283454794714674,0.5692581391469533,0.33261922308424496,-0.18660784009054548
456,0.7599000466615686,0.4771690173150169,0.32208463187868186,-0.3018660926734695
457,0.7740030093818411,0.3765484227078132,0.29953744938010407,-0.41159196207283927
458,0.7699809612663985,0.27003117752545613,0.2657441299445507,-0.5134126409151859
459,0.7476021802720461,0.16036851277536607,0.22178471117365064,-0.6051317724696884
460,0.7070853197172096,0.050358624551245984,0.1690237980922249,-0.6847812170702321
461,0.6490969326301117,-0.057223664843794694,0.10907417836462015,-0.7506673350067339
462,0.5747378650321865,-0.15969638190113583,0.04375399657804285,-0.8014106562115215
463,0.48551883103411303,-0.254537278017393,-0.024961421544432594,-0.8359779699521089
464,0.383325752303218,-0.3394464389896648,-0.09499186870860725,-0.8537060545396483
465,0.2703756998469695,-0.41240306906136986,-0.1642073484693657,-0.8543164731349192
466,0.14916451077775295,-0.4717150384259041,-0.23048455837952916,-0.8379210819617057
467,0.022407360923330677,-0.5160599659826008,-0.2917633257500503,-0.8050181261522963
468,-0.10702624937402083,-0.5445168225921461,-0.3461015580379127,-0.7564790303655532
469,-0.236181498574133,-0.5565872787508566,-0.39172730614019796,-0.6935262204762996
470,-0.3620895379608928,-0.5522062785247855,-0.4270866103673469,-0.6177025333459485
471,-0.4818393194032756,-0.5317415923034426,-0.4508859038163995,-0.5308329784699256
472,-0.5926481849651248,-0.4959823776796959,-0.4621278836504375,-0.43497980302712114
473,-0.6919294755679261,-0.4461170536194614,-0.460139924027656,-0.3323919758748838
474,-0.7773554883138133,-0.3837010611568361,-0.4445942910376537,-0.2254503422757238
475,-0.8469142259986043,-0.31061533743854947,-0.4155196253349587,-0.1166098062369226
476,-0.8989585349646898,-0.22901656270985093,-0.3733033770820404,-0.008339968696010613
477,-0.9322464149727787,-0.14128044596725214,-0.31868510485591667,0.09693431436115085
478,-0.9459715025554494,-0.0499394893519067,-0.252740779660046,0.19689099027913096
479,-0.9397829719409521,0.04238319043231294,-0.17685846137858022,0.2893660578876005
480,-0.9137943590762645,0.13304230677241768,-0.09270593225611848,0.3724046509559047
481,-0.8685810880332052,0.21943938040008693,-0.002191074846285501,0.4443067082902318
482,-0.8051667583471367,0.29909050267002074,0.09258403473183932,0.503666118552894
483,-0.7249985296704844,0.3696911689711573,0.1893741880545006,0.5494023921126235
484,-0.6299122096161751,0.42917654008310047,0.2858459987168842,0.5807840998480558
485,-0.5220879051194927,0.4757756041700564,0.37963538833976795,0.5974435251341096
486,-0.4039973307356852,0.5080578652881304,0.4684061768249666,0.5993821950888484
487,-0.27834407322097776,0.5249713719394138,0.5499083189152,0.5869671850577938
488,-0.14799828540048507,0.5258711166466933,0.622034334934396,0.5609183205761721
489,-0.01592741939426262,0.5105370793103373,0.6828725256171613,0.5222866279333033
490,0.11487529364973598,0.47918144719928535,0.73075563815882,0.4724246023102323
491,0.24146285548576604,0.43244481631960663,0.7643037611309405,0.41294906584236
492,0.3610052315979838,0.3713814557977329,0.7824603669802462,0.34569757180747707
493,0.47085706123340326,0.2974339918886235,0.7845205889694282,0.2726794708790983
494,0.5686206831931265,0.21239813439380073,0.7701510104560201,0.19602288704278503
495,0.6522029314438967,0.11837831899308303,0.7394004536006922,0.11791895107849001
496,0.7198643104482184,0.017735367982359584,0.6927014767519508,0.04056470597819725
497,0.770259350383567,-0.08697252656316881,0.6308625193518211,-0.03389387034510269
498,0.8024671623832852,-0.19305402416382983,0.5550508645381979,-0.10341728494825474
499,0.8160114580973032,-0.2977524565406859,0.4667668169327151,-0.16612499356929253
