,0,1,2,3
351,-0.1912120531937447,-0.09277617609168215,-0.2611650751098212,-0.9416067838573158
352,-0.30632364165144277,-0.1265559576485139,-0.2602676536397879,-0.9068683281590036
353,-0.418782058661184,-0.15113318215797533,-0.25285753261653643,-0.8589781235825412
354,-0.526326529819708,-0.16638790061853492,-0.23823421248373475,-0.7990869230177393
355,-0.6267703248369735,-0.1724813639093073,-0.21588503867848158,-0.7285621381066475
356,-0.7180509474476026,-0.16984725030533715,-0.18550568169797665,-0.6489548447242627
357,-0.7982776906203624,-0.1591757134708195,-0.1470152845351408,-0.5619629231647993
358,-0.8657754051413987,-0.1413906938051425,-0.10056583343672125,-0.4693912362866654
359,-0.9191234197158952,-0.1176211070057432,-0.0465454537854927,-0.37310981660685744
360,-0.9571886670232224,-0.08916667897091711,0.01442451324162394,-0.27501107705208455
361,-0.9791522098117023,-0.057459331799733844,0.08149863959203153,-0.17696707873115639
362,-0.9845285206920142,-0.024021138254764488,0.1536225730105998,-0.08078788227536803
363,-0.97317704484634,0.009580051187175398,0.22955390726568023,0.011818022781136823
364,-0.9453057620813656,0.04177614583398484,0.3078882870263368,0.0992802725973804
365,-0.9014666588942847,0.07104432472159335,0.3870901391652893,0.18019930906590625
366,-0.8425432176937871,0.09595132787746136,0.4655273017310996,0.253374427162088
367,-0.7697302241700201,0.11519536895951514,0.5415087191465541,0.3178265502718609
368,-0.6845063802491805,0.12764456991767412,0.613324289956156,0.37281522838864095
369,-0.5886003844962209,0.13237090680857747,0.6792858937662958,0.41784950033678636
370,-0.4839512999358021,0.12867877004610978,0.7377685884376197,0.4526924158240624
371,-0.3726641671473783,0.1161273793253629,0.7872509580417781,0.4773591722777307
372,-0.2569619347556384,0.09454644977669253,0.8263536069027766,0.4921089811007617
373,-0.13913486727149427,0.06404467766451583,0.853874834893031,0.4974309342095559
374,-0.02148864948547703,0.025010796828636946,0.868822593107761,0.4940242905878094
375,0.09370756417043383,-0.021892853520127778,0.8704419055601385,0.4827737404072678
376,0.2042719083940942,-0.07574411785319228,0.8582370495195935,0.4647203275988469
377,0.30815815920655354,-0.13538185028067437,0.8319879119435266,0.4410288175492161
378,0.40350052688731997,-0.1994332770852055,0.7917600790659081,0.4129523822309972
379,0.4886538272833553,-0.26634722743784567,0.7379083671733164,0.38179553844054787
380,0.5622280854489722,-0.3344324123772787,0.6710736612010779,0.3488763143666747
381,0.6231167650035109,-0.4018998009804614,0.5921730901076981,0.3154886344953263
382,0.6705179756444646,-0.46690803518718693,0.5023837300268966,0.282865902539623
383,0.703948185959292,-0.5276107436887517,0.4031201839476675,0.25214672697225954
384,0.7232481546850037,-0.5822045627201204,0.2960065362332027,0.22434367474887715
385,0.7285809862414416,-0.6289766488621483,0.18284331795506698,0.20031585746709127
386,0.7204224109173663,-0.6663504766770756,0.0655702413819204,0.1807460525858356
387,0.6995435816838949,-0.6929287520181946,-0.05377443401359481,0.16612294302081032
388,0.6669868634885284,-0.7075323392661641,-0.17309695855976337,0.15672892446399367
389,0.6240352624841469,-0.7092341959091529,-0.29029256680961085,0.15263378454499663
390,0.5721762977186341,-0.6973874284650794,-0.4032903281476705,0.1536944051369624
391,0.513061252516281,-0.6716467267697156,-0.5100973220726915,0.1595604825770524
392,0.4484608537964791,-0.6319825955880669,-0.6088411020127624,0.1696861042801829
393,0.3802185121667906,-0.5786879793388289,-0.6978094521589973,0.1833468681269683
394,0.3102023117260852,-0.5123770630664182,-0.7754865067030146,0.19966208694889584
395,0.24025696476183073,-0.43397622600164226,-0.8405843884368274,0.21762148805917425
396,0.17215694231171,-0.34470731831795637,-0.8920696317660268,0.23611570043678914
397,0.10756195703438198,-0.24606362218434974,-0.929183781132173,0.2539697228359589
398,0.04797591090280433,-0.13977904019484771,-0.9514576965368471,0.26997848728379853
399,-0.005289671462276543,-0.027791223185268922,-0.9587192498354921,0.28294357615002513
400,-0.0511468201288041,0.08780049888376576,-0.9510942549801964,0.2917101186625874
401,-0.08875614376243847,0.20478138867928272,-0.929000638504188,0.2952028852396655
402,-0.11754509454051977,0.320870675281095,-0.8931360192385897,0.29246061552414687
403,-0.13721904197360602,0.43377285007294236,-0.8444590245287451,0.28266765812770234
404,-0.14776490757742203,0.5412296544628099,-0.7841648201784599,0.26518206578346076
405,-0.149447302318477,0.6410715090584238,-0.7136554693114718,0.23955937724309315
406,-0.14279729989942685,0.7312671446041393,-0.6345058579150393,0.20557142465683204
407,-0.1285941664523537,0.8099702362058361,-0.5484260290198903,0.16321962966676562
408,-0.10784054635997618,0.8755619131353455,-0.4572208507315802,0.11274238991544108
409,-0.08173177022723078,0.926688115083896,-0.36274800363935505,0.0546163066624348
410,-0.05162010030481589,0.9622908897061995,-0.2668753090400317,-0.010448840020095246
411,-0.018974857175404064,0.9816328726095663,-0.17143843008311416,-0.08152130333909277
412,0.014660523972595879,0.9843143559899575,-0.07819996315445613,-0.1574645464590855
413,0.04771338126118351,0.9702825318264787,0.011189103014877754,-0.23696000855574406
414,0.07862748268010146,0.939832685480529,0.09522464686022858,-0.3185349414117541
415,0.10590825621886349,0.8936013110148203,0.17258056466287794,-0.4005946666119174
416,0.1281664092878884,0.8325513157226071,0.24213509132648836,-0.48145848810371483
417,0.14415879395227588,0.7579496733920654,0.30299169405494425,-0.5593983983394984
418,0.1528254443158737,0.6713380689826152,0.35449407998500293,-0.6326796408609471
419,0.15332180946145296,0.5744972471362574,0.3962350079769062,-0.6996021399551843
420,0.14504532724021021,0.46940592909886936,0.42805875107641533,-0.7585417802596687
421,0.12765562785239656,0.35819529343213913,0.45005721571830987,-0.8079905166649906
422,0.10108781796637507,0.24310012213495297,0.46255988255497293,-0.8465943176796659
423,0.06555847202482822,0.12640779285276826,0.4661178878976922,-0.8731879930654436
424,0.02156414296788249,0.010406347799351647,0.46148271030993515,-0.8868260278930332
425,-0.030127604796742428,-0.10266711036592413,0.4495800602658344,-0.8868086384839098
426,-0.08849444651584573,-0.2106764566287828,0.4314796886677941,-0.872702378721025
427,-0.15228245238055949,-0.31163381825034137,0.4083619294798835,-0.8443547551658275
428,-0.2200355900477693,-0.40374295957624823,0.38148187031849806,-0.8019024531221031
429,-0.2901308541550695,-0.48543774936022255,0.3521321006137893,-0.7457729297049107
430,-0.36081815711419307,-0.5554148067858776,0.32160501855360213,-0.6766792903147392
431,-0.430263991490514,-0.6126595682724688,0.29115568469181125,-0.5956085277281474
432,-0.4965977749346604,-0.6564651814597265,0.26196619171705154,-0.5038033642784265
433,-0.557959716451698,-0.6864438113853097,0.2351124769355794,-0.40273809332762756
434,-0.6125489996191171,-0.7025301323425245,0.21153443763992777,-0.2940889625755493
435,-0.6586710653202085,-0.704976972543079,0.19201012141592597,-0.17969977509106475
436,-0.6947827940144318,-0.6943432726907981,0.1771346558330889,-0.06154350098452414
437,-0.7195344351299668,-0.6714747090756114,0.1673044576029211,0.05831920953005602
438,-0.7318072076912405,-0.6374775121152306,0.16270712333224208,0.1777836447355976
439,-0.7307455999186268,-0.5936861779309742,0.16331725593936253,0.2947457620487787
440,-0.7157835237113518,-0.5416259194154801,0.16889832638899152,0.407146983218217
441,-0.6866636294877801,-0.4829708306489753,0.1790105135424812,0.5130180042865592
442,-0.6434492541111877,-0.41949884130604725,0.19302430958283348,0.6105205937859227
443,-0.5865286554327446,-0.35304461333675585,0.21013952858550608,0.6979864009248488
444,-0.5166113768526092,-0.28545157885876743,0.22940921515992274,0.7739518676463015
445,-0.4347167795220281,-0.2185243347369572,0.24976782224027808,0.8371884326142539
446,-0.342154973558194,-0.15398259538489278,0.27006291529693127,0.886727329097987
447,-0.2405005681016159,-0.09341786129020216,0.2890895673055325,0.921878409558368
448,-0.13155983852207265,-0.03825388778664922,0.30562653711229393,0.9422425742716112
449,-0.017332073129390647,0.010288061463945493,0.31847327519799623,0.9477175359868649
450,0.10003399272232077,0.05121831641575392,0.3264867765206744,0.9384968135911314
451,0.21828762386502515,0.08380154412849745,0.3286173007458129,0.9150620110787975
452,0.3351262844609086,0.10757258360552127,0.32394200576559423,0.8781685997690958
453,0.44824738918519,0.12234499903834473,0.31169559035072575,0.8288255777031086
454,0.5554003655836555,0.12821216487885426,0.2912971148419281,0.7682695266450342
455,0.6544377762631268,0.1255408869422781,0.26237226316513507,0.6979337205115723
456,0.7433642698879727,0.11495775414677296,0.22477042279891674,0.6194130560863651
457,0.8203821805866711,0.09732860073346944,0.17857608881150633,0.534425674682559
458,0.8839326750866131,0.07373163422990647,0.12411424048594913,0.4447722196097771
459,0.932731453738292,0.04542494561326657,0.06194949080702822,0.352293727040408
460,0.9657981429352536,0.013809261050124816,-0.007121033604540349,0.2588291758910963
461,0.9824786690458659,-0.01961308435327951,-0.08208096559781751,0.16617372499450292
462,0.9824600740840548,-0.05328187420096541,-0.16171385056671703,0.07603864311830101
463,0.9657774167583074,-0.08562429443063216,-0.2446277561687031,-0.00998611009230238
464,0.9328125947225512,-0.1151005876933498,-0.32928477518612365,-0.09046576518355127
465,0.8842851200618868,-0.14024888352970338,-0.41403473146686587,-0.1641502916383861
466,0.8212350754328118,-0.15972802993560292,-0.49715228912672077,-0.2299989320579933
467,0.7449986680165156,-0.17235730224645926,-0.5768765750304476,-0.2871991681691869
468,0.6571769778476201,-0.17715194412750435,-0.6514523562873824,-0.33517970697302935
469,0.5595986617228123,-0.17335360086460463,-0.7191717698513186,-0.37361722700410815
470,0.45427751971145003,-0.1604548344631399,-0.7784155814697091,-0.40243678224958207
471,0.3433659546904019,-0.1382170600402532,-0.8276929567311276,-0.4218059208345198
472,0.22910545327241721,-0.10668140987658667,-0.8656787577300237,-0.4321227331240375
473,0.11377528658751417,-0.06617221109176777,-0.8912474341926072,-0.4339981954873176
474,-0.0003593301009921536,-0.017292950715181492,-0.9035026564632743,-0.42823331783182234
475,-0.11109836998656654,0.03908520677435508,-0.9018019376338522,-0.4157917316127809
476,-0.21635619134141165,0.10184209437551454,-0.8857756108734018,-0.3977684671555846
477,-0.3142076209974428,0.16963397098888866,-0.8553396627751562,-0.37535576201432047
478,-0.4029298274364506,0.24092509117831462,-0.8107020709732911,-0.3498068134304698
479,-0.4810389930695352,0.31402464598984003,-0.7523624507672735,-0.32239843599661755
480,-0.5473209263439106,0.3871281654913884,-0.6811049771737999,-0.29439360920099766
481,-0.600854906320112,0.4583623572111933,-0.5979847117166763,-0.26700489807487326
482,-0.6410302215163737,0.5258322636922258,-0.5043076233455295,-0.24135970375886337
483,-0.6675550468976901,0.58766955925711,-0.4016047461896978,-0.21846825014606455
484,-0.6804574933547336,0.6420807724147586,-0.2916010596160939,-0.19919513915612896
485,-0.6800788581281062,0.6873942170210977,-0.1761798047388453,-0.18423521252818575
486,-0.6670592975548127,0.7221044424602824,-0.057343062941297984,-0.17409434470226423
487,-0.6423163304491096,0.7449130701068333,0.06283048664085766,-0.16907566226656448
488,-0.6070167567350057,0.7547649687842448,0.18222964462505134,-0.16927154385441362
489,-0.5625427372476994,0.7508788337622302,0.2987555727234063,-0.1745616038664782
490,-0.5104529229191388,0.7327713692818889,0.41036642778456556,-0.1846167077796235
491,-0.4524396413386938,0.7002744303251535,0.5151207030323769,-0.19890891002049266
492,-0.390283242979804,0.6535446515002958,0.6112182621108629,-0.21672705139576154
493,-0.32580477588972645,0.5930652752369406,0.6970381073724888,-0.2371976057766122
494,-0.2608181947326361,0.5196400834006742,0.7711720030111829,-0.2593102288600824
495,-0.19708331687113206,0.43437953118756906,0.8324531741888247,-0.2819473388405823
496,-0.1362607145402228,0.3386793749027431,0.8799794227516962,-0.3039169528375501
497,-0.07986967874488443,0.2341922711751756,0.9131301355313759,-0.32398791663185644
498,-0.029250308674107443,0.12279299968494409,0.9315768092308434,-0.34092660086024945
499,0.014469327741905562,0.006538120234903453,0.9352868728567552,-0.3535340959516041
