,0,1,2,3
352,-0.29121940416831005,-0.8233928663055438,-0.10072790611066484,0.4765179275573557
353,-0.29506491222096926,-0.7540564069189775,-0.14860809915257756,0.5676717939326654
354,-0.28971983027886467,-0.6736101442912825,-0.18859668483134365,0.6532557568990056
355,-0.2746055869112262,-0.5838551559112439,-0.22051808573756426,0.7314893727291172
356,-0.24940955309664886,-0.48675896943909525,-0.24442741324796094,0.8006970838885552
357,-0.21409888688363002,-0.3844088708143589,-0.26060162734075065,0.8593475888729606
358,-0.1689271517924408,-0.2789627811486099,-0.26952497051318586,0.9060903235279546
359,-0.11443349303817188,-0.17259890175825196,-0.2718691062370924,0.9397881590320082
360,-0.051434343880316286,-0.06746535276743328,-0.26846852555624084,0.9595455097238613
361,0.018992176256145132,0.03436897350795067,-0.26029190394235036,0.9647311520020145
362,0.09552882453894276,0.13096115755439133,-0.2484101914256915,0.9549951809774062
363,0.17664823360826876,0.22053747281976982,-0.23396229978503646,0.930279671348699
364,0.2606476571663822,0.30153204909009695,-0.21811930921288963,0.8908227596630506
365,0.345688625107876,0.3726200637354959,-0.20204815191397207,0.8371560230213558
366,0.42984054388429627,0.432744684474533,-0.18687574069106871,0.7700951905014459
367,0.5111271744925536,0.4811371452141265,-0.1736544964790804,0.6907243841381723
368,0.5875748436234018,0.5173295093842022,-0.16333019038404248,0.6003742422608987
369,0.6572611950665699,0.5411598586774281,-0.15671295405671004,0.5005944255050283
370,0.7183632696960897,0.5527698346387144,-0.15445222875529563,0.3931211412498044
371,0.76920371376762,0.5525946513940976,-0.15701632034947358,0.27984044225353244
372,0.8082939566117125,0.5413458852040961,-0.164677107402137,0.16274815690273592
373,0.8343732691182942,0.5199875258020238,-0.17750031537807825,0.04390738926221571
374,0.8464427119705726,0.4897059411697023,-0.1953416253625112,-0.07459541497790895
375,0.8437931050141455,0.45187455736690024,-0.21784873408660327,-0.19069480693484697
376,0.8260262934290314,0.4080141845417997,-0.24446932738512492,-0.3023900390959504
377,0.7930691489538085,0.3597500260990312,-0.2744647753657755,-0.40778711453752686
378,0.7451799212768289,0.3087664875730298,-0.3069292084425207,-0.5051382009732768
379,0.6829467414872981,0.2567609530907708,-0.3408134927526493,-0.5928774952867911
380,0.6072782715455144,0.20539771916055954,-0.37495349490223306,-0.6696527118835035
381,0.519386686329085,0.1562632673812499,-0.408101912730168,-0.7343514759006139
382,0.42076336316604185,0.11082401976902509,-0.4389628537266196,-0.7861220273644696
383,0.31314783320408884,0.07038765373206901,-0.46622826831107933,-0.8243877816836743
384,0.19849071503456378,0.03606895999022537,-0.48861529327739817,-0.8488554419603657
385,0.07891149956488391,0.008761108319203265,-0.5049035326907308,-0.8595165157772494
386,-0.043347817476469944,-0.010886954105462365,-0.5139713001207429,-0.8566422494848894
387,-0.16597215598255424,-0.02248640524050119,-0.5148298674444469,-0.8407721526103246
388,-0.28662464932068504,-0.025917357463311613,-0.5066548110583973,-0.8126964398933292
389,-0.40299859675736743,-0.021330361708578355,-0.4888136151023465,-0.7734328648121613
390,-0.5128688303175306,-0.009140581973105105,-0.46088878153175794,-0.7241985526829595
391,-0.6141412690811722,0.009985196366903593,-0.4226958063616769,-0.6663775602082727
392,-0.7048994771868344,0.035148377292936475,-0.37429550743162465,-0.6014849888001371
393,-0.78344711414196,0.06524466197366101,-0.3160003284848304,-0.5311285586598194
394,-0.848345265651189,0.09899577015759875,-0.2483743937504755,-0.4569686075292249
395,-0.8984437676067012,0.13498594736356206,-0.17222724284589525,-0.380677510873351
396,-0.9329057820642762,0.17170230683200371,-0.0886013337978723,-0.3038995282471558
397,-0.9512250483413921,0.20757795600287032,0.0012464416246097676,-0.22821206360065355
398,-0.9532354107567841,0.24103678466651524,0.09586883517922526,-0.15508928576258418
399,-0.9391124125728116,0.27053874773295633,0.1936573753136977,-0.08586899040610826
400,-0.9093669387537663,0.2946244609075316,0.2928758907222102,-0.021723498112192277
401,-0.8648310834426989,0.31195794283404477,0.39169764606063445,0.03636472307931138
402,-0.8066366068095069,0.32136638210472857,0.48824521775410146,0.08762214530592835
403,-0.736186525472071,0.3218758808342084,0.5806321652729256,0.1314975501712345
404,-0.6551205466092377,0.31274222643212674,0.6670055038154964,0.1676693982112774
405,-0.5652752040771503,0.2934758672965669,0.7455879592941473,0.19604707068879326
406,-0.46863968166115344,0.2638604132937425,0.81471898654037,0.21676601218737995
407,-0.3673084109273028,0.22396414446255047,0.8728935567763377,0.23017695756866818
408,-0.26343160647421326,0.17414418732225054,0.9187977700642053,0.23682957682126324
409,-0.15916494789395597,0.11504320306603072,0.9513404214560707,0.2374510124088897
410,-0.0566196343131834,0.04757862116352743,0.9696797441599306,0.23291991238266643
411,0.0421859763697518,-0.02707535927052543,0.9732446669061812,0.22423667553899704
412,0.13537197512522517,-0.10751259428977311,0.9617500530622838,0.21249071945491022
413,0.2212386603835231,-0.19212606611765765,0.9352055327050875,0.1988256559593054
414,0.29830345111555095,-0.27914446052034547,0.893917692294728,0.18440330966613994
415,0.3653320818645829,-0.3666733690558453,0.8384855460306012,0.1703675423415138
416,0.42136335245125006,-0.4527401147385245,0.7697893744864929,0.15780884843785117
417,0.465726868028048,-0.5353411044397477,0.688973175743718,0.14773066506189353
418,0.4980533817227572,-0.6124905432901644,0.5974211280381124,0.1410182935236282
419,0.5182775378642752,-0.6822693071989693,0.496728607121655,0.13841126062053802
420,0.5266330040857682,-0.7428727603824454,0.38866843256169586,0.14047985769995255
421,0.5236401706959072,-0.792656325773957,0.2751531318348065,0.14760648659726922
422,0.5100867808561976,-0.830177666894234,0.15819410649746238,0.15997231652782604
423,0.4870020306853778,-0.8542344189766012,0.039858658586241394,0.17754961807825265
424,0.45562484005836557,-0.8638965129370606,-0.07777411409618072,0.20009999308727847
425,0.41736713855615604,-0.8585322655618411,-0.19265751925121755,0.22717856615151844
426,0.3737731331862454,-0.8378275598622617,-0.30282053267788256,0.2581440486086523
427,0.32647562210249426,-0.8017976072066522,-0.40640911151097164,0.292174433055565
428,0.2771504891977136,-0.7507909634412442,-0.5017245965858375,0.3282879296185265
429,0.22747055638609193,-0.685485660290646,-0.5872583149481764,0.36536861802503184
430,0.17905998262030004,-0.6068775062049772,-0.6617215876305513,0.4021961655090045
431,0.13345038092751688,-0.516260802716918,-0.7240704611473536,0.43747885286291094
432,0.09203977747938054,-0.41520190853319233,-0.7735246109003588,0.4698890622725675
433,0.056055461149972965,-0.3055062593933714,-0.8095800076195017,0.49810031319960907
434,0.02652167008959512,-0.18917961282366558,-0.8320150905436656,0.5208248882447455
435,0.004232936134468679,-0.06838442929535396,-0.8408903494958152,0.5368510707882008
436,-0.010266238436205444,0.05460757857090033,-0.8365413784040736,0.5450790208114912
437,-0.016694860500380992,0.17746560221582983,-0.8195656212007953,0.5445543445872002
438,-0.01504174676086173,0.2978514049280273,-0.7908031834837249,0.534498467190309
439,-0.005564494551103666,0.4134712693380821,-0.7513122260878159,0.514334992746282
440,0.011218840081098774,0.5221269849484335,-0.7023395862795518,0.48371133412456
441,0.03454513282913167,0.6217646586491914,-0.6452873854631984,0.4425150090276502
442,0.06342824463393536,0.7105201836652357,-0.5816764763117861,0.39088413026431057
443,0.09668716174893996,0.786760283455845,-0.513107654810523,0.3292117611876329
444,0.13297948947759652,0.8491181547412072,-0.4412216120737667,0.2581439592672915
445,0.170839428853198,0.8965228654006236,-0.3676586257916133,0.17857148776886514
446,0.2087192497125374,0.9282218152205955,-0.2940189912127719,0.09161533361967922
447,0.2450331827457143,0.9437957366017304,-0.22182516673127295,-0.0013936751942887071
448,0.2782025894831988,0.9431658941778575,-0.15248656009147982,-0.0989407108120084
449,0.30670123442278174,0.9265933323600791,-0.08726780923750757,-0.1993576652659083
450,0.32909947849636606,0.8946702133931738,-0.027261318758098445,-0.300858044632353
451,0.34410623797523265,0.848303480815279,0.026635298909646873,-0.40157522617213837
452,0.35060760710939143,0.7886912694918052,0.07373635601849374,-0.49960317959910605
453,0.3477011249539028,0.7172926590504581,0.11357941460083415,-0.593038688077816
454,0.33472477491232033,0.635791528241603,0.14593057233058093,-0.6800240626149705
455,0.3112799368349711,0.546055409525497,0.17078363212523873,-0.7587893262626131
456,0.27724766277265667,0.45009036255620094,0.18835323464367285,-0.8276928524642434
457,0.23279781492911306,0.34999297926235023,0.19906218653609814,-0.8852594747997684
458,0.17839078379345213,0.2479006996159318,0.2035233646566488,-0.9302151425483925
459,0.11477169137971033,0.1459416543241918,0.2025167137573296,-0.9615172765165884
460,0.0429571742757788,0.046185257691637095,0.1969619790039824,-0.9783800805295597
461,-0.035784970945719696,-0.04940524935242484,0.1878879218882753,-0.9802941833956518
462,-0.11996281618478825,-0.13901715896109623,0.17639885607384193,-0.9670401211031731
463,-0.20789337033456937,-0.22102849289624474,0.1636394062127309,-0.9386953161880042
464,-0.29774089947720295,-0.2940430773700528,0.15075843614521084,-0.8956343670049183
465,-0.387559575127862,-0.35691966862854146,0.1388731120784516,-0.8385226202163245
466,-0.47533941441338085,-0.4087944528594051,0.12903406086199815,-0.7683031612286823
467,-0.5590543891835315,-0.4490964115926546,0.12219255349633462,-0.6861775155885446
468,-0.6367115219724793,-0.4775552235804297,0.11917059029536259,-0.5935805055990162
469,-0.7063997569707724,-0.4942015616892974,0.1206346880428716,-0.49214984691280417
470,-0.7663373945233939,-0.4993598339262668,0.1270740729665139,-0.38369119614076574
471,-0.814916908173132,-0.4936336065866703,0.13878386884417526,-0.27013946947904166
472,-0.850746023206801,-0.4778841299442422,0.15585373995375798,-0.153517341325583
473,-0.8726840235872071,-0.45320255835219014,0.1781623071537657,-0.03589189864465252
474,-0.8798723679196064,-0.4208766128182702,0.20537750571381158,0.08066953018916603
475,-0.8717588319163617,-0.38235257117035143,0.23696289938279907,0.19414333522253724
476,-0.8481145513211439,-0.3391935854377558,0.2721898104847783,0.30259234376216304
477,-0.8090435115736093,-0.2930354151997711,0.3101549744797491,0.40420630082274545
478,-0.7549842143827623,-0.2455407271946189,0.3498032832496727,0.49733917033483277
479,-0.6867034422836386,-0.1983531439311489,0.3899550480190752,0.5805423956722464
480,-0.6052822354554822,-0.15305222662089701,0.42933709367856265,0.6525933583480924
481,-0.512094385793705,-0.11111055041832325,0.4666168943745032,0.7125183924002247
482,-0.40877793672913215,-0.07385397343852353,0.5004388781573591,0.7596098460916784
483,-0.29720034902590514,-0.04242611676257654,0.5294619683449155,0.7934368287593246
484,-0.17941814850537732,-0.017757962782259495,0.5523973926086756,0.8138494353280961
485,-0.05763200747343922,-0.0005433465604739729,0.5680457785960585,0.8209764003357795
486,0.06586167579838559,0.008779037255703753,0.5753325675108141,0.8152162933401795
487,0.18872154866890967,0.01003665719636862,0.5733408142199964,0.797222524349309
488,0.30861321761587446,0.003326921790127585,0.5613405032536077,0.767882577554122
489,0.4232610657730317,-0.010986379130837498,0.5388135930352891,0.7282920304621365
490,0.530498738383997,-0.03228386998655838,0.5054741037933932,0.6797240401118256
491,0.6283170920886129,-0.059708337525911453,0.46128268531132444,0.6235950853327747
492,0.7149084655508794,-0.09218896862337943,0.4064552359978247,0.5614278413810612
493,0.7887062185561158,-0.12847144825296739,0.34146529133894016,0.4948121285958045
494,0.8484186021313856,-0.16715313727401326,0.2670400539924955,0.4253649184177792
495,0.8930561606221351,-0.20672241856389167,0.18415009576965918,0.35469039720010387
496,0.9219520245645456,-0.24560119196292945,0.09399291957951461,0.28434108035357475
497,0.9347746267188891,-0.2821894161891649,-0.0020292768424044483,0.2157809367596553
498,0.9315325584802391,-0.3149105414202876,-0.10233714778360191,0.15035142692092784
499,0.9125714754847161,-0.34225665101538505,-0.20520643510037623,0.0892412794662378
