,0,1,2,3
352,-0.43414671555061746,-0.8718197649738321,-0.22438256794664546,0.03315705021941964
353,-0.49202135435091177,-0.8153513998120607,-0.26797542098977656,0.14596662437885854
354,-0.5384808853565782,-0.7434573998729495,-0.3003266894779698,0.259062367523643
355,-0.5719037638683614,-0.6579891844016222,-0.3210168859520102,0.3700330755721204
356,-0.5909901202375347,-0.5610931327495732,-0.3299539208748816,0.4764825120213667
357,-0.594798267177149,-0.45515692577908934,-0.3273716812201252,0.5760859107923885
358,-0.5827722688057921,-0.34275025277385124,-0.31382019136322087,0.6666450588035303
359,-0.5547598480633442,-0.22656136032964813,-0.29014763678893457,0.7461406099711438
360,-0.5110201504500693,-0.1093310200526049,-0.25747473627829925,0.8127803479825683
361,-0.45222113568489375,0.006214447029508413,-0.21716214094977318,0.8650422126266991
362,-0.3794266285242639,0.11742943112874962,-0.17077171397830077,0.9017110313045956
363,-0.2940733191462581,0.2218129421560302,-0.12002269861394431,0.9219080504452776
364,-0.1979382557105741,0.31706859033988394,-0.06674391042284819,0.9251125371367519
365,-0.09309761065089017,0.4011591641395809,-0.012823189270321778,0.9111749150052739
366,0.01812227803345426,0.4723544679565787,0.039844585028383867,0.8803211054406542
367,0.13320039424234908,0.5292712526664496,0.08940957395692575,0.833147960544471
368,0.24948169839054957,0.5709042713854678,0.13411781728678174,0.7706098923373778
369,0.36424145596881063,0.596647716161246,0.17235951673821992,0.693997018396374
370,0.47475165231396366,0.606306532849262,0.20271352234485418,0.6049053518592853
371,0.5783478507706897,0.6000973652675486,0.22398687402524248,0.5051997584839822
372,0.6724948371988204,0.5786391394680678,0.2352483762877677,0.3969705803589867
373,0.7548494207849719,0.542933558137577,0.2358553352223639,0.2824849805490725
374,0.8233188287113081,0.4943360272724431,0.22547276017180518,0.16413419159468695
375,0.8761132387614011,0.43451777606920156,0.20408452338220934,0.04437795018630146
376,0.9117911367750333,0.3654201504779264,0.17199617471989836,-0.07431253195057036
377,0.9292963614694584,0.28920225560620383,0.129829320099217,-0.1895116765650205
378,0.9279859031721103,0.20818328728494329,0.07850768628740291,-0.2988953422234509
379,0.9076477504013977,0.12478102450139995,0.0192352058685151,-0.4002939719391951
380,0.8685083233438435,0.041448048802990745,-0.046533340938994916,-0.4917418018777154
381,0.8112292900225788,-0.039392688165349424,-0.1171284013021558,-0.5715209468925663
382,0.7368938229564479,-0.11541131346619464,-0.19070754376950383,-0.6381993067702643
383,0.6469826148613709,-0.1844318891701616,-0.26530212420502963,-0.6906613911437114
384,0.5433402249659331,-0.2444891343380016,-0.3388675535765345,-0.7281313372309097
385,0.42813256651207454,-0.2938795765652498,-0.40933590370515816,-0.7501875884787049
386,0.3037965650482851,-0.33120583866930287,-0.47466952488281167,-0.7567689090097173
387,0.1729832107501996,-0.3554129402435313,-0.5329143202598725,-0.7481716233378285
388,0.038495391408058494,-0.3658156960244553,-0.5822513268525032,-0.7250381877949476
389,-0.09677797816159392,-0.3621165182463898,-0.6210452918261236,-0.6883374141049372
390,-0.22992992290197686,-0.3444131727480838,-0.6478890044408607,-0.6393368712318424
391,-0.3581038112773327,-0.3131962924693469,-0.661642246935798,-0.5795681839109585
392,-0.47856052600670923,-0.26933671077174587,-0.6614643591409961,-0.5107861203723416
393,-0.5887427623207955,-0.21406293425289202,-0.64683956848403,-0.434922513371418
394,-0.6863348854175355,-0.14892932395396763,-0.6175944154093579,-0.35403618399915776
395,-0.7693168887209886,-0.07577578884042582,-0.5739067996244358,-0.27026013375838237
396,-0.8360111405455496,0.0033199897224896885,-0.5163063801690506,-0.1857473347014732
397,-0.8851207852027811,0.08609659446023074,-0.4456662769083064,-0.10261647845767995
398,-0.9157588710240404,0.17016780256107092,-0.36318623733284805,-0.022899041995611893
399,-0.9274675070742895,0.25308491806433847,-0.2703676451235136,0.05151100892172358
400,-0.9202265968004111,0.3324009270180672,-0.16898095050342385,0.11890362747042141
401,-0.8944519543638325,0.40573484837989326,-0.061026291879946126,0.1777940545807083
402,-0.8509828715510164,0.4708346466683267,0.05131175105644736,0.22695812835636447
403,-0.7910594634227055,0.5256371064108389,0.1657141850244505,0.26546066860291073
404,-0.7162903727876956,0.5683231426466788,0.27978120306866516,0.2926762474020034
405,-0.6286116509122719,0.5973671342891762,0.391088057117145,0.3083018501222799
406,-0.5302378487117874,0.6115790152393434,0.497241844663021,0.3123611368728294
407,-0.4236065436362654,0.6101380380844907,0.5959378256941812,0.3052002270278175
408,-0.31131768782400643,0.5926173325315828,0.6850138948645532,0.28747514374910216
409,-0.19606928888614308,0.5589986102472347,0.7625018768020495,0.26013126603830383
410,-0.08059102279359874,0.5096766137821249,0.8266743883397709,0.22437533748550406
411,0.03242257340281065,0.44545316360821674,0.8760861184747003,0.18164076850010324
412,0.14037767405117993,0.3675209175964477,0.9096085123643097,0.1335471377133493
413,0.24084388154741315,0.2774372150088007,0.9264570063194745,0.08185494420552145
414,0.33161254036457566,0.177088625835876,0.9262101425686547,0.02841678158175351
415,0.41074921433632205,0.06864705986078681,0.9088200910549701,-0.024873805285818784
416,0.4766390413190836,-0.04548149766582682,0.8746143157685772,-0.07613446205993951
417,0.5280238594769934,-0.1627143707153861,0.8242883399051392,-0.12354582179151728
418,0.5640302069062838,-0.2803542893968658,0.7588897821057026,-0.16540162251197882
419,0.584187525948687,-0.3956546707607955,0.6797940497737993,-0.20015585408190958
420,0.5884361495916608,-0.5058864728927881,0.5886722796861198,-0.22646571821576236
421,0.5771249036652165,-0.6084049694490459,0.4874523057543868,-0.24322929168554755
422,0.5509984187158538,-0.7007147906312919,0.3782736041613793,-0.24961691681040943
423,0.5111745029685567,-0.7805316165934802,0.2634373129652327,-0.24509550210168282
424,0.4591121762477868,-0.8458389894478402,0.1453525430102032,-0.22944509537434823
425,0.3965711979161873,-0.8949388284239005,0.026480286639111214,-0.20276728725827986
426,0.32556413398771655,-0.926494386406991,-0.09072371193759239,-0.1654852099416304
427,0.24830219429067651,-0.9395645712402166,-0.20386573710748634,-0.118335108967046
428,0.1671362252673729,-0.9336287672275677,-0.31066915627010666,-0.06234967963775212
429,0.08449436384785544,-0.9086015259660623,-0.409026415929504,0.0011664312872065596
430,0.0028179398457757465,-0.864836745162359,-0.4970467246800224,0.07066835866823004
431,-0.07550274354055582,-0.803121213258029,-0.5730982767095423,0.14440920249540737
432,-0.14819112031524062,-0.7246576600614225,-0.6358440060674022,0.2204837126006745
433,-0.21314397225709558,-0.6310377126432288,-0.6842700233703349,0.29687638408812694
434,-0.2684864279958618,-0.5242054050608644,-0.7177060688212761,0.37151275895196123
435,-0.31262095664544115,-0.406412123837948,-0.7358375138525812,0.4423126453888388
436,-0.34426911454046594,-0.2801640827375149,-0.7387086534332371,0.5072439145620462
437,-0.36250498724832275,-0.14816360497384543,-0.7267172468786922,0.5643755163632626
438,-0.3667794791815071,-0.01324564401589648,-0.7006004815016528,0.6119283715318283
439,-0.35693483454835806,0.12168890825544595,-0.6614127452592384,0.6483228469691443
440,-0.33320902025354254,0.25374149798792867,-0.6104957964225018,0.6722216030231176
441,-0.2962298575096367,0.38008410335543297,-0.5494421052038898,0.682566713900874
442,-0.2469990479285682,0.498025681338552,-0.4800523095908983,0.6786101024197173
443,-0.1868664952400091,0.6050752459851391,-0.4042878712018483,0.6599364945597572
444,-0.11749556913272641,0.6990000404364698,-0.3242201332513579,0.6264782836607066
445,-0.04082018688823698,0.777877386632375,-0.2419770688184592,0.5785218940320448
446,0.04100520427150038,0.8401389532474609,-0.15968906143422898,0.5167054442495956
447,0.12566148106485125,0.8846063701634237,-0.0794350802389487,0.4420077262563544
448,0.21072512270351945,0.9105173319790075,-0.003190598130602282,0.3557287321976996
449,0.29373138942783594,0.9175415683709219,0.06722144618262474,0.25946217132625987
450,0.3722388014129908,0.9057863096952766,0.13017542128391651,0.15506061906488972
451,0.44389328361576863,0.8757911358284414,0.18428240076266353,0.044594124436790644
452,0.5064903483044639,0.828512358435843,0.22842321304599544,-0.06969673403564289
453,0.5580337340453854,0.7652973451105078,0.26177433305904907,-0.18545221429163905
454,0.5967890066499935,0.6878494417245093,0.2838259877197353,-0.30024795712195784
455,0.6213307518710095,0.5981843807288747,0.29439204507404615,-0.41165139041249355
456,0.6305821483837908,0.49857927227703386,0.2936114652189741,-0.5172786201723005
457,0.6238458988532378,0.39151545674737737,0.2819413048169385,-0.6148504226639251
458,0.600825711952049,0.27961664699672384,0.26014148062137366,-0.7022459716080577
459,0.5616377637039522,0.1655839027857857,0.22925170565409952,-0.7775529878886218
460,0.5068118166042922,0.05212905546159106,0.19056120928574458,-0.8391130851336348
461,0.43728193338053706,-0.05809176369550295,0.1455720345202818,-0.8855612008751033
462,0.3543669825499878,-0.16254284390292073,0.09595686771674704,-0.915858146828623
463,0.2597413886108431,-0.25887026337774827,0.04351249374024216,-0.9293154796245219
464,0.15539682438157038,-0.34495839185341953,-0.009889920326439663,-0.925612080916169
465,0.04359577056709016,-0.4189801373220302,-0.06235643001602812,-0.9048020385443065
466,-0.07318192761102119,-0.479439705969897,-0.11202247656845682,-0.8673136333265516
467,-0.19229820005198775,-0.5252068335371062,-0.15710426415793258,-0.8139394537962157
468,-0.31102013653992455,-0.5555416613603266,-0.1959480271961714,-0.7458178784379054
469,-0.4265860570008313,-0.5701096657671071,-0.22707591711113467,-0.664406376278511
470,-0.5362726378371157,-0.568986299391815,-0.24922732351454158,-0.5714472768553606
471,-0.6374614356174098,-0.5526512611289813,-0.2613945600970624,-0.4689268446408214
472,-0.7277031613241792,-0.521972571377497,-0.2628519880347734,-0.3590286563974139
473,-0.8047781112484307,-0.4781808844654661,-0.2531778155859565,-0.24408241862607927
474,-0.8667512531785444,-0.42283471430630715,-0.23226799774582207,-0.12650947282348873
475,-0.9120205964793128,-0.3577774763267848,-0.20034185966832416,-0.008766315953011236
476,-0.9393576387870246,-0.2850874528630625,-0.15793927705010022,0.10671248960366161
477,-0.9479388762917151,-0.20702196544987161,-0.1059094605502118,0.21757062945635253
478,-0.9373675841258763,-0.12595718133696218,-0.04539160422787952,0.3215842082026017
479,-0.9076853127811461,-0.04432508957337511,0.022212135421525697,0.41671246733895556
480,-0.8593727997916907,0.03545074858322603,0.09527066814940552,0.5011438268535681
481,-0.7933402568628872,0.11101904106800503,0.17196416596492817,0.5733361448444172
482,-0.7109072547076407,0.18016257627370047,0.2503294282612382,0.6320502342859118
483,-0.6137726845680711,0.24085643485817976,0.32830928487883043,0.6763758444296044
484,-0.5039755203695984,0.291321124782438,0.4038048011717188,0.705749502071633
485,-0.3838473325902673,0.33006929134127094,0.47472897524208174,0.7199638103699455
486,-0.2559577085863698,0.35594481684943213,0.5390605763439954,0.7191680150040856
487,-0.12305390923414114,0.36815331728674083,0.5948967660881238,0.7038598639579202
488,0.012003766023980567,0.3662832607572059,0.6405031707238169,0.6748690026835142
489,0.14630932783562642,0.35031716962787934,0.6743601328016666,0.6333323555132079
490,0.2769795146523073,0.32063261874460053,0.6952039624615662,0.5806621417293266
491,0.4012216088124684,0.2779929998983022,0.7020621301860239,0.5185073557705396
492,0.5163989956143855,0.22352828127859786,0.6942814910995165,0.4487097011584723
493,0.6200928662776621,0.158706243524431,0.6715488021114999,0.37325510289951613
494,0.7101585615344311,0.08529491482799706,0.6339029831443831,0.2942220300121755
495,0.7847751856115408,0.005317150332857831,0.5817387776430947,0.2137279358133313
496,0.8424872872511567,-0.07900149979522816,0.5158016804583183,0.13387516680347206
497,0.8822376010151475,-0.16529031874980304,0.4371742177376934,0.05669770037714031
498,0.903390063537131,-0.25109489546727604,0.3472538782572718,-0.01588995305027613
499,0.9057425601158733,-0.33394098736457417,0.2477232033314989,-0.08214040591507722
