,0,1,2,3
352,0.12315458338496246,-0.253712887425864,0.16819571296460817,0.9445490572149415
353,0.2130194266561626,-0.20367070460842657,0.14142145752610297,0.9450613415554465
354,0.3028664008463971,-0.15640309504646543,0.11219519470031915,0.9333928719378543
355,0.3911663622357662,-0.11255909465886149,0.08017573598453925,0.909885255746103
356,0.4763760681842696,-0.07263811954088312,0.045091509239104086,0.8750750259522933
357,0.5569708847965178,-0.03698272114314058,0.0067567171357079125,0.8296806967739934
358,0.6314775432463854,-0.005775771189699255,-0.03491472545354023,0.7745861571117685
359,0.6985061740517488,0.020957903697963798,-0.07989790430977466,0.7108208044022617
360,0.7567808616943649,0.04334553277470794,-0.1280486306195488,0.6395368952281569
361,0.8051679936156462,0.061656264668236885,-0.17909846203062754,0.5619846510202761
362,0.8427017270442896,0.07628719746660967,-0.23265321938949715,0.4794857059881564
363,0.868605963141319,0.08774598744456064,-0.28819510787902913,0.3934055188699268
364,0.8823122989877901,0.09663053582217826,-0.34508845727525944,0.3051253894007792
365,0.883473522021912,0.1036063272645951,-0.4025890010822863,0.21601472413822054
366,0.8719723163636872,0.10938205325057314,-0.4598565207937024,0.12740418441145954
367,0.8479249634884993,0.11468419647108927,-0.5159705918459127,0.040560322027668294
368,0.8116799381624432,0.12023127799161083,-0.5699490842599613,-0.04333773330884172
369,0.7638114215349542,0.1267084763880726,-0.6207689956529735,-0.12321902604778634
370,0.7051078738355547,0.1347433172691351,-0.6673891291743542,-0.1981385246899385
371,0.6365559262902825,0.14488310280806938,-0.7087740756703248,-0.26729150544509883
372,0.5593199627898116,0.15757470486346384,-0.7439189193951644,-0.33002429149673634
373,0.47471786379099035,0.17314728314004485,-0.7718740609311319,-0.38584116187963097
374,0.38419347542197596,0.1917984132066345,-0.7917695403577042,-0.4344073400580911
375,0.2892864435779966,0.21358401999140073,-0.8028382484577467,-0.47554806989367987
376,0.1916001140667522,0.23841241287539797,-0.8044374338116665,-0.5092438833791119
377,0.09276824409990031,0.26604261122651757,-0.7960679485786318,-0.5356222578872213
378,-0.005578703436942056,0.2960870368755668,-0.7773907247900235,-0.5549459484243929
379,-0.10184690409131858,0.3280185354835645,-0.7482400349274777,-0.5675983603200023
380,-0.19451138695315567,0.36118157489023756,-0.7086331639429752,-0.5740663979589236
381,-0.2821463834351804,0.3948073582597122,-0.6587762029313625,-0.574921283855252
382,-0.36345312024587756,0.42803248595397825,-0.5990657653719673,-0.5707978881450915
383,-0.437284431532718,0.4599207052135886,-0.5300865230053816,-0.5623731403463426
384,-0.5026656446189854,0.489487203329282,-0.45260455765627544,-0.5503441122474395
385,-0.5588112862116812,0.5157248301838444,-0.36755662522009425,-0.5354063626733542
386,-0.6051372591172388,0.5376315816268776,-0.27603552615043475,-0.5182331216434485
387,-0.6412682508047522,0.5542386375290926,-0.17927187069916214,-0.4994558634711716
388,-0.6670402518404376,0.5646382285389399,-0.07861261456033675,-0.47964677641889497
389,-0.6824981813926941,0.5680106040803212,0.024503180706628103,-0.4593035817226237
390,-0.6878887357260592,0.563649391072745,0.12857083999641752,-0.4388370885729035
391,-0.6836486909333258,0.5509846678506529,0.2320482414498692,-0.4185617956988915
392,-0.6703890002548207,0.5296031299783565,0.333385037354448,-0.39868976651356375
393,-0.6488751265193593,0.4992647928414167,0.4310522814467228,-0.37932791549406814
394,-0.6200041390549076,0.4599157583810559,0.5235718030098943,-0.3604787508862828
395,-0.5847791796887887,0.4116966681032508,0.6095446720134174,-0.3420445253110235
396,-0.5442819623567927,0.35494656920399,0.6876781190764412,-0.3238346538078437
397,-0.4996440139251098,0.2902020327216004,0.7568103087903791,-0.30557617063781717
398,-0.452017389075481,0.21819147928052146,0.8159324140780605,-0.28692691403824166
399,-0.4025455989372371,0.1398247863356743,0.8642075016071821,-0.26749105418372493
400,-0.3523354814543348,0.05617836792075162,0.9009858123056061,-0.24683651575509846
401,-0.30243071159868623,-0.03152396916740291,0.9258161049464714,-0.2245137943904428
402,-0.25378760228444897,-0.12193398286883458,0.938452822541263,-0.20007562723327638
403,-0.20725378343496725,-0.21360526084828801,0.9388589386677169,-0.17309695281417176
404,-0.16355026874231496,-0.3050222024979157,0.9272044414962153,-0.1431945852584169
405,-0.12325732923417376,-0.39463105736644055,0.9038605147167298,-0.1100460325859531
406,-0.08680449213250341,-0.4808723052387164,0.869389574342434,-0.0734069085624714
407,-0.05446487521209352,-0.562213626207824,0.8245314160540063,-0.03312642169556407
408,-0.02635395369198655,-0.6371826904557927,0.7701858170313891,0.01083952729645439
409,-0.0024327414864636493,-0.7043989975864132,0.7073920169381296,0.05841804807014351
410,0.017484745681897826,-0.7626040142711351,0.6373055729322061,0.10941210077293113
411,0.033719988358456396,-0.8106888962457505,0.5611731415920853,0.16349673099063164
412,0.04671476966581874,-0.8477191354472512,0.4803057850870082,0.22021886954478737
413,0.05701273170054176,-0.8729555439904215,0.39605142874053206,0.27900077496846976
414,0.06523820710989638,-0.8858710720334907,0.30976711165496434,0.3391471017187968
415,0.0720729205139964,-0.8861630542965602,0.2227916709765818,0.39985548223306167
416,0.07823120859509256,-0.8737605876925266,0.13641948377040933,0.4602304182089371
417,0.08443444505741453,-0.8488268575773347,0.05187585880285345,0.5193001883464865
418,0.0913853763309588,-0.8117563497116895,-0.02970537536210277,0.5760363984768668
419,0.0997430753621388,-0.7631670062232466,-0.10730159847650919,0.6293757276015175
420,0.110099204073183,-0.7038875037002666,-0.1800180259148387,0.6782433617388253
421,0.12295624051047631,-0.6349399471006845,-0.24710089835773136,0.7215775582195669
422,0.13870827521840598,-0.5575183815962333,-0.3079469849563646,0.7583547474793956
423,0.15762491427532604,-0.47296362313722684,-0.3621092445043954,0.7876145584186854
424,0.1798387454122994,-0.3827349950085257,-0.40929858573045463,0.8084841476265331
425,0.20533673075433126,-0.2883796298407895,-0.4493817651569587,0.8202012224085151
426,0.2339557873298574,-0.19150005268684936,-0.48237555662269527,0.8221351724435226
427,0.2653827071797942,-0.09372079951052487,-0.508437418157794,0.813805764470904
428,0.29915845543151426,0.0033451541652110284,-0.5278529671583101,0.7948989077546986
429,0.33468676996158564,0.0981293781191423,-0.541020651625886,0.7652790639217347
430,0.3712468731636005,0.1891396267116725,-0.5484340717243217,0.724997951545726
431,0.40800999773683616,0.2749894091091329,-0.5506624604316219,0.6742992816961874
432,0.4440593270781623,0.354424820060403,-0.5483298733090194,0.6136193535058685
433,0.47841285937606093,0.4263480300473562,-0.5420936643799222,0.5435834363715573
434,0.5100486252082949,0.48983691724031403,-0.5326228371850111,0.4649979653080338
435,0.5379316233674045,0.5441604196085014,-0.5205768570038116,0.3788386757774897
436,0.5610417904597971,0.5887892913738446,-0.5065854921391744,0.286234901567351
437,0.5784022878266534,0.6234020611223273,-0.4912302195581213,0.18845035160009857
438,0.5891073753704744,0.647886106493017,-0.475027683944501,0.08686076665421211
439,0.5923491463416233,0.6623338795349338,-0.45841564056197404,-0.01707106723983637
440,0.587442419983885,0.6670344346086003,-0.4417417427792816,-0.1218224073649298
441,0.5738471296361868,0.6624605242007454,-0.4252554564725376,-0.22583915166399568
442,0.551187601470166,0.6492516344208042,-0.4091032978227397,-0.3275653139421897
443,0.5192681921169194,0.6281934286378856,-0.3933275004728713,-0.42547272326622
444,0.4780848402180541,0.6001941523264691,-0.3778681249259357,-0.5180902867568035
445,0.42783218529683553,0.566258622651111,-0.3625685298386283,-0.6040321636039316
446,0.36890601486322655,0.5274604809248438,-0.34718403388640307,-0.6820242223518407
447,0.3019009146869096,0.48491342350999134,-0.33139351047478854,-0.7509281927229963
448,0.22760311487317414,0.43974214611208984,-0.3148135779643978,-0.809762976532025
449,0.1469786428399362,0.3930537373174575,-0.2970149773045174,-0.8577226482881926
450,0.061157010576867496,0.3459102396750503,-0.2775406688509337,-0.8941907532954186
451,-0.02858922522285967,0.299303061117382,-0.2559251322258328,-0.9187505975519734
452,-0.12086858820384164,0.2541298669939081,-0.23171431859987168,-0.931191317422503
453,-0.21419795767206298,0.21117451482028782,-0.2044856846388508,-0.9315096156225797
454,-0.3070323791268546,0.17109051178317658,-0.17386773209523765,-0.9199071511198992
455,-0.3977967295128969,0.13438838118324703,-0.1395584867978678,-0.8967836716591578
456,-0.4849185077069492,0.1014272207426488,-0.10134237538016523,-0.8627260763000002
457,-0.5668609894218027,0.07241062567307058,-0.059104996891519185,-0.818493689226633
458,-0.6421559728522558,0.04738703538804288,-0.012845338499925987,-0.7650001128667407
459,-0.7094353473578413,0.02625444763827256,0.03731495147726607,-0.7032921059522175
460,-0.7674607421638742,0.008769330562529066,0.09112554558350534,-0.6345259986957721
461,-0.8151505548904251,-0.005440545456164417,0.148204903747441,-0.5599422111541392
462,-0.8516037196650393,-0.01685973541682339,0.20804136447995913,-0.4808384808224687
463,-0.8761196501914447,-0.026065677295726397,0.26999790741717034,-0.3985424306217448
464,-0.8882138825971209,-0.03370672901672697,0.3333205385850187,-0.31438411813914247
465,-0.8876290439893924,-0.040478298855392295,0.397150155061474,-0.22966920107602168
466,-0.8743408829441077,-0.047097732092429234,0.46053765400928265,-0.14565333255334262
467,-0.848559214938485,-0.05427864836660634,0.5224619646769858,-0.06351836380394646
468,-0.8107237561625156,-0.06270543789567584,0.5818506031202135,0.01564911820808934
469,-0.761494940255176,-0.07300862019334084,0.637602280097027,0.09087645326654709
470,-0.7017399313477407,-0.08574174622946454,0.6886110346255366,0.16132037905219512
471,-0.6325141604480141,-0.1013604847352707,0.7337913205632096,0.22627900219213998
472,-0.555038817886207,-0.12020447656456772,0.7721034424631342,0.2852000501225338
473,-0.4706748296819986,-0.14248246912209878,0.802578720722973,0.3376852791274211
474,-0.38089392796031213,-0.16826115768013103,0.8243437651387087,0.3834910107630245
475,-0.2872474929364413,-0.1974580640776274,0.8366432504965561,0.42252486569548714
476,-0.19133389487340277,-0.22983867826975715,0.8388606174891647,0.45483885835478755
477,-0.09476509755783907,-0.2650179771260779,0.8305361663531394,0.48061910538833946
478,0.0008667005438847686,-0.30246632057546174,0.8113820681626861,0.5001724834612168
479,0.09402161553125454,-0.34151961055961855,0.7812938883071644,0.5139106454530513
480,0.18324306876649832,-0.38139348619260693,0.7403582966594695,0.5223318667345254
481,0.26718651116758657,-0.42120122187555287,0.6888567273717026,0.5260012434352062
482,0.3446452314196671,-0.45997489659654484,0.627264845969998,0.5255298012205579
483,0.41457267222241445,-0.49668931476605044,0.5562477801523195,0.5215530952062422
484,0.47610076625327147,-0.5302880839455159,0.4766511710115825,0.5147098887448385
485,0.5285539026689646,-0.5597111946467089,0.38948820085587355,0.5056214907958471
486,0.5714582432181294,-0.5839234035690128,0.2959228499402239,0.49487230868748233
487,0.604546221703551,-0.6019426953495598,0.19724972489869255,0.48299213592630796
488,0.6277561787648344,-0.6128680898369843,0.0948708842471763,0.47044064429457666
489,0.6412272028195034,-0.6159060723190375,-0.009729841017581009,0.45759448711558104
490,0.6452893645598292,-0.6103949528283567,-0.11501447276199431,0.44473734788402663
491,0.6404496437730911,-0.5958265069542519,-0.21941985033128725,0.43205318733024584
492,0.6273739506884395,-0.5718643133926916,-0.32138729446303643,0.4196228545053434
493,0.6068657370089208,-0.5383582812499839,-0.4193923124602066,0.40742413588723886
494,0.5798417719836921,-0.4953549509775569,-0.5119736842143124,0.3953352231674464
495,0.5473057243555864,-0.4431032545278248,-0.5977612820624103,0.38314148767988043
496,0.5103202401954722,-0.38205553037795004,-0.6755020063040152,0.3705453597519568
497,0.469978238329873,-0.31286370475490355,-0.7440832617987286,0.3571790268959677
498,0.4273741585424357,-0.2363706688479122,-0.8025534583566923,0.3426195878788149
499,0.38357589269992814,-0.15359700007899352,-0.8501390872268715,0.326406232286154
