,0,1,2,3
351,0.36787429777950237,0.909351101666297,0.17296287506133984,0.08850377834896894
352,0.4364709213570336,0.8703776899442461,0.22685860137202496,-0.02170222662744717
353,0.49555099633621824,0.8144125505850757,0.27020756053876926,-0.13471926999275005
354,0.5431941198934422,0.7429587202533348,0.3022637388727845,-0.24817155412206998
355,0.5777570292719924,0.6578632114657071,0.3226026938195073,-0.35963914145602177
356,0.597918574254453,0.5612703800760493,0.33112884988436314,-0.4667147134868081
357,0.6027166924670707,0.45556825336635554,0.3280742715611169,-0.5670603384878214
358,0.5915764300765773,0.34332915895410315,0.31398897553291033,-0.658462860937133
359,0.5643282737506824,0.2272461335436058,0.28972305795698305,-0.738886556869937
360,0.5212163016822625,0.11006669249571535,0.25640111900686896,-0.8065217642666209
361,0.46289591598806556,-0.005474396247489934,0.215389660863803,-0.8598282944520221
362,0.39042117953287425,-0.1167216687001915,0.16825831216744294,-0.8975725569638148
363,0.30522204068947506,-0.22116320643104256,0.11673588713080664,-0.9188574833206037
364,0.2090719832167176,-0.31649097850977304,0.06266241721469346,-0.923144510802379
365,0.10404687898371234,-0.4006557991469942,0.007938394200490542,-0.9102670814003725
366,-0.007523957326811825,-0.4719155532770992,-0.04552746682410347,-0.8804353186951882
367,-0.1231133156782333,-0.528875512650605,-0.09587059938395615,-0.8342317614398487
368,-0.24005687732573175,-0.5705197644602475,-0.14132174450832327,-0.7725982517052228
369,-0.3556177443468612,-0.5962329981321723,-0.18025557989792979,-0.696814292160854
370,-0.4670531195755353,-0.605812138075331,-0.21123556709835822,-0.6084673960435243
371,-0.5716814878441927,-0.5994675648445535,-0.2330538604161453,-0.5094161494306266
372,-0.6669486338305298,-0.5778139279725552,-0.24476524648681106,-0.40174688372750683
373,-0.7504908576181799,-0.541850814148995,-0.24571423460501574,-0.2877250123817392
374,-0.8201938156993541,-0.4929337879684768,-0.23555459136488038,-0.16974221588780541
375,-0.8742455209397675,-0.4327365628067716,-0.21426080448499238,-0.05026075992638114
376,-0.9111821773814964,-0.36320528051892553,-0.18213116511083335,0.06824369949566327
377,-0.9299257011583505,-0.2865060750707218,-0.1397823702717622,0.18333943447585954
378,-0.929811982893644,-0.20496726202107826,-0.08813576219445665,0.2926946965514957
379,-0.9106091746823045,-0.12101762881286358,-0.028395533445955107,0.3941311433790051
380,-0.8725255304751043,-0.03712239679503124,0.03798056892872398,0.4856733498033188
381,-0.8162065862822923,0.044281517592897765,0.10931731612312676,0.5655932108014711
382,-0.7427217296980235,0.12084929938767641,0.18376395000538212,0.6324481715921924
383,-0.6535404702793275,0.19038947190531597,0.2593409675070156,0.6851123741892382
384,-0.550498976781769,0.25092102240804076,0.33399056470933064,0.7227999859996302
385,-0.435757687833002,0.30072497030704565,0.405629473166433,0.74508017033537
386,-0.3117510233348187,0.3383890728766611,0.4722028574896657,0.7518833660787866
387,-0.1811304192358074,0.3628445374714986,0.5317379130137152,0.7434987590563799
388,-0.04670207345370117,0.3733938116009482,0.5823958062552984,0.7205630455758052
389,0.08863907845778715,0.3697287478523723,0.6225206387960811,0.6840408036474074
390,0.221977546061009,0.35193868391063854,0.6506841862562296,0.6351969943002327
391,0.35044596001955425,0.3205082327027847,0.6657252664306071,0.5755623089741038
392,0.47129256399994635,0.27630483761974445,0.6667827219076385,0.5068922544207219
393,0.5819458745626913,0.22055640632125018,0.6533211593324302,0.4311210195277483
394,0.6800749312924758,0.15481958733813997,0.6251487660200827,0.35031129520406484
395,0.7636436686364695,0.08093949026728742,0.5824267204378942,0.26660131580068425
396,0.8309580864635095,0.0010018668799155195,0.5256699212891763,0.18215045609464198
397,0.8807050746047708,-0.08272103849321008,0.45573897536571095,0.09908475003059622
398,0.9119819531556902,-0.1678296001672615,0.37382360162799755,0.019443695428053312
399,0.9243160199722066,-0.25185938830642207,0.28141782270892945,-0.05487032719437656
400,0.9176736438718529,-0.3323456275569507,0.18028751989071232,-0.12213876271843477
401,0.8924587004088742,-0.40688790329560387,0.07243111846654116,-0.18086855805776525
402,0.8495004103091619,-0.47321347340698394,-0.03996565749451769,-0.2298277783291185
403,0.7900309021843227,-0.5292375764327109,-0.1545798729089003,-0.26807428854130066
404,0.715653074496389,-0.573119200259728,-0.2690051016249282,-0.29497680342236904
405,0.6282995706222849,-0.6033108874201486,-0.3808074757865939,-0.3102278018830779
406,0.5301838993403465,-0.6186013007818882,-0.4875827015858181,-0.313848008860174
407,0.4237449257086955,-0.6181494532424092,-0.587012651800099,-0.3061823607245401
408,0.3115861193511874,-0.6015097125195452,-0.6769201533101598,-0.2878875857255354
409,0.19641107459873525,-0.5686469220919247,-0.7553206297907197,-0.25991174267989026
410,0.0809569066032841,-0.5199412260441224,-0.8204693349467209,-0.2234662639976046
411,-0.03207282275950795,-0.45618244286247933,-0.8709030181802947,-0.17999123808873366
412,-0.14007398686383746,-0.37855409468756096,-0.9054749997947628,-0.13111483648321454
413,-0.240604954695869,-0.2886074576284408,-0.92338279343067,-0.07860793836003341
414,-0.3314452734815113,-0.18822624901320437,-0.9241875954128157,-0.02433512593478679
415,-0.41064852948532177,-0.07958280263373688,-0.9078251595632153,0.029796684723678607
416,-0.47658809075755193,0.034913202737358234,-0.8746077868765552,0.08189065366438539
417,-0.5279946156110511,0.15267220838488327,-0.82521737703997,0.13011211820537033
418,-0.5639844182357033,0.2709870242049029,-0.7606897077160338,0.17273904386329164
419,-0.5840780129079847,0.3870983288307649,-0.6823903223718519,0.20820952568778336
420,-0.5882084049720362,0.4982618055089554,-0.5919826129037364,0.23516511542078955
421,-0.5767189539876165,0.6018152541648262,-0.4913888742854633,0.2524888555846011
422,-0.5503508957317014,0.6952440176187926,-0.3827452802282447,0.2593370355263545
423,-0.5102208685770301,0.7762430987811699,-0.26835187712916514,0.2551638432544113
424,-0.45778903968948254,0.8427744249263235,-0.1506188147334906,0.2397382666129114
425,-0.39481866124828674,0.893117832876868,-0.03201012295000155,0.2131527934514536
426,-0.32332810064144857,0.9259145022080024,0.0850135971067499,0.175823668041225
427,-0.24553657599234374,0.9402017486179896,0.19805217495799365,0.12848267486333403
428,-0.16380498476136054,0.9354383018174334,0.3048211821995316,0.07216063568685374
429,-0.08057333464338284,0.9115194264036484,0.40320421401582884,0.008163016175464805
430,0.001703630472927986,0.8687814943969155,0.491300878067775,-0.06196176116367358
431,0.08062097317897425,0.8079958782094527,0.5674693360026227,-0.13646051508388454
432,0.15388663508655925,0.7303522963360124,0.6303623792135102,-0.21341906580887757
433,0.21938143913155905,0.637432004448945,0.6789561818790274,-0.2908104656937762
434,0.27521450034324013,0.5311714753804253,0.7125710567127649,-0.366546493201404
435,0.3197726407451119,0.4138174464473877,0.7308837377029089,-0.4385311177192434
436,0.35176255623560937,0.28787442587856493,0.7339309244679523,-0.5047145897091718
437,0.370244666880423,0.1560459364384227,0.7221040394600102,-0.5631467913103954
438,0.3746577924288992,0.021170929074829647,0.6961353667209311,-0.612028497322407
439,0.3648340267730275,-0.1138430812975286,0.6570759538299634,-0.6497592451421609
440,0.3410034326871164,-0.24608852489335883,0.6062658617828378,-0.674980593534455
441,0.30378843531776584,-0.37272625759768774,0.5452975357646734,-0.6866136620788894
442,0.2541880530940061,-0.49105234049048585,0.475973238453733,-0.6838899829935831
443,0.1935523614806448,-0.5985614882680599,0.40025763243690543,-0.6663748613232626
444,0.12354783186979583,-0.6930056391896823,0.32022671594475405,-0.633982624120577
445,0.046114418712456626,-0.7724462201768568,0.23801440351925485,-0.5869833396602278
446,-0.03658452305192467,-0.8352988369623005,0.15575809826261428,-0.526000798923451
447,-0.12221822634257366,-0.8803693068378378,0.07554462364059208,-0.4520017683223621
448,-0.20834899192063383,-0.9068801659164027,-0.0006421300699362836,-0.3662767395045227
449,-0.29249563107534804,-0.9144870185699283,-0.07097053633560446,-0.27041261368721853
450,-0.37219826559876995,-0.9032843479698616,-0.13380631095895207,-0.16625795904402688
451,-0.4450828433934606,-0.8738006671911634,-0.1877522197701552,-0.055881665190333885
452,-0.5089237329820379,-0.8269831536674158,-0.2316814343649949,0.05847401584030698
453,-0.5617028061740322,-0.7641721693584482,-0.2647637171063236,0.17444491170072213
454,-0.601663504062707,-0.6870663183635751,-0.28648379918120137,0.2895996112842867
455,-0.6273585052466013,-0.5976789266887624,-0.29665151380004984,0.40149605956604023
456,-0.6376897736217997,-0.49828703967087457,-0.29540345565971265,0.5077386897790243
457,-0.6319399523313941,-0.39137421594854693,-0.2831961523270733,0.6060347011889612
458,-0.6097942857748193,-0.27956854829942396,-0.2607909478551841,0.6942481093635962
459,-0.5713524876065077,-0.1655774573925274,-0.22923100834005278,0.7704502484422143
460,-0.5171302235068626,-0.05212088167309007,-0.18981105801839565,0.8329654902115041
461,-0.4480501369305198,0.05813547668893709,-0.14404063791216443,0.8804110606850374
462,-0.36542260755568756,0.16264519448319048,-0.09360184235352606,0.9117299785061113
463,-0.2709166892436481,0.2590428492991282,-0.040302627883928716,0.9262163072964666
464,-0.1665219205505927,0.3452008968985292,0.01397309946918085,0.9235321019043221
465,-0.05450193006150453,0.4192803042104366,0.06731733146536327,0.9037156317145119
466,0.06265903469267839,0.47977369650175705,0.11785040380146548,0.8671806777369141
467,0.18231534738318142,0.5255399665126604,0.16377269055056076,0.8147069187973347
468,0.3017235585305408,0.5558295086145439,0.20341421544137725,0.7474216403994105
469,0.41810870290947205,0.5702994769586166,0.23528090124486475,0.6667732123004757
470,0.5287317236072431,0.5690187172350959,0.2580962635036775,0.5744969822835271
471,0.6309563468831103,0.5524622807884131,0.27083746993435864,0.4725744190215299
472,0.7223137526349773,0.5214956909564481,0.2727648291672712,0.3631865017282283
473,0.8005634371063339,0.4773493880984481,0.26344393850108555,0.24866249439263352
474,0.8637487561964385,0.4215840254384176,0.2427599058769486,0.1314253543379807
475,0.9102457671101793,0.3560475164454777,0.21092326167471487,0.013935105866232561
476,0.9388041499042905,0.28282494029554234,0.16846738617793128,-0.10136844214884572
477,0.94857918469574,0.20418258987588447,0.11623749337597987,-0.21212224184938314
478,0.939153980083988,0.12250759236962207,0.055371425785255224,-0.31609444270774417
479,0.9105513882463303,0.04024464206599883,-0.012727277190678066,-0.4112354004253168
480,0.863235296242704,-0.04016854404297343,-0.08642337839456768,-0.4957240271129708
481,0.7981012450016799,-0.11636540685642792,-0.1638901704503503,-0.5680083686387594
482,0.7164565907490117,-0.1861127316639595,-0.24315493333098975,-0.6268394396348156
483,0.6199906817416971,-0.2473692619202996,-0.32214848916982974,-0.6712975150676983
484,0.5107357696716103,-0.29833925293329566,-0.3987576153479737,-0.7008102652923612
485,0.3910196038778063,-0.33751960668843817,-0.47087900163758606,-0.715162324441742
486,0.2634108618706227,-0.3637393917081574,-0.5364733947656101,-0.7144960947947967
487,0.130658746519397,-0.3761907445291198,-0.5936185652764675,-0.6993038071165639
488,-0.004371775804525357,-0.3744503672461681,-0.6405597572603826,-0.6704110734646604
489,-0.1387675143835076,-0.3584910731582637,-0.6757563407683511,-0.6289523792220032
490,-0.26963572056223384,-0.32868308390775425,-0.6979234781079167,-0.5763391599184643
491,-0.3941722039127169,-0.2857850403337686,-0.7060677364572129,-0.5142212908060328
492,-0.5097272347358287,-0.23092494907925867,-0.6995157273505206,-0.4444429786267109
493,-0.6138676247307736,-0.1655715412918012,-0.6779350249095075,-0.36899418155656893
494,-0.7044334727099548,-0.09149676216894159,-0.6413468049689497,-0.28995879154547904
495,-0.7795881947103959,-0.010730334545888093,-0.590129851750751,-0.20946089052936775
496,-0.8378606244555649,0.07449245941975334,-0.5250157923905543,-0.12961043637391498
497,-0.8781781667053441,0.16178846218142112,-0.44707563710527565,-0.05244974484129984
498,-0.8998902077055735,0.24868833479010918,-0.35769791869342127,0.020097889872739222
499,-0.9027812281958022,0.332700702537058,-0.258558934008115,0.08627615077882075
