,0,1,2,3
352,0.06726160691772376,0.5637623563262746,-0.054689278753388915,-0.8213750450395526
353,0.013383678119440412,0.4984899872046942,-0.01444569556625408,-0.8666717554508552
354,-0.04501814388057135,0.42945768665032347,0.02342573194405992,-0.9016599676049659
355,-0.10728027083577485,0.35795700439672345,0.059050129065409934,-0.9256731651884937
356,-0.17259913785696845,0.28526876004157375,0.09262324359460548,-0.9382175690645507
357,-0.24004467224962334,0.2126355069403577,0.1243970548661882,-0.9389835298094452
358,-0.30857735826109634,0.14123554580546105,0.1546639359282045,-0.9278532219553011
359,-0.3770685259326575,0.072159092210239,0.18373984763495607,-0.9049044483001769
360,-0.4443234075073834,0.006387143644604895,0.21194706722514373,-0.8704104518167002
361,-0.5091064310526549,-0.055226479964522845,0.2395969644862252,-0.8248357244812726
362,-0.5701681599987255,-0.11196953144113858,0.2669733356204696,-0.7688278945383004
363,-0.6262732407366588,-0.1632818687619201,0.29431678851379317,-0.703205864075198
364,-0.6762286894704799,-0.20876192542344213,0.32181064369765555,-0.6289444551257548
365,-0.7189118350018336,-0.2481690231849442,0.34956877364758143,-0.5471559027519097
366,-0.7532972364557328,-0.2814215370625215,0.3776257502521949,-0.4590686057355645
367,-0.7784819141307373,-0.30859102707739977,0.40592960766987585,-0.3660036078997604
368,-0.793708267252604,-0.3298925524294186,0.43433745697242615,-0.26934933416884194
369,-0.7983841035975339,-0.34567147894855826,0.4626141117713431,-0.17053514404453524
370,-0.7920992715090844,-0.35638717749921883,0.4904338024115485,-0.07100429030040234
371,-0.7746384631839441,-0.3625940873137456,0.517384972391696,0.027813118206653775
372,-0.7459898473477893,-0.36492068212196005,0.5429780665834035,0.1245265538871558
373,-0.7063492874127499,-0.36404692684443907,0.5666561387341419,0.21781032955655202
374,-0.6561200055117316,-0.36068084730561917,0.5878080277624909,0.3064271320430886
375,-0.5959076608923194,-0.35553485405977625,0.6057837805026022,0.38924932693392383
376,-0.526510920376159,-0.34930246357345807,0.619911934686239,0.46527758693034743
377,-0.4489077062699194,-0.3426360456543244,0.629518221728381,0.5336564625129012
378,-0.3642374106077256,-0.33612619555467926,0.6339452057258821,0.593686588624742
379,-0.27377946136845993,-0.3302832834110939,0.6325723441333191,0.6448333030091257
380,-0.1789287139656358,-0.32552167379672164,0.6248359376835463,0.686731538657069
381,-0.0811682176952731,-0.32214703570260933,0.6102484327839957,0.7191869423931947
382,0.01796002993171647,-0.32034708008693935,0.5884165490140434,0.7421732617462267
383,0.11688567950994855,-0.3201859703649944,0.5590577272979217,0.7558261307042817
384,0.21404128261386846,-0.3216025532007645,0.5220144303164914,0.7604334695771251
385,0.30789349119693726,-0.3244124552047057,0.47726587490207023,0.7564227929145065
386,0.3969734946542771,-0.32831398823519053,0.42493683538096394,0.7443457903471279
387,0.47990600392680915,-0.3328977045674222,0.3653032256521402,0.7248606066112899
388,0.5554361268866457,-0.3376593458188881,0.29879424453938425,0.6987122974160815
389,0.6224535298711382,-0.34201583868923935,0.22599095174522685,0.6667119760180856
390,0.6800133453805229,-0.3453239086039725,0.14762122852902526,0.6297151904936437
391,0.7273533640196057,-0.3469008113425865,0.06455116588338772,0.5886000831823881
392,0.7639071378269244,-0.3460466245034816,-0.02222698870417139,0.5442458813991745
393,0.7893127200065557,-0.3420674967100113,-0.11161010904048896,0.4975122524022598
394,0.8034168703524901,-0.33429922393428807,-0.2024023945995863,0.4492200262346919
395,0.8062746637736096,-0.3221305099605631,-0.29333612911089463,0.4001337482236813
396,0.7981445486350017,-0.30502527217235464,-0.3830945551647016,0.35094646974085464
397,0.7794790094502365,-0.2825433744566102,-0.47033637103646164,0.3022671226868846
398,0.7509110921496461,-0.2543592055872743,-0.5537213119750682,0.25461075170589803
399,0.713237147177759,-0.22027757309183563,-0.6319362470115255,0.20839180020214826
400,0.6673962336731155,-0.18024644804758339,-0.7037212047397234,0.16392056382544745
401,0.6144467048166804,-0.1343661738809296,-0.7678947379804453,0.12140284032290294
402,0.5555405582412457,-0.0828948401252165,-0.8233780478973651,0.08094271968708969
403,0.4918961846388538,-0.026249618040493305,-0.8692173127763927,0.04254837553011778
404,0.42477018121633253,0.034996043381514685,-0.9046037047466059,0.006140639690151162
405,0.35542891364966167,0.10011935775669839,-0.928890628322714,-0.028435930764504153
406,0.2851205103089005,0.16825916947033637,-0.9416077765847524,-0.061399849881424745
407,0.21504795581705233,0.23843073802881204,-0.9424716726006659,-0.0930177736093715
408,0.14634391793703913,0.3095440285930461,-0.9313924436179444,-0.12358830048440267
409,0.08004789322589101,0.38042510752561703,-0.9084766616756543,-0.15342498996213283
410,0.017086194111439218,0.44984016014657324,-0.8740261745394307,-0.18283910552740396
411,-0.04174477535691948,0.516521577851204,-0.8285329430567991,-0.21212259571800174
412,-0.09579159393363915,0.5791955050833454,-0.7726699929385175,-0.24153181868086618
413,-0.14455298124796961,0.636610194839094,-0.7072786783678858,-0.2712724950403707
414,-0.18768487373250048,0.6875644954865953,-0.6333525395614187,-0.3014863402368031
415,-0.22500135695042994,0.7309357824252073,-0.5520181144011814,-0.3322397819555578
416,-0.2564714981525163,0.7657066557543757,-0.4645131336476172,-0.36351511197984804
417,-0.28221222650358607,0.7909897495432169,-0.37216258834852345,-0.3952043562047016
418,-0.30247750774975324,0.8060500389325342,-0.2763532054654131,-0.42710607332529305
419,-0.3176441526676541,0.8103240872047641,-0.17850690230990107,-0.45892521373263084
420,-0.32819468213601005,0.8034357447874076,-0.08005381130265155,-0.4902760874359123
421,-0.33469774401926333,0.7852078942267642,0.01759452664569222,-0.5206884055022744
422,-0.3377866364578701,0.7556699274909886,0.11307120931333237,-0.5496162757239501
423,-0.33813653715289343,0.7150607422875085,0.20507869162142373,-0.5764499521418439
424,-0.3364410677117157,0.6638271499608722,0.29241164110563,-0.6005300617602229
425,-0.33338883537580827,0.6026176963844009,0.3739774437768937,-0.6211639622492718
426,-0.32964059117965905,0.532272006406862,0.4488139327773035,-0.6376438234526418
427,-0.32580762390705853,0.45380586918789706,0.51610398119981,-0.6492659746855405
428,-0.3224319736458534,0.3683923835330298,0.5751866776147772,-0.6553510204616841
429,-0.3199689982235553,0.2773395766212053,0.6255648863165488,-0.6552642004742383
430,-0.3187727616385862,0.18206499398924958,0.66690908200271,-0.6484354561120986
431,-0.319084637434235,0.0840678312213014,0.6990574383625339,-0.6343786659221975
432,-0.3210254337445072,-0.015100763295814223,0.7220122396677464,-0.6127095262903985
433,-0.32459125267633915,-0.11386854139790831,0.7359327717270946,-0.583161580922472
434,-0.3296531971817207,-0.21067346319895786,0.7411249313484025,-0.5455999428385607
435,-0.33596093615352246,-0.30399474870261545,0.7380278697276986,-0.5000323046016911
436,-0.3431500357615498,-0.3923829679075538,0.7271980531009132,-0.44661689513402664
437,-0.35075286464885713,-0.47448848773098745,0.7092911819092003,-0.3856671132171169
438,-0.3582127850933046,-0.5490876338593486,0.68504245625647,-0.31765264687162187
439,-0.3649012540437564,-0.6151059808343489,0.6552457094771414,-0.24319697233087353
440,-0.37013737931861634,-0.6716382529372862,0.6207319523988023,-0.16307121417856146
441,-0.3732094092199264,-0.7179644000367388,0.5823478779236442,-0.07818443724568364
442,-0.37339758009244683,-0.7535615045060828,0.5409348687588618,0.010429471150238456
443,-0.36999770733118037,-0.77811127533476,0.4973090307343289,0.1016280852750483
444,-0.3623448820321788,-0.7915029911910495,0.452242740735735,0.1941795685764579
445,-0.3498366285123445,-0.793831862848829,0.40644815275282464,0.28678424991773954
446,-0.33195488750693164,-0.7853928943992324,0.3605630491004355,0.3780981905680804
447,-0.30828621578290094,-0.7666704293573852,0.3151393579879465,0.4667582318011849
448,-0.27853963456526676,-0.7383236695329086,0.2706345849990325,0.551407972726273
449,-0.2425616155478237,-0.7011685488738331,0.22740632659620344,0.6307241008214434
450,-0.2003477629630787,-0.6561564291181036,0.1857099505243054,0.7034424842721195
451,-0.15205083149538043,-0.6043501569396272,0.1456994430862788,0.7683834360089737
452,-0.09798481071781573,-0.5468980815955238,0.10743133887120293,0.8244755743162206
453,-0.03862490495470983,-0.4850066764461659,0.07087156678238532,0.870777733719522
454,0.025396659432493807,-0.4199124360801017,0.035904969222204375,0.9064984218960854
455,0.09329896194611143,-0.35285373248102764,0.002347180997932158,0.9310123725898332
456,0.1641647086007315,-0.28504330848769815,-0.030041507295865993,0.9438738096672762
457,0.23695630081105395,-0.2176420649046223,-0.06154072842038777,0.9448261119568422
458,0.3105353114890783,-0.15173475961827676,-0.0924535275594059,0.9338076505810956
459,0.3836849387797977,-0.08830818396091147,-0.12308925672127363,0.910953658140117
460,0.4551349295444451,-0.02823231471175875,-0.15374638481249908,0.8765940802171062
461,0.5235883985895484,0.02775513875303419,-0.18469573518231075,0.8312474520506523
462,0.5877499174267824,0.07906046154795787,-0.21616465040827973,0.7756109346176725
463,0.6463542093788371,0.12524170065198145,-0.24832255888333366,0.7105467325839275
464,0.6981947670879276,0.16601234060069328,-0.28126838002092136,0.6370651994731097
465,0.742151704504237,0.2012408602621406,-0.315020155584193,0.5563050109770007
466,0.7772181683817827,0.2309462483089325,-0.34950723502589354,0.4695108537551088
467,0.8025246639204608,0.25528965732690345,-0.384565274322,0.37800913275594106
468,0.8173606947819902,0.2745624737439371,-0.4199342323405733,0.2831822436976571
469,0.8211931781933667,0.28917117048722096,-0.4552594682355967,0.18644198783958027
470,0.8136811697833871,0.29961938924338205,-0.4900959597538034,0.08920272284165986
471,0.7946865183883554,0.3064877674113149,-0.5239155778300069,-0.007145154026818923
472,0.7642801662344588,0.31041207960874295,-0.5561172695899315,-0.10126080583049293
473,0.7227439123387726,0.3120603035673405,-0.5860399220165666,-0.19187708022981026
474,0.6705675641676064,0.31210924444940213,-0.612977604123256,-0.27782263813242697
475,0.6084415119287268,0.3112213594603013,-0.6361968184352599,-0.3580416179585941
476,0.5372448686763563,0.3100224159482149,-0.6549553346520781,-0.431610428860733
477,0.4580294250076308,0.30908059122451226,-0.6685221310575146,-0.49775133775993785
478,0.3719997669372391,0.30888758176377695,-0.6761979338134466,-0.5558425942091895
479,0.2804899971036427,0.3098422343039535,-0.6773358216664302,-0.6054249218968402
480,0.18493758053900444,0.31223714308404943,-0.6713613544473735,-0.6462042939641284
481,0.08685490483442687,0.3162485777790795,-0.6577916883453176,-0.6780509990426453
482,-0.012200801029913555,0.32193001765668533,-0.6362531592379601,-0.7009950938098728
483,-0.11065850597984783,0.32920947135992407,-0.606496846966963,-0.7152184237282737
484,-0.20696466856796902,0.3378906609675244,-0.5684116776262269,-0.7210434743714238
485,-0.29961406993047346,0.3476580461645269,-0.5220346766377271,-0.7189193893786038
486,-0.38717948842943145,0.3580855620935932,-0.4675580512835006,-0.7094055558279824
487,-0.4683395449064896,0.3686488453576385,-0.405332855845279,-0.6931532121151653
488,-0.5419040920810247,0.37874062923578333,-0.33586907375825564,-0.6708855759700706
489,-0.6068365812600188,0.3876889038433199,-0.2598320372211504,-0.6433770200395034
490,-0.662272912715504,0.3947773618949998,-0.17803519340364032,-0.6114318388244699
491,-0.7075363610219212,0.3992675878459068,-0.09142931556688705,-0.5758631533468287
492,-0.7421482612363866,0.400422399105024,-0.0010883448551980424,-0.5374724887324557
493,-0.7658342437196822,0.39752971401660936,0.09180786794252221,-0.49703053528331986
494,-0.778525912126198,0.38992630327738015,0.18599357380366693,-0.4552595662523133
495,-0.780357968013271,0.3770207798967993,0.28013947355469154,-0.4128179364328788
496,-0.7716608939591474,0.3583151977898921,0.37287692614663415,-0.3702870261221641
497,-0.752949412374759,0.3334246602802582,0.4628234918381254,-0.32816092656540446
498,-0.7249070367698391,0.3020943864369322,0.548609248607375,-0.28683908741194375
499,-0.688367123655613,0.2642137441363708,0.628903297067175,-0.24662206595835953
