,0,1,2,3
352,0.3226881293515711,0.1662400853270366,0.26730185682338714,0.8926288828762006
353,0.43632793402351194,0.18778930021197046,0.26206785897886997,0.8400437786252004
354,0.5445796689872247,0.19941276039715075,0.24918689385695691,0.7756116470544252
355,0.6452100406787099,0.20135749217180246,0.22813352047394317,0.7007954484654023
356,0.736123549093591,0.19415316929122606,0.198603280341893,0.6172385311704658
357,0.8154111147295434,0.17859383247894084,0.1605275658124652,0.5267255999002993
358,0.8813945468005017,0.15571269845224125,0.11408239218002976,0.43114083105818324
359,0.9326657713017509,0.1267507339635098,0.059690792846736264,0.3324241563592336
360,0.9681198636449369,0.0931198282122095,-0.0019812816918345424,0.2325267763778961
361,0.986981080342784,0.056361533626582,-0.0700355153297157,0.13336697929080718
362,0.9888212539130642,0.01810245701581636,-0.14335801828395367,0.03678732734896578
363,0.9735701006001396,-0.01999253235406039,-0.22064198992337283,-0.055485765293094014
364,0.9415171871006279,-0.05626805622100603,-0.30041573218612594,-0.1418791038113111
365,0.8933055053693454,-0.08912569674149824,-0.38107535510977364,-0.22100556098235574
366,0.8299168087573835,-0.11706994377457766,-0.4609213938972951,-0.29169193930301807
367,0.7526490631496647,-0.13875142080264957,-0.5381984540014944,-0.35300121115313604
368,0.6630865584698789,-0.15300625948236835,-0.6111369195423938,-0.40424864391611876
369,0.5630634041698944,-0.15889059068262254,-0.6779957030519983,-0.4450114714478328
370,0.4546212927142536,-0.1557092439104122,-0.7371049825488468,-0.47513193564875117
371,0.33996255364959405,-0.14303789413663334,-0.7869078661315281,-0.4947136880836559
372,0.22139963419518105,-0.12073806151987762,-0.8259999448449262,-0.5041117074566284
373,0.10130222761425894,-0.08896455120863848,-0.8531657410566029,-0.5039160501472172
374,-0.017956674168479667,-0.048165112719559894,-0.86741113087803,-0.494929903924194
375,-0.1340545034966883,0.0009277034877293623,-0.8679909135528696,-0.4781425555711904
376,-0.24477132354022402,0.05731231566665498,-0.8544308159099033,-0.45469800798863197
377,-0.34803926664913354,0.11974113531737943,-0.8265433531216793,-0.4258600882844147
378,-0.4419880235371695,0.18675028953245162,-0.7844371148495062,-0.39297497281103355
379,-0.5249853021906632,0.2566953121190067,-0.7285192047521346,-0.3574321159705965
380,-0.5956713017536309,0.32779192056606005,-0.6594907273705639,-0.32062460540480975
381,-0.6529863963299909,0.39816086398595696,-0.5783353854756814,-0.28390997605689033
382,-0.6961913929308388,0.4658757205110904,-0.4863014189004818,-0.2485724993290132
383,-0.7248799124584737,0.529012443974883,-0.38487727851971226,-0.2157879216109577
384,-0.7389826380574643,0.5856994110564285,-0.2757615823621027,-0.18659155991344006
385,-0.738763376512824,0.63416670267812,-0.16082804104385864,-0.16185057291134622
386,-0.7248070806261796,0.6727933677916685,-0.04208616332374659,-0.1422411156676848
387,-0.698000178627074,0.7001514634545815,0.07836134346908155,-0.12823095846442117
388,-0.6595037457568527,0.7150457411842007,0.19836348167261045,-0.12006800775282928
389,-0.6107202285065886,0.7165479541209351,0.3157671262946989,-0.11777501385927373
390,-0.5532545892526234,0.7040248899637906,0.42846335714595835,-0.1211505896213405
391,-0.4888708743228345,0.6771593877402791,0.5344328692320822,-0.12977650064014948
392,-0.4194453185035054,0.6359637684499208,0.6317893919367317,-0.14303102544790927
393,-0.3469171809543914,0.5807852962142038,0.7188200950472913,-0.16010802670769825
394,-0.2732385594331546,0.5123034831444101,0.7940220321485273,-0.18004122655584123
395,-0.20032445038558067,0.4315192528197653,0.8561337675499722,-0.20173304410600987
396,-0.13000431136135765,0.33973617903643855,0.9041614493654372,-0.2239872343741424
397,-0.06397633968810867,0.23853421332330044,0.9373987257529658,-0.24554446845951677
398,-0.003765608482531768,0.12973650172016274,0.9554400503388086,-0.26511991725018197
399,0.04931290024026165,0.015370063818832352,0.95818708280954,-0.28144184718170284
400,0.09418545280884587,-0.10237873922753465,0.945848057618818,-0.29329020803989336
401,0.13004414882523826,-0.22121288995418403,0.9189301636002236,-0.29953419020223737
402,0.1563643398985362,-0.3387763901696807,0.8782251458179389,-0.2991677521471165
403,0.17291447172126043,-0.45270768735418904,0.8247885040707404,-0.2913421679615339
404,0.1797581324755481,-0.5606935662306722,0.759912816076059,-0.27539471774125257
405,0.1772482891677848,-0.6605222054031364,0.6850958537229035,-0.2508727393882136
406,0.16601389227366883,-0.750134116528028,0.6020042844484454,-0.21755237598926572
407,0.1469392230392106,-0.8276697326851755,0.5124338537333201,-0.17545148582299552
408,0.1211365420579706,-0.8915124922484572,0.4182670263871714,-0.12483632876857237
409,0.0899127677058429,-0.9403263726706219,0.32142912172510857,-0.06622179981406996
410,0.054731064398575724,-0.9730869625342972,0.22384400953737277,-0.000365143551801627
411,0.017168349646433188,-0.9891053166793169,0.1273904391860387,0.07174675108405676
412,-0.02113016772069871,-0.9880440143355083,0.033860053137423074,0.14891621318513426
413,-0.05849823058817255,-0.96992502964504,-0.055081910673730715,0.2297593893677583
414,-0.09329632517415931,-0.9351292230683522,-0.13793229483782965,0.3127360131378299
415,-0.12395877466410805,-0.8843874660115443,-0.21338123844659032,0.3961836433075564
416,-0.14903890597531771,-0.8187636145526143,-0.28033820956874306,0.4783555542127701
417,-0.16725110956803987,-0.7396297463472102,-0.3379522631953822,0.557461364103141
418,-0.17750869092323898,-0.6486342627640072,-0.38562608030682943,0.6317094142107613
419,-0.17895651893795428,-0.5476636313908011,-0.42302350094241964,0.6993498615370375
420,-0.17099760837318256,-0.43879869799090443,-0.4500704279921159,0.7587174246181071
421,-0.1533129273184926,-0.32426662797741335,-0.46694914477411187,0.8082727240801335
422,-0.12587389255372333,-0.20638964228251555,-0.4740862541587202,0.8466411886682716
423,-0.088947201377823,-0.08753178855320125,-0.4721346059341302,0.8726485519607282
424,-0.04309184327779106,0.029954965958816707,-0.46194972832216535,0.8853520438562307
425,0.010851666163329492,0.14378401972904575,-0.4445614153265981,0.8840664822369659
426,0.07177958847015173,0.25178551874740224,-0.4211412405584497,0.8683845914852731
427,0.13835036944798354,0.35195460286395863,-0.3929668673812494,0.8381910127990212
428,0.20901653528714564,0.4424953649541078,-0.3613841022016917,0.7936696231093702
429,0.28206229584039744,0.5218594795931452,-0.3277676906030431,0.7353039411160244
430,0.355645925970415,0.5887785919132079,-0.29348188349163257,0.6638705665320224
431,0.42784587161473037,0.6422897135023433,-0.2598418018493539,0.5804257679350533
432,0.49670942920294847,0.6817530466954224,-0.22807660406011407,0.486285501472951
433,0.5603027777761137,0.7068618470480115,-0.19929540976040103,0.38299930294020795
434,0.616761104372392,0.7176441314802188,-0.17445686004609456,0.2723186454655595
435,0.6643375559689905,0.7144562416061329,-0.15434309754418207,0.15616049052067005
436,0.7014497757319235,0.6979684730982498,-0.13953883378137766,0.0365668778195812
437,0.7267228369552794,0.6691431775707949,-0.13041603839736174,-0.08433850299159815
438,0.7390274735225305,0.6292059285409667,-0.1271246384256464,-0.20439574157245743
439,0.7375126189025738,0.5796105129508614,-0.12958945980221484,-0.3214550701800761
440,0.7216314038150519,0.5219986602950847,-0.1375134814081731,-0.43342307057776597
441,0.691159922353066,0.45815554887298326,-0.15038730839692105,-0.5383076371768549
442,0.6462082535845747,0.3899622299266925,-0.167504610433206,-0.6342606386284747
443,0.5872234160748958,0.31934618294502104,-0.18798311584996152,-0.719617275506307
444,0.5149841316559769,0.24823125744031763,-0.21079060851838527,-0.7929312116019831
445,0.4305874771742942,0.1784882670314047,-0.23477524407162254,-0.8530046587234498
446,0.33542770384666437,0.11188748047080943,-0.25869938931724384,-0.8989127172161585
447,0.23116769824442332,0.050054201910112686,-0.28127609607522897,-0.9300214136976617
448,0.11970374197107869,-0.005571449447029898,-0.3012072506380724,-0.9459990302702361
449,0.0031243942370364278,-0.05376956000521461,-0.317222394351777,-0.9468204819812596
450,-0.11633553140254212,-0.09356937722493319,-0.3281171906357501,-0.9327646675278446
451,-0.23634480156473406,-0.12427149062010323,-0.3327905196288192,-0.9044048879995955
452,-0.3545282177438303,-0.1454627029319367,-0.3302792134473448,-0.8625925956346443
453,-0.4685204329029788,-0.15702324316429692,-0.3197895019983517,-0.8084348950102468
454,-0.5760198353583921,-0.1591261687132811,-0.30072432000122645,-0.7432663688504414
455,-0.6748412009396499,-0.1522290029434838,-0.2727057283352196,-0.668615936027793
456,-0.7629658419886468,-0.13705785225110426,-0.235591824497502,-0.5861695670408105
457,-0.8385880406823368,-0.11458443794459922,-0.18948765479575033,-0.49772977938383967
458,-0.9001566429909784,-0.08599665836348314,-0.13474979146847785,-0.4051729094210631
459,-0.946410806132018,-0.05266346102395582,-0.07198439746245819,-0.3104052068369286
460,-0.9764090337811335,-0.016094949101224262,-0.0020387661073550424,-0.21531882127853447
461,-0.9895507960669792,0.02210123239524828,0.0740135117084806,-0.12174874789664768
462,-0.9855902114878237,0.060266090862873656,0.15489343818627654,-0.03143176925230552
463,-0.9646414608958076,0.09673685522406371,0.23914308770742115,0.054031623739478896
464,-0.9271758048287222,0.12989467926693785,0.3251570615300468,0.1332114280964316
465,-0.874010279758504,0.15821123485600946,0.4112181766678193,0.2048776396286168
466,-0.8062883512194268,0.18029297847448672,0.4955365370521008,0.26802439636546066
467,-0.7254529972760778,0.1949219331911041,0.5762910455144029,0.32188820973143306
468,-0.6332128795589625,0.20109191612601957,0.6516723487522806,0.36595988892376324
469,-0.531502426597054,0.19803925661773142,0.7199261659608447,0.39998992352890855
470,-0.42243680127594335,0.18526718968230052,0.779395936310306,0.42398725431073525
471,-0.3082628473207538,0.16256326951341124,0.8285637313649944,0.43821152818396353
472,-0.1913072057153798,0.13000932468130721,0.8660884156523688,0.44315909649927676
473,-0.07392285856655328,0.08798366591437777,0.8908401010304294,0.4395431718383409
474,0.04156460652316093,0.03715545414080675,0.901930026765535,0.42826870365564873
475,0.15290971484955704,-0.021528664109048332,0.8987351052223919,0.41040266369407824
476,0.25799753734274256,-0.08686534979420325,0.8809165001450909,0.38714054489595773
477,0.35489062874416777,-0.1574222990875918,0.8484317475542199,0.3597699697329381
478,0.44187135156965063,-0.2315722342572445,0.8015400847853732,0.3296323732059466
479,0.517478582924068,-0.30753232518172563,0.7408008173172163,0.29808377051655144
480,0.5805379425055238,-0.383408068561027,0.6670647217381778,0.266455638495641
481,0.630184842425804,-0.45724053564174116,0.5814586523134814,0.23601693285146014
482,0.6658798387266537,-0.5270558101512037,0.4853636839632484,0.2079382303782838
483,0.6874159562154035,-0.5909153783961573,0.38038728195898674,0.18325892731117185
484,0.6949178576987884,-0.6469662046628762,0.26833013439547715,0.1628583435097632
485,0.6888329308930037,-0.6934892279201089,0.15114841389092215,0.14743147918400762
486,0.669914566198678,-0.728945050346284,0.030912346782510258,0.13747004905391125
487,0.6391980911806001,-0.7520156535598689,-0.09023794145300855,0.13324928125256938
488,0.5979700081977081,-0.7616410730372746,-0.21013826895434248,0.13482081842034035
489,0.5477313457070958,-0.7570500827366813,-0.32664685118847187,0.14201190008912465
490,0.49015607725051114,-0.7377840874136677,-0.4376902730705629,0.15443084262214998
491,0.42704568147339333,-0.7037135859232786,-0.5413078982754084,0.17147866977149334
492,0.36028100878174263,-0.6550467508482767,-0.6356936722514211,0.1923665874673389
493,0.291772683143952,-0.5923298635642598,-0.7192343386368792,0.21613884478847623
494,0.22341129956300648,-0.5164395445403669,-0.7905431758681565,0.24170038301747784
495,0.1570186781198517,-0.4285669212976051,-0.8484884696101569,0.2678485497993156
496,0.09430140425299825,-0.33019407596740763,-0.8922160645413085,0.2933080488605056
497,0.036807822915029986,-0.22306330585103817,-0.9211654828284982,0.31676821021118784
498,-0.014110436976250154,-0.10913990900856295,-0.9350792527796591,0.3369216034198114
499,-0.05733144947585613,0.009430631743283955,-0.9340052558057482,0.3525029790131621
