,0,1,2,3
352,-0.43961275624222845,-0.8681514784918,-0.23026343956413525,0.005690636318313569
353,-0.5003629081954168,-0.8129030946174752,-0.27326107952737844,0.11897016970269522
354,-0.5496483600568112,-0.7420816658524545,-0.304897139273367,0.2328931427831746
355,-0.5857959001026843,-0.6575275989492348,-0.324740355237831,0.34502800136068135
356,-0.6074549623324514,-0.5613819020602696,-0.33269030403009436,0.4529525255269504
357,-0.6136352467507709,-0.456032507245233,-0.32897644721885333,0.5543109537579118
358,-0.6037353643816549,-0.3440548047832991,-0.3141486573148869,0.646869787675797
359,-0.5775617580168988,-0.228147871527657,-0.2890594941245494,0.7285709116141601
360,-0.5353373924333846,-0.11106797968779926,-0.2548387086543135,0.7975807248937854
361,-0.4776999634733572,0.00443896295393733,-0.21286064754393783,0.8523340807644763
362,-0.405689637588146,0.11570436687500271,-0.16470540969452804,0.8915719519236833
363,-0.32072659565316675,0.22020165233701186,-0.11211476386679894,0.9143718952766807
364,-0.22457891052092116,0.31560708159372974,-0.056943967625044306,0.9201705643782787
365,-0.1193215305017179,0.39985523380790927,-0.0011107308031402668,0.9087777124425068
366,-0.007287364680947039,0.47118776092532033,0.053457361897955386,0.8803813371085879
367,0.10898833489930151,0.5281942327476017,0.10487561629059228,0.8355438351491314
368,0.22682892963162737,0.5698440789472643,0.15135382499108863,0.775189255621801
369,0.3434811890436449,0.5955088597846311,0.1912453675811008,0.7005819581390473
370,0.4561823250818147,0.6049743402130092,0.22309255107590092,0.6132971935540106
371,0.56222760851108,0.5984420978214545,0.24566702246586053,0.5151843222146133
372,0.6590368924304432,0.5765206572731715,0.2580042098906173,0.4083235651191945
373,0.7442183920457307,0.5402064060019675,0.2594309001328722,0.2949773413527778
374,0.8156281350803726,0.49085480138466653,0.24958523379216352,0.1775373771796797
375,0.8714236019448047,0.430142622038447,0.228428591365298,0.05846887485061025
376,0.910110216439985,0.3600222392492586,0.19624904871008073,-0.05974689998570687
377,0.9305795228380251,0.2826690832510681,0.15365629385738494,-0.17467021614049497
378,0.9321380893235033,0.20042364819261824,0.10156811351112827,-0.28395926115426884
379,0.9145264059315135,0.1157295149356964,0.04118877140985855,-0.38542394494437116
380,0.8779272916190346,0.031068968960980492,-0.026020193346483284,-0.4770758213705408
381,0.8229635838348054,-0.05110215082334298,-0.09837602704401635,-0.5571729239347877
382,0.750685148482124,-0.12841871911538066,-0.1740167852748332,-0.6242584391674276
383,0.6625455119263217,-0.19866807786034826,-0.25094827149898086,-0.6771922950663543
384,0.5603686731288107,-0.2598477121464379,-0.3270947152430094,-0.7151749184138154
385,0.4463068967183065,-0.3102173881127059,-0.40035191779634177,-0.73776260949644
386,0.32279051080325083,-0.34834443334335424,-0.46864152793131736,-0.7448741908485481
387,0.19247093104264504,-0.3731410140166038,-0.5299650782985864,-0.7367888029457388
388,0.058158300010158176,-0.38389246558761536,-0.582456415563146,-0.714134938911632
389,-0.07724473595721587,-0.3802759599381046,-0.6244311940192087,-0.6778710268154255
390,-0.21081149475007205,-0.3623690360534624,-0.6544321724690947,-0.6292580766492454
391,-0.3396602982026653,-0.33064777727588746,-0.671269155853859,-0.5698251044018974
392,-0.4610223964043262,-0.2859746796169843,-0.6740525539704395,-0.5013282229413195
393,-0.5723071172325526,-0.22957651594750383,-0.6622196863630396,-0.4257044442845343
394,-0.6711626505690436,-0.16301275359443435,-0.6355531412468699,-0.34502136643682235
395,-0.7555309848610667,-0.08813532163600463,-0.5941906926705579,-0.26142401714199726
396,-0.823695658564933,-0.007040743011052106,-0.538626489169423,-0.17708019416115678
397,-0.8743211669511898,0.07798416003368158,-0.4697034437041338,-0.09412567544210539
398,-0.9064830713365182,0.16452161549613525,-0.388596973328557,-0.014610671946804682
399,-0.9196880878954955,0.2500858057324481,-0.29679045234019635,0.059551138981381174
400,-0.9138836810746661,0.3321877345130557,-0.19604294927137417,0.1266297301011297
401,-0.8894569461180699,0.40840041411724554,-0.08835001082622804,0.1851208209202398
402,-0.8472228298653163,0.47642271946859494,0.02410157005077085,0.23378191386470937
403,-0.7884020022226744,0.5341402876840239,0.13898391372304306,0.2716613842457792
404,-0.7145889459928318,0.579681913476301,0.25388192849951746,0.298119915192989
405,-0.6277110737376288,0.611470001831035,0.36634959346100393,0.3128437631452202
406,-0.5299799010569186,0.6282637865189182,0.47396728047192854,0.31584954656711817
407,-0.42383550061791503,0.6291942026413679,0.5743987181087803,0.30748046509239996
408,-0.31188562562889993,0.6137895090704698,0.6654462065346166,0.2883940729103077
409,-0.19684102114831672,0.5819909871566677,0.7451027330755153,0.25954194347944853
410,-0.08144853344920545,0.5341582896939829,0.811599712420459,0.22214176723255105
411,0.03157632064286952,0.4710642726747165,0.8634491811480388,0.17764261470403028
412,0.1396156522122455,0.39387940538418437,0.8994794110730774,0.1276842696935529
413,0.2402127256035386,0.3041461153129446,0.9188630663731935,0.07405168636440403
414,0.33113114187282894,0.2037436766852668,0.9211372116290822,0.018625746829709397
415,0.410408222666488,0.09484448881242205,0.9062146772839857,-0.036668411265331755
416,0.47640128415984684,-0.020137192955239025,0.8743865006579095,-0.08991416672550952
417,0.5278256704888205,-0.1386028206010124,0.8263153792981407,-0.1392559285267086
418,0.5637836238972711,-0.2578319987863052,0.7630202936905531,-0.1829500402938021
419,0.5837832993998541,-0.37504827555582465,0.6858526727379575,-0.21941276545047603
420,0.5877474793559896,-0.4874866556743188,0.5964646825696952,-0.2472641168814853
421,0.576011801774591,-0.5924611680579337,0.49677041204743355,-0.26536640004726036
422,0.5493125789631568,-0.6874308144337271,0.3889009019996298,-0.27285647213086994
423,0.5087645437336427,-0.7700622636437359,0.2751541154504169,-0.2691708786293259
424,0.45582911227363704,-0.8382877340019059,0.15794106919065137,-0.25406320884514316
425,0.3922739896964372,-0.8903566228969853,0.03972943992631643,-0.22761320847932193
426,0.3201251602863141,-0.924879595526803,-0.0770139813583545,-0.19022739604266634
427,0.24161249416759167,-0.9408640294705007,-0.18988058675308905,-0.14263114486306666
428,0.15911036081907,-0.9377399241742215,-0.2965756085949453,-0.08585240868078625
429,0.07507476357510397,-0.9153756190742478,-0.394970787131896,-0.02119748076976452
430,-0.008021405076116886,-0.8740829151857168,-0.4831527752196147,0.049780621115304124
431,-0.08775334209600505,-0.8146114563089175,-0.5594661138763182,0.1253203639692404
432,-0.16180789690884373,-0.7381324910583702,-0.6225497485252676,0.20349555462719565
433,-0.22804410653341356,-0.6462123991157622,-0.6713662170862059,0.2822637476896341
434,-0.28454916818749676,-0.5407766179314402,-0.7052228237088589,0.35951799579788934
435,-0.3296884308572756,-0.42406484326711436,-0.7237843113212292,0.433140644535885
436,-0.3621481390348738,-0.2985785925881076,-0.7270767573239,0.5010578194191262
437,-0.3809698453071729,-0.1670224090199121,-0.7154826344412328,0.5612932314439976
438,-0.3855756191269972,-0.03224014068726047,-0.6897271975222592,0.6120199410651465
439,-0.3757834116363794,0.10285214814798035,-0.6508565715261707,0.6516087679439811
440,-0.3518121850139135,0.23533499466392968,-0.6002081206985382,0.6786721142125933
441,-0.31427667325888736,0.36235440180720735,-0.539373868955974,0.6921020803492317
442,-0.2641719031288171,0.4811890665759251,-0.4701579120337365,0.6911018923119581
443,-0.20284786255905043,0.5893143302916365,-0.3945289087824807,0.6752098228721596
444,-0.13197495283331212,0.6844612903696812,-0.3145688584926052,0.6443149750524026
445,-0.053501093807609326,0.7646696331883198,-0.23241946032516148,0.598664496611577
446,0.03039843722406184,0.8283329033730893,-0.15022740764287276,0.5388620066369024
447,0.11737716819085992,0.8742351122785964,-0.07008999288041022,0.46585723322145517
448,0.20497817902432225,0.9015778030007453,0.005997612967668334,0.3809270795032954
449,0.2906978980641544,0.9099969255493917,0.07619208780762081,0.2856485485824358
450,0.37205133495673004,0.8995691279777875,0.1388474529793995,0.18186416070059352
451,0.4466370986930349,0.8708073310283314,0.19255520446031993,0.07164068350889968
452,0.5122005526111392,0.8246457187060154,0.23617808796800116,-0.042777836416225734
453,0.5666935027046791,0.7624145385469833,0.26887668750833266,-0.15902160959771575
454,0.6083289003385536,0.6858053567153323,0.29012817983775857,-0.274649960818255
455,0.6356291633795459,0.5968276481917825,0.29973680624539534,-0.38720817656280787
456,0.6474668777477829,0.49775781537455244,0.29783582301579326,-0.4942849603028619
457,0.6430968305566579,0.3910819141104922,0.28488090764266194,-0.5935690957625278
458,0.6221785416230752,0.27943351990707244,0.2616352139197081,-0.682903935508735
459,0.5847886968245568,0.16552828504012457,0.22914648002232382,-0.7603383836235525
460,0.531423138655106,0.05209681655259517,0.18871679432849983,-0.824173125590375
461,0.4629883301045792,-0.058182456211469044,0.14186580898272805,-0.8730009737782962
462,0.3807824711521873,-0.16274875881159356,0.09028835644541452,-0.9057403401962986
463,0.28646670615293895,-0.25922117231370223,0.03580756535408772,-0.921661015967157
464,0.18202710874106443,-0.3454560206676679,-0.019675314579096798,-0.9204016250876789
465,0.06972836237156163,-0.41959803114734584,-0.0742330860349255,-0.9019783238393176
466,-0.047939736516220854,-0.48012401215494416,-0.12596543304512645,-0.8667845316413697
467,-0.1683216447241175,-0.5258779818436216,-0.17305104614524203,-0.81558169888582
468,-0.2886598513072762,-0.5560968965640832,-0.21379770227228145,-0.749481336911163
469,-0.40616150027121045,-0.5704263646945692,-0.24668900961984486,-0.669918749320813
470,-0.5180662142969372,-0.5689259830527594,-0.2704266118506332,-0.5786191070250597
471,-0.6217134440825134,-0.552064193519793,-0.28396676066895926,-0.4775566966503291
472,-0.7146076767760764,-0.5207028202216392,-0.2865503079037109,-0.36890833867808454
473,-0.7944798873087615,-0.47607170604822185,-0.27772533438617497,-0.25500211372120185
474,-0.8593437069867882,-0.4197341149911425,-0.2573618188652806,-0.1382626492049311
475,-0.9075449122397953,-0.35354379756229803,-0.22565795132791897,-0.021154301580833368
476,-0.9378029997705196,-0.2795948246586088,-0.1831379063451224,0.09387638097554026
477,-0.9492438084624291,-0.20016547547115937,-0.13064110815227142,0.20445751486774055
478,-0.9414223684666543,-0.11765761290571376,-0.0693032346770655,0.3083466749281864
479,-0.9143353984449442,-0.03453309180302083,-0.0005294172493424953,0.4034822975527236
480,-0.8684231270228356,0.046751181761964106,0.07403970899413881,0.4880304508407199
481,-0.804560377770029,0.12380788947346563,0.15256826693584497,0.5604258460767761
482,-0.7240371219358102,0.19438199652061755,0.23307071319089837,0.6194061092209693
483,-0.6285289631433247,0.256409912839788,0.3134615929414657,0.6640384995149509
484,-0.5200582668282732,0.30807361880937845,0.3916082309868573,0.6937384506574595
485,-0.40094687821770975,0.34784838222336745,0.46538503897958605,0.7082795135580504
486,-0.27376158034243636,0.374542855690141,0.5327280746653797,0.707794493368804
487,-0.14125362279964152,0.38733053630339764,0.5916884789001812,0.6927677919979355
488,-0.0062937982784354585,0.3857717876829806,0.6404834405624468,0.6640191851869888
489,0.12819534640536218,0.36982586281754004,0.6775433976399955,0.6226794750637871
490,0.2593085075727951,0.33985261858804594,0.7015542733267673,0.5701586595993864
491,0.3842261436407335,0.29660387308922936,0.7114936666876768,0.5081074446165704
492,0.5002808415245595,0.2412046183763146,0.7066600653546099,0.4383730873473387
493,0.6050199100359296,0.175124557498074,0.6866943191414201,0.3629506989662958
494,0.6962626737371874,0.10014067921486763,0.6515928041566806,0.2839312436100735
495,0.772151072392014,0.018291810515750836,0.6017119122164858,0.2034475504121367
496,0.8311923373180398,-0.0681737097406948,0.5377637150132679,0.12361970109608433
497,0.8722927124637537,-0.15685591812631727,0.46080287124392977,0.0465011675629924
498,0.8947814100085145,-0.24526521531960738,0.3722050622965475,-0.02597294858549211
499,0.8984242321961325,-0.3308868915034645,0.27363745272791873,-0.09203427893201653
