,0,1,2,3
351,0.32021900450895474,0.5058046854848877,0.27938082903966877,0.7507115036136943
352,0.4396967231422112,0.5125266987611508,0.3045478843062254,0.6717393548688367
353,0.5526157045323167,0.5041793125821374,0.31975909770760014,0.5815266316357974
354,0.6563545961729177,0.48139298226933347,0.3241298533446543,0.4820780837948343
355,0.7484806254480533,0.44517461197569125,0.3170710200362903,0.3755825960216065
356,0.8268089159643064,0.3968785965268977,0.2983078546733864,0.2643611543720746
357,0.8894559875558723,0.3381690875641431,0.2678908077404578,0.1508119012054589
358,0.9348861144104057,0.27097445972669787,0.22619792685132153,0.03735362293809397
359,0.9619493905870062,0.19743514779089227,0.17392876624104964,-0.07363094892734479
360,0.969910555671986,0.11984619134956445,0.11208992482992006,-0.1798506412740462
361,0.9584678603970543,0.04059595563734488,0.041972547347560035,-0.2791587975345622
362,0.9277614970955995,-0.037897407809856044,-0.03487767323448855,-0.36960240650998094
363,0.8783713768132111,-0.11325014119724797,-0.11669726317590197,-0.44946621528355146
364,0.8113042973399014,-0.18317606666899483,-0.2015476040287304,-0.5173107663945904
365,0.7279708078769955,-0.2455471700941504,-0.28736238577770074,-0.5720034522429217
366,0.6301523299982368,-0.2984500402550884,-0.37199870147925695,-0.6127418547539238
367,0.5199593347060916,-0.34023672636981533,-0.4532905129965472,-0.639068831276004
368,0.399781595756348,-0.3695687180934524,-0.5291031542530498,-0.650879013688984
369,0.27223173455509425,-0.38545292591712205,-0.5973875085129572,-0.6484166016348877
370,0.14008343697665998,-0.3872687418599556,-0.6562325003226648,-0.6322645473085398
371,0.006205853313939358,-0.3747854854736628,-0.7039145808469605,-0.6033254429691888
372,-0.12650421399328465,-0.3481697828111883,-0.7389429564903746,-0.5627946279349256
373,-0.2551906765146942,-0.30798268007550317,-0.7600994131674901,-0.5121262241829846
374,-0.3771054089103931,-0.2551665527990209,-0.7664717198523177,-0.45299298401831267
375,-0.4896727387271659,-0.19102212911882488,-0.7574797518539853,-0.3872409852605618
376,-0.5905496040992366,-0.11717619555227468,-0.7328936527513028,-0.31684033526522964
377,-0.677679914854904,-0.035540789381882945,-0.6928435496488536,-0.24383314172265272
378,-0.749341797050229,0.05173510257911387,-0.6378205445349261,-0.17028007318482669
379,-0.8041865780772155,0.14232012885713302,-0.5686689198593257,-0.09820686406036991
380,-0.8412685748103159,0.23376007185155218,-0.4865697136559674,-0.02955211663016344
381,-0.8600649756485688,0.32354076431010875,-0.39301603321091466,0.033882283444552574
382,-0.8604853530928909,0.40915283968352506,-0.2897806811063046,0.09047689069082437
383,-0.8428706005514585,0.4881566835900191,-0.17887685835629194,0.13883541528371343
384,-0.8079813489927993,0.5582459457911283,-0.06251288154046011,0.17781941212660213
385,-0.7569761793510947,0.6173080053475037,0.056957999958460265,0.20657607961629654
386,-0.691380198757306,0.6634798551805704,0.17709147801046593,0.22455848002680137
387,-0.6130447864553414,0.6951979843005365,0.2954084497561294,0.2315376864293993
388,-0.5240995327562048,0.7112409836976936,0.40945230960775725,0.22760656631638357
389,-0.42689758618515644,0.7107637816658585,0.516845880213221,0.2131751244586451
390,-0.32395578532924096,0.6933226216650479,0.6153466006111246,0.1889575416741905
391,-0.21789107879782946,0.6588901255773626,0.7028986311818642,0.15595125674268992
392,-0.11135482603023727,0.6078600316451029,0.777680609486746,0.11540864038931736
393,-0.006966621222403269,0.5410414533656307,0.8381478968518054,0.06880199802065975
394,0.0927507088067519,0.4596427667482558,0.8830682899789961,0.017782807017811153
395,0.18543331461341503,0.36524549210476764,0.9115503316289378,-0.035863759365133197
396,0.2689341967510579,0.25976878649214347,0.9230635355613899,-0.09026784975379036
397,0.34137530721311093,0.14542539781715708,0.9174500389524511,-0.14352623217037674
398,0.4011925930041206,0.024670145582954037,0.8949274055271522,-0.19375455110005543
399,0.4471728742357507,-0.09985781903717106,0.8560825194450783,-0.23913919884755036
400,0.4784816557168167,-0.22539756436702468,0.8018567281847783,-0.27798746479779807
401,0.49468119988642506,-0.3491322093392337,0.7335226068815476,-0.30877466877082926
402,0.4957384343931561,-0.46825641932659123,0.652652921476624,-0.330187059881055
403,0.482022523508254,-0.5800439075898935,0.5610825585593774,-0.3411593683002751
404,0.4542921924737129,-0.6819132805236507,0.46086436121132435,-0.3409060314341362
405,0.41367315132697025,-0.7714906034205908,0.35421995825175995,-0.32894527490306996
406,0.361626213275529,-0.8466671423324723,0.24348679538026824,-0.3051154083982204
407,0.29990693610490105,-0.9056508548375832,0.131062667824343,-0.26958289246701933
408,0.23051782755935135,-0.94701035523855,0.019349112990155348,-0.2228419396674855
409,0.1556543418289355,-0.969710264125545,-0.08930495315717818,-0.165705627125216
410,0.07764604955891599,-0.9731370637814245,-0.19265798129212558,-0.09928871198283537
411,-0.0011055157082339971,-0.9571148143282273,-0.2886275838605402,-0.024982551176632173
412,-0.07819074904788778,-0.9219103350286769,-0.3753381244596086,0.055577272853083975
413,-0.15125597517025796,-0.8682277145673889,-0.4511629527409749,0.14054983353394768
414,-0.2180659285583113,-0.7971922770050067,-0.514760271384918,0.22793329570138735
415,-0.27656312138005307,-0.7103243898966389,-0.5651017818920026,0.3156138100796133
416,-0.3249225868399338,-0.6095037513434314,-0.6014934370537001,0.4014176563641068
417,-0.36160060263993377,-0.496925027286783,-0.6235878254709591,0.4831653395586861
418,-0.38537615128812025,-0.37504592333614,-0.6313879224569972,0.5587262914726109
419,-0.3953840573120949,-0.24652896155528298,-0.6252421568745086,0.6260728101465642
420,-0.3911389514158129,-0.11417838729892288,-0.6058309595516824,0.6833318849635535
421,-0.37254944300271126,0.019126249445207355,-0.5741451705106579,0.7288336039726891
422,-0.33992212948280837,0.1504982126525442,-0.5314568840575291,0.7611549213295054
423,-0.2939553272020298,0.2771117324076683,-0.479283497801737,0.7791576747401654
424,-0.23572266825759985,0.39626852465219714,-0.4193458992451892,0.7820198826281407
425,-0.1666469633971609,0.505461054279066,-0.3535218675447418,0.769259514965706
426,-0.08846497723058377,0.6024309992121567,-0.2837958848357477,0.7407501162619745
427,-0.003183991947709852,0.6852214931594471,-0.21220663821868702,0.6967278595000608
428,0.08696875613148837,0.7522218799343693,-0.14079354801796096,0.6377898208982826
429,0.1796025017661711,0.802203898732863,-0.07154367888916707,0.5648834819926357
430,0.27222382286905017,0.834348432883888,-0.006340377285286136,0.4792876823189152
431,0.3623004304198225,0.8482621890489906,0.0530850679507916,0.382585457523011
432,0.44732627128660535,0.8439839237924309,0.1051975243212013,0.2766293987873415
433,0.5248863032687081,0.821980093654388,0.14869676588047104,0.16350035502570828
434,0.5927193069843713,0.7831300668840788,0.18254990445028138,0.04546046475002796
435,0.6487771454970078,0.728701293308744,0.20601669300494313,-0.07509835427109796
436,0.6912789686720293,0.660315077002444,0.2186670741905632,-0.19570921598109492
437,0.7187589830588172,0.5799038283075151,0.22039054434330754,-0.3138870531745475
438,0.7301065665303361,0.48966088158798776,0.21139711141856252,-0.4271860061327417
439,0.7245976960540947,0.3919841476502312,0.19220983871086456,-0.5332560217820019
440,0.7019168721097925,0.2894150205239379,0.16364917977650192,-0.6298972904380605
441,0.6621689590604245,0.18457407352110017,0.126809518209587,-0.7151111991376702
442,0.6058806113534673,0.08009515633862457,0.08302852364347144,-0.7871465651189926
443,0.5339912145378443,-0.021440458449697164,0.03385011759337189,-0.844540028108072
444,0.4478335312726678,-0.11756823573457642,-0.01901799504993293,-0.8861496228506758
445,0.34910449926531817,-0.20600124684445442,-0.07375113499027366,-0.9111807202629398
446,0.23982687400498454,-0.2846862343649074,-0.12845759358527803,-0.9192037125242747
447,0.12230263811801755,-0.35185348311573195,-0.18123042948977688,-0.9101630197693444
448,-0.0009406945532109412,-0.4060592652769466,-0.2301997846244489,-0.8843772087380805
449,-0.12720957360678997,-0.4462198159562424,-0.27358437303612243,-0.842530231541389
450,-0.2537082527911977,-0.471636009690909,-0.30974081598645914,-0.7856540101982022
451,-0.37760541390099006,-0.4820081431077658,-0.337209549834394,-0.715102804407133
452,-0.49610193952429965,-0.4774404783478831,-0.3547561186422177,-0.6325200008861953
453,-0.6064981693623247,-0.4584354596550948,-0.3614067788073896,-0.5397981475728186
454,-0.7062589852051206,-0.42587777527899806,-0.3564774855220864,-0.4390332204472601
455,-0.793075121089243,-0.3810086920568003,-0.33959549693144864,-0.332474250657597
456,-0.8649191864183391,-0.325391334331613,-0.3107130173480739,-0.22246955152962333
457,-0.9200950186499073,-0.26086780613128646,-0.2701125011474846,-0.11141086618334667
458,-0.9572791453528492,-0.18950926009012364,-0.21840344900685504,-0.0016768048559128723
459,-0.9755533289784458,-0.11356019333546653,-0.15651074270126408,0.10442304452451401
460,-0.9744273867651594,-0.035378395066648444,-0.08565477836694817,0.20470196879227173
461,-0.9538517173789537,0.042627920783363644,-0.007323865625822809,0.29714663487107873
462,-0.91421921924204,0.11806419430433962,0.07676044395897769,0.37996302377332025
463,-0.8563565467334271,0.18861317647755665,0.16468425588015986,0.45161668524429704
464,-0.781504913070071,0.2520965420861413,0.25438745701277027,0.5108663485003925
465,-0.6912909061766077,0.30653288858650374,0.34371392907570103,0.556790091696758
466,-0.5876880298304674,0.35019064230070435,0.43046460917392443,0.5888034594733161
467,-0.4729699107215554,0.381634521887332,0.5124520803928346,0.6066691195016621
468,-0.3496563171205421,0.3997643715838548,0.5875553332325996,0.6104978603564374
469,-0.22045331152044556,0.40384536911511304,0.653773330363547,0.6007409489865894
470,-0.08818900351734638,0.393528830615251,0.7092760329977343,0.5781740811798873
471,0.044253523239210835,0.36886307196972784,0.7524516064975091,0.5438733673358953
472,0.17400446763055574,0.33029403671548074,0.7819486142344623,0.4991839933848127
473,0.2982750809207749,0.2786556587645896,0.7967121299272694,0.44568237789588644
474,0.41442329311118836,0.2151501872760476,0.7960128467340247,0.3851328068035202
475,0.5200155935597125,0.14131895450474058,0.7794684325935616,0.31943966275739466
476,0.6128836578109287,0.05900430905624034,0.7470565714616038,0.250596473512955
477,0.6911743440658493,-0.0296963393828686,0.6991193344564293,0.18063308036347453
478,0.7533918482220168,-0.12248321769398164,0.6363587384458504,0.11156227148797498
479,0.7984310018035139,-0.21691231171739514,0.5598235669700211,0.04532723518387133
480,0.8256009175078651,-0.3104574571463504,0.47088774420502966,-0.016248835954771057
481,0.8346384270283226,-0.4005748404592677,0.3712207615649844,-0.07150971613589172
482,0.8257110092902128,-0.4847682881532621,0.26275085332292436,-0.1190085081663268
483,0.7994091679562951,-0.5606536998289521,0.14762179740720754,-0.15754433022421138
484,0.7567284785187551,-0.626020999116574,0.028144375826336165,-0.18619240739923876
485,0.6990417809987604,-0.67889203559146,-0.09325633795026253,-0.20432681630337143
486,0.6280622378583498,-0.7175729692520825,-0.2140965931859583,-0.21163531832205104
487,0.5457982021378667,-0.7406998043939265,-0.33189113336467474,-0.20812591839506359
488,0.45450104246538164,-0.7472759084544869,-0.4442105410311291,-0.19412499653117254
489,0.35660724443674524,-0.7367005494393581,-0.5487373665276692,-0.17026707329148644
490,0.25467624764983976,-0.7087877079435001,-0.6433196799522385,-0.13747648285196282
491,0.1513255809339405,-0.6637746610238486,-0.7260207480328508,-0.09694143264629843
492,0.04916492249783938,-0.6023200892532364,-0.7951636320360138,-0.050081121842995124
493,-0.0492692647457596,-0.525491718864978,-0.8493696269654795,0.001493232824289703
494,-0.14157689009363078,-0.4347437714887618,-0.8875896130885754,0.05602246049949772
495,-0.22555361002514124,-0.3318847480879465,-0.9091275645156192,0.11164745599038514
496,-0.299244944715401,-0.21903631499750062,-0.9136556518481862,0.16645992196456452
497,-0.3609937940121367,-0.09858428241318094,-0.9012205820381445,0.2185545297096891
498,-0.40948017864735275,0.02687713625818995,-0.8722410334516145,0.2660811575530104
499,-0.44375222949133986,0.15460642705542163,-0.8274962623843647,0.3072958627683165
