,0,1,2,3
351,-0.29969921825820484,-0.43049564597427276,-0.2808172525516271,-0.8037384823697127
352,-0.4204931139488104,-0.44288886613128237,-0.3011069091832196,-0.7323725982180853
353,-0.5354075217524958,-0.44113648420821316,-0.3119623055114016,-0.6491663175883968
354,-0.64184649257585,-0.4257267919442008,-0.3125201972189978,-0.5559864251213155
355,-0.737382667694237,-0.39751197113040204,-0.3021962273998886,-0.4548939154763746
356,-0.8198158219756793,-0.3576827375410329,-0.2807045029892642,-0.3480948998549822
357,-0.8872261353604391,-0.3077343739638253,-0.24806949035332015,-0.23788835148092813
358,-0.9380208781050108,-0.24942503689047255,-0.20462989157777572,-0.12661196896090798
359,-0.9709733559837304,-0.1847274152594255,-0.15103436543523444,-0.01658747958066492
360,-0.9852531510087252,-0.11577498624326699,-0.0882291631892254,0.08993328499881847
361,-0.9804469065879714,-0.04480424827816779,-0.017437954141805947,0.19082023072425183
362,-0.9565691381046643,0.025905588031617723,0.05986568598226154,0.2841135057970758
363,-0.9140627949136149,0.09409390734179301,0.14199246407001548,0.3680674988411623
364,-0.8537895516348655,0.1575794272253795,0.227077405899329,0.44118927612135345
365,-0.7770100591320965,0.21431881309564543,0.3131247595652474,0.5022705439382444
366,-0.6853546324278581,0.262461671634125,0.39805666031443304,0.5504123853185166
367,-0.5807850879042333,0.30040051586860594,0.4797643528590759,0.5850422014347856
368,-0.46554865963249364,0.32681442234599045,0.5561606989907357,0.605922483292362
369,-0.3421251191735495,0.3407052603497607,0.6252326617446418,0.6131512432411744
370,-0.21316838986781114,0.3414255608232666,0.685092453427019,0.6071541437188966
371,-0.0814440813575234,0.32869730387579543,0.7340260636499115,0.5886685671234972
372,0.05023553048157914,0.30262113317692885,0.7705379444403448,0.5587200707058854
373,0.1790774913379413,0.2636757474385887,0.793390721022821,0.518591858886832
374,0.3023735147156289,0.21270746748313535,0.8016389167708341,0.4697880777477301
375,0.4175630947641483,0.1509102258786797,0.7946558261314749,0.4139918883402599
376,0.5222928505786539,0.07979646856199757,0.7721528364573248,0.35301940313581387
377,0.6144706615738555,0.0011596881872354692,0.7341906844975546,0.2887706702303906
378,0.6923132838193327,-0.08297047864031956,0.6811823312262216,0.22317896035848922
379,0.7543862998315911,-0.17037946889306022,0.613887344812962,0.1581596506211604
380,0.7996354451914439,-0.2587240428449939,0.5333978907541919,0.09556000516114777
381,0.8274085697383275,-0.3455921542401738,0.44111663528657263,0.03711112669626082
382,0.8374677236443692,-0.4285649352576699,0.3387270680535397,-0.015616705458037505
383,0.8299911036006571,-0.5052792343863782,0.22815693762165187,-0.06125418399414842
384,0.8055648455587981,-0.5734891281768872,0.1115356641807364,-0.09866759892944993
385,0.7651649017133866,-0.6311248502406186,-0.008853256640305923,-0.12698707194656755
386,0.7101294844359527,-0.6763476422878335,-0.13062372017496254,-0.1456276959718557
387,0.642122792588461,-0.707599130930817,-0.251341113909645,-0.15430305765930372
388,0.5630909502723671,-0.7236439679827531,-0.36857775166150514,-0.15303081488277012
389,0.4752112792799425,-0.7236046377374951,-0.4799683046177552,-0.14213020387050052
390,0.3808361895655126,-0.7069875281058912,-0.5832638917013195,-0.12221155615315096
391,0.28243310290726514,-0.6736995787054969,-0.6763835232817549,-0.09415810887633733
392,0.18252192035183532,-0.6240550526737736,-0.7574616559962088,-0.059100588143356086
393,0.08361160167455345,-0.558772224285256,-0.8248907108145636,-0.018385228977572332
394,-0.011862556457235884,-0.47896002529076637,-0.8773575291439043,0.026463937391833392
395,-0.10159937809002531,-0.3860949430125499,-0.9138728896872961,0.07378755211040705
396,-0.1834884960452202,-0.2819887063874709,-0.9337933782912335,0.1218370549070909
397,-0.25566186285395187,-0.16874752628750306,-0.9368350899361488,0.1688232759966083
398,-0.3165388097665764,-0.04872386781894632,-0.9230788417198371,0.21296623813525667
399,-0.3648635435253075,0.07553808036783113,-0.8929667832063384,0.25254488137879216
400,-0.39973416264829914,0.20136191611983495,-0.8472905007266034,0.28594542368583514
401,-0.42062248978556915,0.3260020636209244,-0.7871709199161219,0.3117071036083381
402,-0.4273842488844525,0.44670880340751895,-0.7140305108182802,0.32856411609347486
403,-0.42025935962817745,0.560793700982056,-0.6295584873213278,0.3354826472791732
404,-0.39986237078061604,0.6656938299149543,-0.5356698628962182,0.3316920367322772
405,-0.36716330244637785,0.7590332125582138,-0.434459373357704,0.31670924279510226
406,-0.32345940862210104,0.8386799678337572,-0.32815140101112095,0.2903559548944124
407,-0.27033859973362484,0.9027977593797317,-0.21904713002717635,0.2527678816223488
408,-0.2096354744145162,0.9498902760782848,-0.10947022786276966,0.20439594049440968
409,-0.14338109534366694,0.9788376472170427,-0.0017123804330157477,0.14599927959379855
410,-0.07374780088545943,0.9889238920414942,0.10201999124835565,0.07863026770749929
411,-0.0029904686432186134,0.9798547233409891,0.1996565380744253,0.0036117928771757096
412,0.06661426426077809,0.9517652615276164,0.2893100834367201,-0.07749259556952241
413,0.13282926854195307,0.9052174635406405,0.36931888252171036,-0.16291498437088686
414,0.1935171104314502,0.841187323691406,0.4382830285620325,-0.2507249515019213
415,0.24669762011400329,0.7610421549825936,0.4950941422864834,-0.3388759549498093
416,0.2906013678506106,0.6665085032542787,0.5389576499596358,-0.42525511360015117
417,0.32371767826205367,0.5596314766769821,0.5694071414703193,-0.5077351497932352
418,0.3448359512691569,0.4427264839200574,0.5863104982658063,-0.5842272047511847
419,0.3530792272166683,0.31832456054315184,0.5898676865824659,-0.6527332118016851
420,0.34792912951586064,0.18911262017228786,0.5806003192615979,-0.711396518827045
421,0.3292415358220251,0.057870090940261465,0.5593332942777594,-0.7585494905255106
422,0.2972525628653373,-0.07259651457387359,0.5271690148421384,-0.7927568919486505
423,0.2525746947135589,-0.19951949824692217,0.485454879676041,-0.8128539556453979
424,0.19618313333390824,-0.32023473661559326,0.43574489820914036,-0.8179781631221804
425,0.12939269759867875,-0.43224372473806644,0.37975642991404135,-0.8075939240556705
426,0.053825836147837924,-0.533271394979747,0.3193231661589527,-0.7815095099955993
427,-0.028627455216349712,-0.6213183081887725,0.2563455638928456,-0.7398857888821325
428,-0.1158568153222762,-0.6947059555574984,0.19274000092922783,-0.6832365078785887
429,-0.2055846215408988,-0.7521140814123413,0.1303879510848743,-0.612420079797387
430,-0.29542368731713037,-0.7926091359464866,0.07108647327822759,-0.528623037620359
431,-0.382938106558772,-0.8156631875531457,0.0165012720336965,-0.43333552708853734
432,-0.4657057160068857,-0.8211628614335017,-0.031876481378181165,-0.32831940395871484
433,-0.5413806028270574,-0.8094081186404609,-0.07276847597260008,-0.2155696854062666
434,-0.6077540801303243,-0.7811009415153685,-0.10514177043847553,-0.09727026965009242
435,-0.6628125880993929,-0.7373242413150849,-0.12823466861706923,0.024255019909118408
436,-0.7047910520159745,-0.6795115454958185,-0.14157531476079793,0.1465948934529647
437,-0.7322203389499505,-0.6094082496117244,-0.14499254834413017,0.267305296352067
438,-0.7439675994498173,-0.5290254264469133,-0.1386187557271521,0.3839650370830544
439,-0.739268455684772,-0.4405873676752812,-0.12288465998250186,0.4942310008643805
440,-0.7177501987838993,-0.3464741865038167,-0.09850619556081139,0.5958916173838373
441,-0.6794453805965822,-0.24916092960782266,-0.06646381602991963,0.6869172927665124
442,-0.6247954232258872,-0.1511547302538464,-0.02797477581487401,0.7655065894922018
443,-0.5546441175387031,-0.054931579770797156,0.015540894150245121,0.8301270415018491
444,-0.4702211332599534,0.03712569962297074,0.06249983616913121,0.8795496226717765
445,-0.3731159119512583,0.12278673131450354,0.11119922170543137,0.9128760419432576
446,-0.265242553957733,0.20002863313558142,0.15986388145227828,0.9295582138321976
447,-0.14879653530141257,0.26708547073632904,0.20669549328336673,0.9294094444647071
448,-0.026204294894012714,0.32249089091739275,0.24992255827318197,0.9126070759481312
449,0.09993308876613587,0.3651128840418573,0.28784987347255653,0.879686540773547
450,0.2269007635274133,0.39417982444469596,0.3189062212229465,0.8315269878823699
451,0.35193402933241313,0.40929715863936467,0.34168903822373087,0.7693288478182347
452,0.4722837627047276,0.41045434755153165,0.3550049022581003,0.6945839009322191
453,0.5852817392823527,0.39802191506321,0.3579047785774574,0.609038595052456
454,0.6884042537337217,0.3727387046650751,0.34971309884713475,0.514651522858576
455,0.7793324760923457,0.33568969274336646,0.330049900001957,0.4135461103702167
456,0.8560080619477745,0.2882749447947808,0.29884542449062523,0.3079596829862707
457,0.9166826491077986,0.2321705237196074,0.2563467728520696,0.20019016156844194
458,0.9599600224539213,0.16928236171396727,0.20311639962637157,0.09254169603822271
459,0.9848299080596671,0.10169428410573286,0.14002244925239618,-0.012729433481376229
460,0.9906925627886155,0.031611520333666626,0.06822113469593037,-0.11346732832984258
461,0.977373551449918,-0.038698849515934025,-0.010868437077273141,-0.20766611916203062
462,0.945128344565068,-0.10696898745483786,-0.09559639706588775,-0.2935155479537734
463,0.8946366199122399,-0.17099136610121218,-0.1841204308895969,-0.3694413863657884
464,0.82698640406013,-0.2286782504137727,-0.2744493493848252,-0.4341397239479867
465,0.7436484398037728,-0.2781180704122419,-0.36449084737330467,-0.4866043146835812
466,0.6464414055747253,-0.31762724124546915,-0.45210227621976906,-0.5261463452446198
467,0.5374888375609455,-0.3457961019026843,-0.5351431763189956,-0.5524061786815051
468,0.4191688088631431,-0.3615277922533391,-0.611528267338256,-0.5653568283402488
469,0.2940575974889151,-0.36406906622970225,-0.6792795781311285,-0.5652991235688237
470,0.1648687219432518,-0.3530322423750498,-0.7365764151705197,-0.5528487360779522
471,0.03438883597570319,-0.3284077165754088,-0.7818019177389968,-0.5289154384904878
472,-0.09458795009825463,-0.29056669997539547,-0.8135850287710438,-0.4946751595959141
473,-0.21932571704191636,-0.24025409188489683,-0.830836820192932,-0.45153557931608235
474,-0.33721075152559943,-0.17857164673057582,-0.8327802481473224,-0.401096165944227
475,-0.445812368668946,-0.10695183955100465,-0.81897257325365,-0.34510369487551007
476,-0.5429390637078192,-0.02712307002543507,-0.7893198600939753,-0.285404398413379
477,-0.6266886316142796,0.05893293533957063,-0.7440831639952198,-0.22389397757989143
478,-0.6954910445193111,0.14903046497427153,-0.6838762171009798,-0.16246675717405237
479,-0.7481430576385889,0.24083467814470474,-0.6096546346318319,-0.10296528338253688
480,-0.7838337205716837,0.3319206039104244,-0.522696870941389,-0.047131648629828604
481,-0.8021601971923173,0.41983480502386233,-0.4245773583037681,0.0034382185438028845
482,-0.8031335382319462,0.502158158535001,-0.317132454268834,0.04733613876525236
483,-0.7871743000802627,0.576568173447689,-0.20242000110065694,0.0833780895364799
484,-0.7550981550740068,0.640899273874127,-0.0826734588561821,0.1106345160978455
485,-0.7080918863547427,0.6931995235792903,0.03974829186524806,0.12845378266840712
486,-0.6476803980824831,0.7317823534433315,0.16241427391096178,0.1364781768585298
487,-0.5756855934852828,0.7552719750889745,0.28287658274527683,0.13465207028878823
488,-0.4941781733976532,0.7626413187122393,0.3987260728133829,0.12322203856870168
489,-0.4054235816237069,0.7532415171821119,0.5076472193792575,0.10272894875883029
490,-0.311823466348096,0.7268221671689717,0.6074708334346554,0.07399222710975553
491,-0.2158541353724328,0.6835418262380075,0.6962233591701094,0.038086719099105465
492,-0.12000355449944577,0.6239684468267649,0.7721715666901507,-0.0036872574326158314
493,-0.026708471165809433,0.549069697795308,0.8338615650876747,-0.049839891658088525
494,0.06170676134736347,0.460193375573447,0.8801511998825673,-0.09873296322715108
495,0.14308812991979056,0.3590383535733074,0.9102350607386882,-0.14862497078708253
496,0.21550523289675605,0.2476167543385836,0.923661506289789,-0.19771914263269963
497,0.2772985520995478,0.12820824798707736,0.9203413083467888,-0.2442130919956878
498,0.32711955426987704,0.0033075774032450267,0.9005477228841267,-0.2863488361321077
499,0.36396263314144756,-0.12443341956089406,0.8649080049297602,-0.3224618873317343
