,0,1,2,3
351,0.3158860391088848,0.4893851940351906,0.2799173187173073,0.7631280605752555
352,0.43574986210671596,0.4973783127626199,0.3040150984300699,0.6857927468222035
353,0.5492015007110398,0.49049659674932566,0.31826577026830244,0.5970742832090457
354,0.6536232475912598,0.4693392550374786,0.32178880536998145,0.49894817228614285
355,0.7465816589991406,0.4348794330145759,0.31399568308105164,0.39357644263024016
356,0.8258867443587021,0.38843603593009113,0.29460895915678253,0.283256231472608
357,0.8896454565955606,0.331636806719109,0.2636733229541045,0.17036539774956228
358,0.9363081590984075,0.2663736142726727,0.2215583315683128,0.05730649647054953
359,0.9647069170078125,0.19475110332309425,0.16895271897215702,-0.05354951711858258
360,0.9740846610101532,0.11903002311607634,0.10685039115825117,-0.15991848139302073
361,0.9641144960063849,0.04156668487551228,0.03652842873184926,-0.2596557782780865
362,0.9349086693666753,-0.03524990558194038,-0.0404823789257015,-0.3508053607002157
363,0.8870169679583847,-0.10906163625856678,-0.12243375398505622,-0.4316438739697843
364,0.8214145734302625,-0.17760397743553025,-0.20740201885493578,-0.500718811640178
365,0.739479664888091,-0.23876617278257925,-0.29333501684518765,-0.5568797965846789
366,0.642961310658939,-0.2906473994336397,-0.37810270390793,-0.5993022505344998
367,0.5339384300420603,-0.33160746559355025,-0.45955015491063744,-0.6275029058167396
368,0.41477082584461683,-0.3603107524583818,-0.5355516635385593,-0.6413468167630771
369,0.2880434836409169,-0.37576227795410094,-0.6040645835005901,-0.6410457401457474
370,0.15650549923023577,-0.37733495874745027,-0.6631815610420531,-0.6271479687534482
371,0.023005127594205033,-0.36478736917607546,-0.7111798448279164,-0.6005199144945284
372,-0.10957745849963718,-0.33827153561721535,-0.7465664281872837,-0.5623199419223974
373,-0.23839805658423224,-0.29833055635839556,-0.7681178788202474,-0.51396514472913
374,-0.3607153107872861,-0.24588609394955083,-0.7749138398980304,-0.4570919317821625
375,-0.4739549440907542,-0.18221604286909557,-0.7663633408566807,-0.39351144136358107
376,-0.5757697809454635,-0.10892292371702807,-0.7422232322731275,-0.32516092863838797
377,-0.6640940999907152,-0.02789378983222507,-0.7026082526578963,-0.25405236889927896
378,-0.7371909980825908,0.05874735266330998,-0.647992441002285,-0.1822195854043793
379,-0.793691620856974,0.14869342025901178,-0.5792018223659736,-0.11166524401548594
380,-0.8326253173043768,0.23951307136808106,-0.4973985093813136,-0.04430905655571543
381,-0.8534400012762097,0.3287129914247261,-0.4040565749244009,0.01806149912480548
382,-0.8560122458608599,0.41380207598314617,-0.3009302550792706,0.07383670107888834
383,-0.8406468911137205,0.4923558936096416,-0.1900152318271012,0.12162520364785104
384,-0.8080662053623606,0.5620798004442761,-0.07350391689053484,0.1602887391102211
385,-0.7593888987755963,0.6208691091763611,0.04626419243160834,0.18897003515264255
386,-0.6960995386544687,0.6668647860831688,0.16685589151404556,0.20711325605653474
387,-0.6200091527411625,0.6985032589783077,0.28580009311291243,0.2144764660528571
388,-0.5332080238639745,0.7145590637015218,0.400644748933379,0.21113581629175493
389,-0.43801187105470873,0.7141792335635894,0.5090134897702296,0.1974813672061562
390,-0.3369027741310258,0.696908540545046,0.6086606112567695,0.17420467043891
391,-0.2324663266208125,0.6627049239526702,0.6975230714728846,0.14227844362144978
392,-0.1273265926577225,0.611944686014472,0.7737682388104927,0.10292887189185243
393,-0.024080494861910773,0.5454172884718772,0.8358362317972337,0.05760125708855324
394,0.07476672901361092,0.464309843262703,0.8824758244829679,0.007919904360733393
395,0.1668633929813142,0.3701816474238469,0.9127730482353446,-0.04435671773797098
396,0.2500690157402148,0.26492936096728004,0.9261717994782652,-0.09738438743137796
397,0.3225063305615097,0.15074366049442323,0.922485958612332,-0.14928386293093593
398,0.3826063671073693,0.030058414869686897,0.9019027332337629,-0.19819263187588101
399,0.4291454961190355,-0.09450638295951079,0.8649771536641032,-0.24231634360853122
400,0.4612735314032642,-0.22020653662611786,0.8126178653952939,-0.2799785979218513
401,0.47853220946269004,-0.34423890525709633,0.7460645759758585,-0.3096678044100144
402,0.4808636097956385,-0.46380840104045806,0.6668577178409176,-0.33007989950103045
403,0.4686083322595137,-0.5761950801333753,0.5768010785709963,-0.34015581183684623
404,0.44249350560749584,-0.6788196766905288,0.477918321350201,-0.3391126983036101
405,0.40361095692461363,-0.769305965837219,0.37240446674797245,-0.32646812941512077
406,0.3533861188135484,-0.845538417535353,0.26257352870564915,-0.3020565800057502
407,0.29353848363448215,-0.9057137176199084,0.15080358976721192,-0.2660377748629116
408,0.2260346260772573,-0.9483848819957004,0.0394806608873608,-0.21889664417714078
409,0.1530350015409611,-0.9724968713723852,-0.06905730189252662,-0.16143485537394076
410,0.07683588356540552,-0.9774128224873408,-0.17257485863227462,-0.09475410071394987
411,-0.00019207498926555877,-0.9629302423475193,-0.26899070007565073,-0.020231528675854926
412,-0.07566708821472946,-0.9292867588940328,-0.3564251646927412,0.06051209365970141
413,-0.14725967741941653,-0.8771552785293038,-0.4332425116595972,0.14565071522441944
414,-0.2127546878229077,-0.8076286617668055,-0.4980869359199307,0.23319689485074002
415,-0.2701103006630592,-0.7221942863919051,-0.5499114690717264,0.3210501742126476
416,-0.3175125359757073,-0.6226991165514248,-0.5879990884051217,0.4070487339116673
417,-0.35342385539968246,-0.5113061299352993,-0.6119755515245826,0.48902305084851283
418,-0.37662462340897307,-0.3904431678745762,-0.6218136807444152,0.564850220980039
419,-0.3862463656456624,-0.26274545947686784,-0.6178290346928976,0.6325075908163101
420,-0.38179597000694043,-0.1309932262306271,-0.6006671189785308,0.6901243541175623
421,-0.3631702046438845,0.001954106018077828,-0.5712824980177696,0.7360298169144834
422,-0.33066017133744974,0.1332254781636237,-0.5309103709609977,0.7687971130702943
423,-0.2849455667106454,0.26000589967929255,-0.4810313610831952,0.7872812621918294
424,-0.22707888105456225,0.3796026269988469,-0.42333043539233295,0.7906505990797191
425,-0.15845991874517917,0.48950820333517026,-0.3596510153932284,0.7784107656921628
426,-0.08080126893972453,0.5874588238895653,-0.2919454573515371,0.7504206387778923
427,0.003914415666348675,0.6714866074556316,-0.2222231681254485,0.7068997643980401
428,0.09348426651093315,0.7399645075391412,-0.15249767850879753,0.6484270795908361
429,0.18554092659846536,0.7916427795051479,-0.08473401869199199,0.5759309162483338
430,0.2776127609921274,0.8256761303535243,-0.020797729360994832,0.4906704975359551
431,0.367187038520356,0.8416409092794322,0.03759320257347731,0.39420934754292225
432,0.45177449550342197,0.839541944428172,0.08891227145031841,0.288381235075965
433,0.5289736547080781,0.8198088880481311,0.13186313854443013,0.17524945761767338
434,0.5965332758559965,0.7832821921891928,0.16541210578808424,0.05706043685907153
435,0.652411357794331,0.7311890937200207,0.1888135664074107,-0.06380726123544841
436,0.6948291958164261,0.6651102343622424,0.20162780065035896,-0.18489725469190954
437,0.7223191185416427,0.5869377725260589,0.2037306798105946,-0.30373171101365626
438,0.7337646842300012,0.4988260532369334,0.19531504761119164,-0.4178683871334911
439,0.7284323025628877,0.40313608516676236,0.1768837595337996,-0.5249569630289127
440,0.7059934601381266,0.30237522519373927,0.14923457255282657,-0.6227933042239653
441,0.6665369609297017,0.19913358726178823,0.11343728464314984,-0.7093703381109479
442,0.6105708409485282,0.09601877072215731,0.07080372018106593,-0.782924311195493
443,0.5390138731371771,-0.004409458113351361,0.022851339015313832,-0.8419753069716572
444,0.45317683773898393,-0.09970289972502178,-0.028738591011651077,-0.8853610443824511
445,0.3547339885408775,-0.1875854819181509,-0.08216718002772708,-0.9122631412447334
446,0.2456853901361165,-0.26600914117480867,-0.13556727142427366,-0.9222252115419995
447,0.12831102958277038,-0.3332036389458487,-0.18705469621315424,-0.9151623655424533
448,0.0051178118485992186,-0.38771908158171764,-0.23478010709856742,-0.8913618923254986
449,-0.12121927291096883,-0.42846009778743555,-0.2769800570934941,-0.8514751202773929
450,-0.24792037536550998,-0.4547108386379141,-0.3120260053601807,-0.7965006670950111
451,-0.3721668601066489,-0.4661501970103734,-0.3384699840368315,-0.7277595014643579
452,-0.49116860658549955,-0.4628568899752418,-0.35508574286069267,-0.6468624386408339
453,-0.602230885741032,-0.4453043030579845,-0.3609043013416429,-0.5556708766983602
454,-0.7028191682349781,-0.4143452529515694,-0.35524297826175655,-0.456251744669221
455,-0.7906202690690164,-0.37118707877611806,-0.3377271318790675,-0.35082777409952337
456,-0.8635983218168366,-0.31735771500750687,-0.3083040273087693,-0.2417243182337192
457,-0.9200442015795525,-0.25466362565445644,-0.2672484455655768,-0.13131402534059627
458,-0.9586171759543411,-0.18514068349162086,-0.21515985672352578,-0.021960722581312875
459,-0.9783777538261622,-0.11099925505115726,-0.15295119238005583,0.08403611691211677
460,-0.9788109179299294,-0.03456489721684849,-0.08182946477428898,0.1844949688102739
461,-0.9598391635232397,0.041783818972300144,-0.00326868618972484,0.27740261053150533
462,-0.921825016294372,0.11567877005743366,0.08102426249973331,0.36096001215959705
463,-0.8655629615808453,0.18482540844412373,0.16914998600293485,0.4336226587346059
464,-0.7922609776637846,0.24706394720048072,0.25906216453745173,0.49413433818154107
465,-0.7035121218606809,0.30042704075448357,0.3486172581568631,0.5415535937409878
466,-0.6012568630091164,0.3431924895208874,0.4356270975706884,0.5752722239801178
467,-0.4877370816392943,0.37392962213520775,0.5179130575111689,0.5950254126869141
468,-0.36544286401983817,0.39153816847574197,0.5933604651165552,0.6008932802089731
469,-0.23705339324791364,0.39527862601896585,0.6599718857900871,0.5932938618668564
470,-0.1053733852492364,0.3847933365594314,0.7159179528452572,0.5729677326119088
471,0.02673337362965994,0.36011772456233426,0.7595844644016828,0.5409547047859259
472,0.15641176050877423,0.3216813965409586,0.7896145600626459,0.4985632225015035
473,0.2808826644733003,0.2702990566508521,0.8049449086997719,0.44733325690178094
474,0.39750830391163683,0.20715145076178318,0.8048349842635564,0.38899366688169484
475,0.5038539187637262,0.13375680316983218,0.7888886753326655,0.32541512577643034
476,0.5977443350374244,0.051933450534656145,0.7570676619326632,0.2585598226756154
477,0.6773140273957676,-0.03624539945353639,0.7096961953405296,0.1904292247281219
478,0.7410494680152153,-0.12850365734639585,0.6474571281316929,0.12301123214745718
479,0.7878227422096581,-0.22241979009707763,0.5713792573691951,0.05822806950820528
480,0.8169156287146463,-0.31548826975300787,0.48281625822648844,-0.0021137649286414595
481,0.8280335796109487,-0.40518349094775613,0.38341769314743585,-0.056370225133220986
482,0.8213092857310249,-0.48902455060872985,0.27509277771525353,-0.10310193850183028
483,0.7972957717884805,-0.5646392586238344,0.15996776384919623,-0.1411108586821886
484,0.756949224966728,-0.6298257643564634,0.040337959309540816,-0.16947042931971903
485,0.7016020148418529,-0.6826102404874373,-0.08138446417441589,-0.18754850397318273
486,0.6329266049747414,-0.7212991613089963,-0.20272561685321028,-0.1950224522499122
487,0.5528912812608231,-0.7445248449379169,-0.3212066596647225,-0.19188608121219375
488,0.46370882358879123,-0.7512830946731811,-0.43440082317940854,-0.1784482093080038
489,0.3677794205308722,-0.7409619697846195,-0.5399892969094298,-0.15532294225298085
490,0.2676292673726135,-0.713360935534598,-0.6358146357980177,-0.12341191111004923
491,0.16584639230972742,-0.6686998807468127,-0.7199303907858099,-0.08387893698690979
492,0.06501532151514228,-0.6076177428074607,-0.7906457623389986,-0.03811777917502515
493,-0.03234778060493715,-0.5311607383517789,-0.8465641974459515,0.012286200642267847
494,-0.12385787489939931,-0.4407604566156241,-0.8866149988321275,0.06559947069374408
495,-0.20732014934913767,-0.33820232507109066,-0.9100771863362199,0.11998774062673279
496,-0.28078398872645866,-0.22558519721614445,-0.9165950402904638,0.17356613317904807
497,-0.34259047282616495,-0.10527303426010255,-0.9061849606485247,0.22445082597496008
498,-0.3914122287922502,0.020160149599657465,-0.8792334884514096,0.27081083491169167
499,-0.4262846570002319,0.14799073952098052,-0.8364865527397702,0.3109186055992129
