,0,1,2,3
351,-0.1877847282499837,-0.7511949438525626,0.04110227971361384,0.6314694408827454
352,-0.1627693539278675,-0.6904744425766626,-0.008252182244470413,0.7047574639963428
353,-0.1311635407301971,-0.621360412612461,-0.0530017030895189,0.7706478979993396
354,-0.09294091802552767,-0.5453009597794165,-0.09300175461700086,0.827864434951992
355,-0.04826947510662438,-0.46384240293808954,-0.1282563180841759,0.8752545914652716
356,0.0024857409565502975,-0.3785937851718556,-0.15890900050156978,0.9118160431143675
357,0.05876515961365342,-0.29119045154268947,-0.18523048220538157,0.9367200464428564
358,0.11982244769975736,-0.20325756924425437,-0.20760268743651583,0.9493313782559244
359,0.18473735765297317,-0.11637446216394717,-0.22650015232234633,0.9492243013331472
360,0.25243339322608566,-0.03204060663835884,-0.24246913479898857,0.9361941573094977
361,0.32169989847965347,0.04835591078382068,-0.2561050668721873,0.9102642890572182
362,0.39121806091455635,0.12356673828542865,-0.26802898980623485,0.8716881039839881
363,0.4595902170031386,0.19250775455922786,-0.2788636363589633,0.820946203588413
364,0.5253717607134685,0.25427916273829343,-0.2892098304773214,0.7587386206047636
365,0.5871048851229478,0.3081807422568804,-0.2996238637964259,0.6859723202946846
366,0.6433533356925711,0.3537219413261161,-0.31059648014966973,0.6037442340895406
367,0.6927373225583181,0.3906266229751254,-0.32253405483275,0.5133201991261676
368,0.7339677291210628,0.41883241197219706,-0.3357424957179842,0.41611027367692055
369,0.7658787655872139,0.4384847250424407,-0.3504143200171017,0.31364098369634763
370,0.7874582486987644,0.44992569926503384,-0.36661927541681627,0.20752512761106653
371,0.7978747419355559,0.45367836006167683,-0.38429877963461284,0.09942982331458172
372,0.7965008627054332,0.450426487629611,-0.4032643505789083,-0.008956478287817454
373,0.7829321527114923,0.4409907461094089,-0.4232000928465073,-0.11595726588327188
374,0.7570010126149274,0.42630173059642756,-0.44366919796637927,-0.21994077422417874
375,0.718785319731184,0.40737066106182873,-0.4641243083670771,-0.3193515852908355
376,0.6686114749201579,0.3852585075246399,-0.48392149124832906,-0.4127403158076166
377,0.6070517589261756,0.361044366062819,-0.5023374710302315,-0.49879073058536694
378,0.5349160158885833,0.3357939196229926,-0.5185896803323299,-0.576343684742812
379,0.4532378191896732,0.3105288107651047,-0.531858611778669,-0.6444173756331095
380,0.36325540884119945,0.286197725671237,-0.5413118883340962,-0.7022234753384403
381,0.2663878169223088,0.2636499406950511,-0.5461294200261413,-0.7491788146689511
382,0.1642067150226491,0.24361201567506396,-0.5455289811004165,-0.7849123972391758
383,0.058404622307938636,0.22666823390356045,-0.5387915247968185,-0.8092676347409586
384,-0.04923979788020755,0.213245289186978,-0.5252855534966363,-0.8222998092131641
385,-0.15689855326827037,0.20360160838699637,-0.5044898800137554,-0.8242688821059923
386,-0.2627323977696756,0.19782157604178882,-0.4760141508871922,-0.8156278804514292
387,-0.36492928283005854,0.1958147992258139,-0.43961655384511417,-0.7970071947747035
388,-0.46174229112945253,0.19732041897139438,-0.39521819791292756,-0.7691952189645573
389,-0.5515261702724763,0.20191634268794445,-0.3429137343104891,-0.7331158468355001
390,-0.6327716170447493,0.20903314341683218,-0.2829778773682511,-0.6898034115137518
391,-0.7041365164036462,0.21797224971040777,-0.21586758494074781,-0.6403757103411789
392,-0.764473412288941,0.22792793751571178,-0.1422197647263138,-0.5860057983709084
393,-0.8128525777928409,0.23801253552803683,-0.06284448385837205,-0.5278932567817332
394,-0.8485801579935202,0.24728417059269114,0.021286228644864902,-0.4672356481520377
395,-0.8712109772297635,0.2547763120342837,0.10905378629868512,-0.40520085843256065
396,-0.8805557308599454,0.2595283250074384,0.19921234977990054,-0.342900996008627
397,-0.8766824164502116,0.2606162143428018,0.2904116256887419,-0.281368472244978
398,-0.8599119975550644,0.2571827326508682,0.381222663418304,-0.22153482656986984
399,-0.8308084313891397,0.2484660398624485,0.470166075887678,-0.16421278407045822
400,-0.7901633263470328,0.23382613561484653,0.5557420453926136,-0.11008194666912618
401,-0.7389756232022758,0.21276834010032886,0.6364614266845285,-0.05967842245279065
402,-0.678426811770788,0.1849631718378491,0.7108772268700343,-0.013388594092542089
403,-0.6098522999704385,0.150262060500208,0.7776157266865338,0.028552880848894124
404,-0.5347096419798365,0.10870843719300294,0.8354065105779918,0.06606085482916635
405,-0.4545444044100997,0.060543860833686236,0.8831106937514698,0.099193386456057
406,-0.3709545023073564,0.006208964612797352,0.919746672577669,0.1281415789610958
407,-0.28555386913363257,-0.05366086220542576,0.9445127794151529,0.15321589085875825
408,-0.19993633587436854,-0.11824500796109721,0.956806292885643,0.17482933845281862
409,-0.11564058386755026,-0.186552205361752,0.9562383381253389,0.19347808851838977
410,-0.03411700415194835,-0.2574398197883594,0.9426443065678138,0.20972000503127455
411,0.04330275607327912,-0.3296374257697141,0.916089529072654,0.2241517645967095
412,0.1154328505538777,-0.4017741268071576,0.8768700471668458,0.23738518998235553
413,0.1812562738465481,-0.4724089754977814,0.8255084421103027,0.2500234690284491
414,0.23994336666866267,-0.5400637683706404,0.7627447976309002,0.26263792675851133
415,0.29086538538009576,-0.6032574251228006,0.6895229866640047,0.2757460017549577
416,0.3336028596520351,-0.6605411166815619,0.6069725824817571,0.2897910442378825
417,0.3679485941185196,-0.7105332819059716,0.5163867975212152,0.30512450366352933
418,0.39390530457988726,-0.7519536694401043,0.41919694650578276,0.32199100931488495
419,0.41167801376218904,-0.7836555593782419,0.3169440118252709,0.34051676993725194
420,0.421661462374752,-0.8046553585999182,0.21124795661353607,0.36070162995338356
421,0.42442291498851575,-0.8141588229570413,0.10377548289858524,0.3824150224337713
422,0.4206808539983665,-0.8115832375209755,-0.0037930326599375785,0.4053959552800439
423,0.4112801558063982,-0.796574980932268,-0.10979667543130026,0.42925705964708033
424,0.39716442886926073,-0.7690220092264918,-0.2126264524082288,0.45349262122166145
425,0.3793462612781049,-0.729060915661118,-0.3107563438381486,0.4774904083581538
426,0.3588761744122545,-0.6770783530673429,-0.4027722520984528,0.5005470089675653
427,0.3368111077370502,-0.6137067409018511,-0.48739820575696846,0.5218862930768168
428,0.31418326732388024,-0.5398143171369567,-0.5635192448039258,0.5406805325543623
429,0.2919701570055805,-0.45648973200252746,-0.6302004947050541,0.5560736358324289
430,0.2710665766242772,-0.36502151300327323,-0.6867020301795091,0.5672058954465613
431,0.2522593174841964,-0.26687285530974153,-0.7324892321419776,0.5732396014209893
432,0.23620521229062552,-0.16365230548117393,-0.7672384505293017,0.5733848451318173
433,0.22341310740308895,-0.05708100670594718,-0.7908378990609682,0.5669248270474396
434,0.21423022143789766,0.051042742138280806,-0.8033838225656761,0.5532399880137234
435,0.20883323876296825,0.15888079538128394,-0.805172090523886,0.5318303074178602
436,0.20722436217041817,0.2645934730995627,-0.7966854791526343,0.5023351520882459
437,0.2092324191424474,0.3663779878668936,-0.7785770060313773,0.46455011620450215
438,0.21451898393687172,0.4625060927709457,-0.7516497734515271,0.41844036343392743
439,0.22258934656073054,0.5513600759314264,-0.7168338571236448,0.3641500662471396
440,0.23280803289825516,0.6314662661895165,-0.6751608436476771,0.3020076318368039
441,0.2444184610265867,0.7015252743577032,-0.6277366716363731,0.2325265069398112
442,0.25656621011392194,0.7604382729549952,-0.5757134663617918,0.156401462597699
443,0.2683252830063572,0.8073287127720148,-0.5202610754586332,0.07450037178479468
444,0.27872666409486185,0.8415589845628012,-0.4625390131931054,-0.01214839489504621
445,0.28678841233688834,0.8627416559376355,-0.40366950315656003,-0.10237272039269546
446,0.2915464869675261,0.8707450441341623,-0.34471227447613906,-0.1948772995455852
447,0.29208548156356895,0.8656930215565558,-0.2866417156810053,-0.28826756792867025
448,0.28756844129789755,0.8479590894419641,-0.23032692455689538,-0.38107647792327054
449,0.2772649584886606,0.8181548923332013,-0.17651511336620027,-0.4717935244350546
450,0.26057678242558113,0.7771134788320484,-0.12581873873345922,-0.5588953627127407
451,0.23706023994270753,0.7258677391178333,-0.07870662660027353,-0.6408773165555736
452,0.20644484180784847,0.66562456387597,-0.03549925745697344,-0.7162850479912674
453,0.16864754476179394,0.597735369798086,0.0036317317655041037,-0.7837456499799922
454,0.12378224760522377,0.52366372123672,0.038659882453395356,-0.841997432138006
455,0.07216421938822865,0.44495084387183914,0.06969624681504805,-0.8899176957211961
456,0.014309285515826387,0.36317987277482033,0.09697798238899567,-0.9265478375621268
457,-0.049072269755445375,0.2799397029317517,0.1208535687388844,-0.9511151822921387
458,-0.11708699171551146,0.19678931452096277,0.14176509280010155,-0.9630510165742825
459,-0.18867450933108426,0.11522342797662892,0.16022812380713689,-0.9620043864324225
460,-0.2626284026192172,0.03664030558671997,0.17680975950988229,-0.9478513169723641
461,-0.3376212117751536,-0.037687541929119044,0.1921054709587783,-0.9206992204680785
462,-0.41223300889458214,-0.10663906224291958,0.20671540236741395,-0.8808863713361373
463,-0.4849828595128601,-0.16926619342091823,0.22122079472406625,-0.8289764422015734
464,-0.5543624239950175,-0.2248107404849009,0.23616119662977342,-0.7657482112492238
465,-0.6188708900213488,-0.2727162350060604,0.2520131034385037,-0.6921806645259587
466,-0.6770503885370666,-0.31263454379425526,0.2691706267468437,-0.6094338250417981
467,-0.7275210275905526,-0.3444271256263549,0.2879287416305717,-0.5188257407737012
468,-0.7690146819725234,-0.3681609697996862,0.3084695901508581,-0.42180615355754164
469,-0.8004067014531014,-0.3840993837245014,0.33085223831191785,-0.3199274481744608
470,-0.8207447461297828,-0.39268792544939723,0.3550061919182093,-0.21481354381496462
471,-0.829274022860006,-0.3945358977340835,0.380728876989314,-0.10812743701389699
472,-0.8254582803793568,-0.390393930037557,0.4076871850865905,-0.0015381349606555517
473,-0.8089960204689274,-0.3811282708475115,0.4354230757695539,0.1033122699082885
474,-0.7798314959973626,-0.36769249275683547,0.4633631201885409,0.20484063920502227
475,-0.7381601910463167,-0.35109737461805846,0.49083176429298864,0.3015532209275715
476,-0.6844286105803665,-0.3323797674556365,0.5170679899876902,0.39207379526724356
477,-0.619328343991742,-0.3125712725600759,0.5412449603640568,0.4751689118399207
478,-0.5437845049685399,-0.2926675608161565,0.5624921532359871,0.5497696686340507
479,-0.45893878609774996,-0.2735991418500437,0.5799194177265374,0.6149895683162094
480,-0.36612749706974484,-0.2562043505665458,0.5926423333823371,0.6701380837733042
481,-0.26685507707758277,-0.24120525815357863,0.5998082116780558,0.7147296695118768
482,-0.16276368199805652,-0.2291871362101245,0.6006220568654119,0.7484880661874325
483,-0.05559954248276555,-0.2205820083107017,0.5943717975504318,0.7713458593665946
484,0.05282313218475554,-0.21565671545653978,0.580452112346793,0.7834393678242312
485,0.1606598696435964,-0.214505803223145,0.5583862022074937,0.7850990484352833
486,0.26607439487890566,-0.21704941200787914,0.5278449079037596,0.7768357112909552
487,0.3672769424820652,-0.22303622081597194,0.4886626325015218,0.7593229374395568
488,0.4625615309168063,-0.2320513628191761,0.4408496040937976,0.7333761802104044
489,0.5503413337774061,-0.2435291008297626,0.3846001016390582,0.6999291072704197
490,0.6291813288483175,-0.25676992615097277,0.3202963643780399,0.6600078025442556
491,0.6978274714752246,-0.27096162815558567,0.24850801054805283,0.6147034934138831
492,0.7552317227163688,-0.285203777353304,0.16998690137970224,0.5651444981114114
493,0.8005723628905221,-0.2985349742922964,0.08565749891221835,0.5124681002562866
494,0.8332691350042973,-0.30996214270151234,-0.0033971217983410074,0.45779305183080476
495,0.8529928873200071,-0.31849108970653695,-0.09595333676852069,0.40219338274268035
496,0.8596695169404157,-0.3231575201676753,-0.1906687414497078,0.3466741551320104
497,0.8534781534712516,-0.32305767712514505,-0.28610715721141,0.29214974480600453
498,0.8348436601987063,-0.3173777864001752,-0.3807663266201204,0.2394251620819589
499,0.8044236663821415,-0.305421510470475,-0.47310767806138826,0.1891808416981038
