,0,1,2,3
351,-0.2852791454393744,-0.3806678692319415,-0.2804314076684863,-0.833706188117171
352,-0.4063506392064763,-0.39660623306626736,-0.2975290596083811,-0.7675018648824424
353,-0.5220012972837766,-0.39905120397207583,-0.3055673849061758,-0.6891308696641681
354,-0.6296633089080281,-0.38839851164242506,-0.3037007057924606,-0.600363718815608
355,-0.7269239765913127,-0.3653981159379465,-0.2913503996748708,-0.5031706407720584
356,-0.8115834975952927,-0.3311312561493952,-0.26822481261066256,-0.39967457703974124
357,-0.8817078439612689,-0.28697903385207296,-0.2343317923287952,-0.2921008783459466
358,-0.9356754397079958,-0.23458335190562182,-0.1899834821133995,-0.18272492730888829
359,-0.9722164847694884,-0.17580122423303324,-0.13579321223197624,-0.07381896648115754
360,-0.9904439547762259,-0.1126536374346217,-0.07266452541973838,0.032400573536635446
361,-0.9898755094406926,-0.047270281895416245,-0.0017725722090224938,0.1338239673856051
362,-0.9704457650487947,0.01816842658449708,0.07546169437806187,0.22849607886327367
363,-0.9325086228616304,0.08149054604929729,0.15740391193517955,0.3146600827890218
364,-0.8768295892398313,0.14059150988870073,0.24224450843094075,0.39079597863306065
365,-0.804568268965025,0.19349122011742437,0.3280417784174997,0.45565298191143444
366,-0.7172514544574464,0.23838786818581137,0.41276877942572415,0.5082750339254354
367,-0.6167374643938179,0.27370710216280514,0.49436289240976505,0.5480188435145054
368,-0.5051725998914187,0.2981452770056338,0.5707768189439201,0.5745640617672142
369,-0.38494077962137624,0.3107056743346317,0.6400297472462112,0.5879153874161664
370,-0.2586075821572956,0.31072675591328486,0.7002574100608543,0.5883966020170613
371,-0.12886006041989712,0.2979017164382659,0.749759780243636,0.5766367349560151
372,0.001556204136561934,0.27228882122496506,0.7870452040338132,0.5535487538347219
373,0.1299012734738263,0.2343122474186175,0.8108698561551138,0.5203013609808267
374,0.25350468840263224,0.18475338762927337,0.820271513008643,0.4782846471128871
375,0.36982741495626026,0.12473281635861527,0.8145967775465343,0.4290705043239615
376,0.47652039764324705,0.05568335620430326,0.7935210485596502,0.37436882878324695
377,0.5714783011517921,-0.020685093341086466,0.7570607041441759,0.31598064571561485
378,0.6528871427178975,-0.10242809229947343,0.7055771596491198,0.2557493627812756
379,0.7192646700026664,-0.18741550195678616,0.6397726597302915,0.19551140113524446
380,0.7694925201404728,-0.2733854108360963,0.5606778673041197,0.13704746515402347
381,0.8028394001119311,-0.3580017930098218,0.4696315141661198,0.08203569181585932
382,0.8189747516671284,-0.43891444987439704,0.3682525738000637,0.03200786954566415
383,0.8179726001206244,-0.513819725747452,0.25840560159180226,-0.011690164699332706
384,0.8003055295819506,-0.5805204646625237,0.14216005668714046,-0.04793295016236773
385,0.7668289715224833,-0.6369836911346106,0.021744568891305188,-0.07584378277769896
386,0.7187562329336256,-0.6813945510984074,-0.10050276041108767,-0.09481634090290697
387,0.6576249187534686,-0.712205139377122,-0.22218683546194537,-0.10452901906512455
388,0.585255615054395,-0.7281769647015118,-0.3409095639035308,-0.10495161916090306
389,0.5037038894351038,-0.7284159593831756,-0.454324078771316,-0.09634424389881613
390,0.41520682843663514,-0.7123991243826568,-0.5601878814539324,-0.07924843639195653
391,0.32212546455768154,-0.6799921071426902,-0.6564136275375726,-0.05447080768728918
392,0.22688454429975985,-0.6314572340433913,-0.741116334079968,-0.023059585686364875
393,0.13191115119401603,-0.567451756096219,-0.8126558735538096,0.013725300451049915
394,0.03957372242301277,-0.48901630963308207,-0.8696737343200388,0.05444782126288655
395,-0.047877016128162975,-0.39755383721144155,-0.9111231672053999,0.09753620879818313
396,-0.12836372339883503,-0.29479945167810007,-0.9362919991114316,0.1413270328189281
397,-0.20003334084050467,-0.1827819523876011,-0.9448175735788975,0.184111849401529
398,-0.2613019529146862,-0.06377791131575918,-0.9366934704457844,0.22418521328446428
399,-0.31089250350238495,0.05974056696494762,-0.9122678574078211,0.25989280918346863
400,-0.3478644432798498,0.1851631484266973,-0.8722335304542566,0.28967845262914427
401,-0.3716345879980951,0.3098022449175437,-0.8176099027550023,0.3121287378062093
402,-0.3819886902740839,0.4309561772030003,-0.7497173976069307,0.3260141677270526
403,-0.3790834623768978,0.5459729843904837,-0.6701448856603717,0.3303256894208154
404,-0.36343902868529543,0.6523133197014539,-0.580710975279412,0.3243056714866186
405,-0.3359220279628288,0.7476108924800691,-0.48342011337886226,0.30747250048622504
406,-0.2977198212962021,0.8297289744096907,-0.38041457876556084,0.2796381327627185
407,-0.2503064855717845,0.8968115827287105,-0.2739235478240609,0.24091811536661234
408,-0.19540147911798508,0.9473280824601972,-0.1662104809279385,0.1917337794195194
409,-0.13492205044423602,0.9801101101024662,-0.059520115558051145,0.1328065067035963
410,-0.07093061825138448,0.9943799089033385,0.04397364213238392,0.06514417058711883
411,-0.005578477140790437,0.98976937611063,0.14221766175702164,-0.009979949435420854
412,0.05895272444528758,0.966329350247342,0.23332616104489334,-0.09105528926471358
413,0.12051023186267837,0.9245289058585748,0.3156227852573482,-0.17636848832695717
414,0.17702863747477166,0.8652446683837721,0.3876771876819802,-0.2640434121470735
415,0.2265860398833824,0.789740406741923,0.4483352447696602,-0.35208573499418316
416,0.2674564678550388,0.699637399805893,0.49674220024314997,-0.4384309901146881
417,0.29815722214241525,0.596876299267921,0.532358210447647,-0.5209949040302813
418,0.31748991685926853,0.483671419851357,0.5549659538820874,-0.5977247697255098
419,0.32457416124038463,0.3624585732364318,0.5646701664805085,-0.6666505828613591
420,0.31887300851817424,0.23583771984653726,0.5618891658453413,-0.7259346662350418
421,0.3002095066176357,0.10651183888001536,0.5473386272379707,-0.7739185405764932
422,0.26877391020193436,-0.022776491451438702,0.522008066730551,-0.8091658636522916
423,0.22512134965918093,-0.14930925686266683,0.487130667718666,-0.830500352986508
424,0.17015999399222584,-0.2704563501074011,0.44414725148831946,-0.8370377280185876
425,0.10512998520851369,-0.38373655352061425,0.39466533663332365,-0.8282108522364812
426,0.03157365567376119,-0.4868746805936133,0.34041435225418126,-0.8037874211777805
427,-0.04870223887348786,-0.5778534930945984,0.2831981630612504,-0.7638797240965449
428,-0.13367133490033645,-0.6549591412952049,0.22484612845341057,-0.7089462010472491
429,-0.22113840973895207,-0.7168190367745014,0.1671639507806552,-0.6397847183351599
430,-0.3087947958487616,-0.7624312560045345,0.11188556952908088,-0.5575176887375145
431,-0.3942770728637257,-0.7911847837693362,0.060627328083585175,-0.4635693635642161
432,-0.47522756392822624,-0.8028701331769703,0.014845578813229843,-0.35963581652129645
433,-0.5493551139800019,-0.7976801179196991,-0.024201197958002657,-0.24764831967336506
434,-0.6144946168776951,-0.7762007965721134,-0.055484802697564534,-0.12973097509366824
435,-0.6686637858958883,-0.7393928520163231,-0.07823343591720724,-0.008153607982715333
436,-0.7101157274638983,-0.6885639054940399,-0.09195087236715763,0.11471895540902219
437,-0.7373859795065387,-0.6253324884320242,-0.09642821263777795,0.23648001172630945
438,-0.7493328108517744,-0.5515846005121805,-0.09174792456931105,0.3547352328089487
439,-0.7451697435592807,-0.4694239643648938,-0.07828008392940769,0.4671567439561915
440,-0.7244894515928261,-0.381117241244028,-0.056670923044937704,0.5715357289255865
441,-0.687278402253022,-0.2890355942806069,-0.027823992460392105,0.6658322975637001
442,-0.6339218359101849,-0.1955940733940644,0.0071255706986262934,0.7482214181989183
443,-0.5651989191325527,-0.10319034651197215,0.04684299789258439,0.8171338126320392
444,-0.48226815032964343,-0.014144314185650486,0.08983123896557385,0.8712908343714827
445,-0.386643339448581,0.06935988128808429,0.13447273948844796,0.9097324976399516
446,-0.2801607180323971,0.14532800483595962,0.17907456480900297,0.9318379919924068
447,-0.16493795722195276,0.212004688079001,0.22191570351296538,0.9373382009895475
448,-0.0433260735374595,0.26791598511238524,0.2612953260210941,0.9263199387212891
449,0.08214461953486114,0.3119044740186621,0.29558074799156026,0.8992218202342313
450,0.20882320645344227,0.3431560432619616,0.32325385373339866,0.8568218860800678
451,0.3340000859187276,0.36121771317452667,0.34295477184326184,0.8002173022155794
452,0.45497060123485283,0.36600606985634687,0.3535216628438406,0.7307966493768457
453,0.5690988324701488,0.3578061262676255,0.35402557505155513,0.6502054960517444
454,0.673879991614259,0.33726066715194053,0.34379944783218247,0.5603061118393036
455,0.7669998939878487,0.30535037462605885,0.32246048775151565,0.46313231929698967
456,0.8463900490352014,0.26336526379455205,0.28992530923994697,0.3608405988559786
457,0.9102770196072568,0.2128681767728062,0.2464174131158623,0.25565865016782746
458,0.9572248383074596,0.15565128354740476,0.1924667691090185,0.14983267215811386
459,0.9861694389771699,0.09368671416247373,0.12890146756887125,0.04557465167690061
460,0.9964442567474004,0.029072594389014963,0.05683160585177565,-0.0549890537008465
461,0.9877963664389858,-0.036024127382968923,-0.02237422856323179,-0.14986658931341662
462,0.9603927610942722,-0.09942659368268772,-0.10711932830375531,-0.23724575108973414
463,0.9148166143173553,-0.15900717996535071,-0.19561536527018691,-0.31553432104703305
464,0.8520536158903921,-0.2127453475914739,-0.2859241376241505,-0.38339462730999957
465,0.7734687137257805,-0.25878272296620924,-0.37600354849727624,-0.4397715119229968
466,0.6807738305673808,-0.2954739881078444,-0.4637566904514646,-0.4839130562691668
467,0.5759873451345853,-0.3214322736380223,-0.5470828277535995,-0.5153835962521733
468,0.4613863291236938,-0.335567883904794,-0.6239290165425639,-0.5340687529762856
469,0.33945270864570987,-0.3371193521883579,-0.6923410823001717,-0.5401724046382078
470,0.21281466689882392,-0.32567601748667596,-0.750512685249115,-0.5342057267260663
471,0.0841847204806691,-0.3011915283868443,-0.7968312471517988,-0.51696862538078
472,-0.0437040181158829,-0.2639879086382829,-0.8299195864478389,-0.48952407798142517
473,-0.16816183658338463,-0.2147500575176456,-0.8486722109556514,-0.4531660709549169
474,-0.2866051180055573,-0.15451079993750738,-0.8522853459651403,-0.4093819831023065
475,-0.396616210095445,-0.08462684044132601,-0.8402799272974304,-0.35981039944318327
476,-0.4959990154288454,-0.0067462057495607936,-0.8125169600595106,-0.30619545231315204
477,-0.5828289575765252,0.07723202340461982,-0.7692048301446327,-0.25033887044015907
478,-0.6554961191634745,0.16520469420973705,-0.7108983524140206,-0.1940509709012847
479,-0.7127405186630077,0.25491710913587384,-0.6384895420633174,-0.13910185189842053
480,-0.7536786889066769,0.34401978807951855,-0.5531902989092771,-0.08717403564304332
481,-0.7778209369627758,0.4301280450480798,-0.4565073931860142,-0.03981777055510852
482,-0.7850788968063351,0.5108828849943637,-0.35021033098313625,0.0015898685074552665
483,-0.775763227296943,0.5840116896101041,-0.23629285298351316,0.035881042369105415
484,-0.7505715523936147,0.6473871623823694,-0.11692897730750598,0.06212745758329988
485,-0.7105669821850765,0.6990830430024046,0.005575367861816283,0.07966415811453043
486,-0.6571477861875499,0.7374251783331355,0.12883396696419974,0.0881061996990592
487,-0.5920090086704579,0.7610366496962695,0.25043395926879486,0.08735779024826218
488,-0.5170970140900191,0.768875801453927,0.36799021429650214,0.07761367237656644
489,-0.43455812411856665,0.7602661901384714,0.47919913526451763,0.059352722402724684
490,-0.34668265195455295,0.7349176724048229,0.5818905985752005,0.033323939002311315
491,-0.25584575101587614,0.6929380689015111,0.6740767823702375,0.0005251890809185589
492,-0.16444657100930873,0.6348350743405872,0.7539967128437643,-0.03782473649692958
493,-0.07484725286840924,0.5615083257943825,0.8201554614850445,-0.08032003360244505
494,0.010686705764732185,0.47423178554196854,0.871357057116211,-0.12540688543836584
495,0.09004322094381681,0.3746268355494163,0.9067303302686545,-0.17142654584161893
496,0.16131611054759964,0.26462671189600717,0.9257470802968741,-0.21666139284770408
497,0.22285199276941842,0.14643312339271794,0.9282321433800613,-0.2593827628972377
498,0.2732904309888103,0.02246609389281394,0.9143651375599184,-0.2978993289186482
499,0.31159633341221626,-0.10469176250327103,0.8846738643049169,-0.33060476960234936
