,0,1,2,3
351,-0.25416864499632286,-0.2794370819583271,-0.2767723161509369,-0.8835781245253826
352,-0.37452762910139903,-0.30213202552483087,-0.2874605663985299,-0.828137498823586
353,-0.4904174437215631,-0.31274679878039635,-0.28991540062393983,-0.7600192308272753
354,-0.5993518237717631,-0.311492307888938,-0.2833342015891683,-0.6807875319637662
355,-0.6989716968055049,-0.29891115827806836,-0.26715553819924737,-0.592214998907632
356,-0.7871008784937807,-0.2758596380084409,-0.2410795306967785,-0.4962401909067803
357,-0.86179764044089,-0.24348160457618942,-0.20508149837767092,-0.3949216557580574
358,-0.9214008880171491,-0.2031749681129751,-0.15941849536331998,-0.2903895301652498
359,-0.9645698162985102,-0.1565516506186066,-0.10462851950932255,-0.18479589573292451
360,-0.9903160706690444,-0.10539206521123004,-0.04152236489073519,-0.08026509813746771
361,-0.9980276212477521,-0.051595297295763135,0.02883172516636056,0.02115476654206247
362,-0.9874837625314105,0.002873722417098285,0.10513026451721821,0.11753802762856849
363,-0.9588608664945718,0.056038687663494145,0.18586307518833106,0.2071241692120172
364,-0.9127287434882478,0.10596662279827149,0.26934750560227666,0.2883560938994015
365,-0.8500376950310494,0.15082141355259115,0.3537674928856298,0.3599130161826869
366,-0.7720965702997146,0.18891478068824333,0.43721652054201837,0.42073721719627366
367,-0.6805423581605942,0.21875337987186416,0.517743420643339,0.4700540478757619
368,-0.5773020534896254,0.23908080933856785,0.5933998935897619,0.5073847375811942
369,-0.4645477251831569,0.24891343593184945,0.6622885703575767,0.5325517458552488
370,-0.34464587899516463,0.24756910665863185,0.7226104232394996,0.5456765816356098
371,-0.22010234704920076,0.23468799306046456,0.7727103419036251,0.5471702022697058
372,-0.09350404413679198,0.21024501495685116,0.8111197319327951,0.537716289399089
373,0.0325409939422156,0.17455350346868154,0.8365950618972715,0.5182478755857689
374,0.15546383456592508,0.12825998532851168,0.8481513807888806,0.48991796004178
375,0.2727936753422646,0.07233019575951695,0.8450899479627393,0.45406489990637033
376,0.3822142461667247,0.008026650004552757,0.8270192596364877,0.4121734915144624
377,0.4816162254497055,-0.06312168168137655,0.7938689159919979,0.36583276084432825
378,0.5691444102354918,-0.13935684948907417,0.745895947060908,0.31669156123313796
379,0.643238511512479,-0.21873562112216818,0.6836833995497476,0.26641312756620383
380,0.7026666053212391,-0.2991783119897694,0.6081311760202365,0.21662975823630212
381,0.7465504533290118,-0.3785215275337603,0.5204393076986249,0.16889878871659483
382,0.7743821087906892,-0.45457349467037594,0.42208402793954747,0.1246609838176197
383,0.7860314402189058,-0.5251705903579016,0.3147871904076329,0.08520241056328529
384,0.7817444302496865,-0.5882336411551972,0.20047973997203966,0.05162076178857411
385,0.7621323355130705,-0.6418225691981291,0.08126009106308674,0.0247969843675942
386,0.728152019119894,-0.6841879972902266,-0.040651605827617135,0.005372928367970348
387,0.6810779850450478,-0.7138184978858765,-0.16296222684526213,-0.006264422125345753
388,0.622466847816441,-0.7294822758736482,-0.2833563085246558,-0.009991745340124758
389,0.5541151564422605,-0.7302622106536543,-0.3995473473437615,-0.0059509934274209475
390,0.4780116538272159,-0.7155833456924714,-0.5093285422663943,0.005456207999051749
391,0.3962851880235139,-0.6852320995011411,-0.6106217699049048,0.02358121465547597
392,0.3111495961975059,-0.6393666762053567,-0.7015236240770124,0.047547733974346945
393,0.22484695359530757,-0.5785183714895931,-0.7803474223430064,0.07627739999865746
394,0.13959061631571815,-0.5035836952870175,-0.8456601798438731,0.10852088234117625
395,0.057509487472876264,-0.415807460542435,-0.8963136730055841,0.14289371641572424
396,-0.019405098627273493,-0.3167572120197654,-0.9314688594107877,0.17791592039135234
397,-0.08934854945158911,-0.20828958486294932,-0.9506130818115747,0.212054366230034
398,-0.150747022321556,-0.0925093840705519,-0.9535696598724824,0.24376680022256395
399,-0.20229517884722048,0.028277641814888316,-0.9404996584464924,0.2715463644584415
400,-0.2429867572827734,0.1516172012200056,-0.9118958114227299,0.2939654557751564
401,-0.27213721774691607,0.2749627722070055,-0.8685687707399408,0.30971777332358574
402,-0.2893979170525154,0.3957344658582453,-0.8116260363272125,0.3176574496109565
403,-0.2947614850516534,0.5113790131349619,-0.7424440999164059,0.3168342316647168
404,-0.2885582975225487,0.6194294173922021,-0.6626344994968334,0.3065237770167617
405,-0.2714441661082445,0.7175628201802472,-0.5740046276143309,0.2862522510969864
406,-0.244379588009336,0.8036551693212095,-0.47851426214953785,0.25581455530748604
407,-0.20860111146565324,0.8758313545150677,-0.3782288895631749,0.2152856749609634
408,-0.16558557218983538,0.9325095850314533,-0.2752709653885186,0.16502480941090064
409,-0.11700813585053271,0.9724389236872835,-0.17177030316359224,0.10567212874637635
410,-0.06469523793912497,0.9947290578501069,-0.06981479991428671,0.03813818781186434
411,-0.010573640979062587,0.9988715775237603,0.028597306654937066,-0.03641378562753065
412,0.043383073168467276,0.9847522379842802,0.12160249657047745,-0.1165923306879062
413,0.0952091936320941,0.9526539048052021,0.20751325978558302,-0.20080835171994432
414,0.1430013415956018,0.9032501069861125,0.28485463783880627,-0.28731114811847036
415,0.18497129621223912,0.8375893536328423,0.3523951522902439,-0.37422900863083086
416,0.21949582096522266,0.7570705955426574,0.4091713999772282,-0.45961338468778307
417,0.24516220199623306,0.6634104295274799,0.4545057553625763,-0.5414855631028499
418,0.260808318383456,0.5586028450030236,0.4880167939677227,-0.6178846910403175
419,0.26555620262759333,0.44487249428824766,0.5096222337424441,-0.6869159671656581
420,0.25883821423308495,0.32462262569676403,0.519534378650465,-0.7467978033836479
421,0.24041513612666687,0.20037894796270808,0.5182482360641247,-0.7959067818224566
422,0.21038570805358553,0.07473079263120744,0.506522662087771,-0.8328192812795714
423,0.1691873279098336,-0.049728994658497255,0.48535506211763235,-0.8563487250190636
424,0.11758787577066107,-0.17046397413710918,0.4559503334831885,-0.8655775057091621
425,0.05666884054922077,-0.2850523903880907,0.41968487893270445,-0.859882770870587
426,-0.012199849884356379,-0.3912423996162989,0.3780666404995191,-0.8389554003322732
427,-0.08739268321772485,-0.4870029137391412,0.33269219992255394,-0.8028116722122846
428,-0.1670682939851768,-0.5705688399262744,0.2852020619074189,-0.7517972917840479
429,-0.2492150878633826,-0.6404796348538945,0.2372352783813888,-0.6865836438555518
430,-0.3317016237703519,-0.6956102601150207,0.19038458450291212,-0.6081563193739552
431,-0.412330495415969,-0.7351938147652727,0.14615320025289355,-0.5177961561625876
432,-0.4888943622017387,-0.7588353281568937,0.1059144054202108,-0.4170532173150809
433,-0.5592327213429529,-0.7665164158594419,0.07087492188388528,-0.30771430425853097
434,-0.6212879902729543,-0.7585907281124069,0.042043037174684356,-0.1917647605520883
435,-0.6731594813942339,-0.7357703482622797,0.020202279904353665,-0.07134546316142051
436,-0.713153899776752,-0.6991035223312246,0.005891313904357542,0.05129398325116942
437,-0.7398310772954978,-0.6499443146866369,-0.0006094425514645008,0.1738447395064751
438,-0.7520437719124206,-0.5899149834175812,0.0007158607951010254,0.29398973623324853
439,-0.7489705055018014,-0.5208620475461758,0.009619393837742879,0.40945497502970674
440,-0.7301405842121489,-0.44480717218455307,0.025597710476549074,0.5180599039472962
441,-0.6954506376252316,-0.3638941233782426,0.047906772071185544,0.6177656665655349
442,-0.6451722221412493,-0.280333138556065,0.07558353366372293,0.7067200751666375
443,-0.5799502548938343,-0.19634411891696088,0.10747352805605673,0.7832982379544124
444,-0.5007922715874692,-0.11410007525693106,0.14226372854654337,0.8461378759307863
445,-0.40904872930439956,-0.03567224808178729,0.1785198350596397,0.894168494335114
446,-0.30638479788072137,0.0370217233313381,0.21472701397442792,0.9266337232686908
447,-0.1947442953590901,0.1022652887788079,0.24933303206177282,0.9431063085670472
448,-0.07630661900610944,0.1585849505426186,0.28079266185123947,0.9434954130295184
449,0.04656230145082539,0.20478566327166875,0.3076122010698725,0.9280460753405156
450,0.17136385173399354,0.2399787993238565,0.32839294341741254,0.8973308647915876
451,0.2955240843962789,0.2636019982680737,0.3418724620220274,0.8522339595215699
452,0.4164531869179408,0.2754304258026503,0.3469626198751866,0.79392805974937
453,0.5316056248896185,0.27557918556526867,0.3427833020674232,0.7238447208432657
454,0.6385394993643954,0.264496851712692,0.3286909707394225,0.6436388497751786
455,0.7349736742675281,0.24295031510736048,0.30430127268527685,0.5551482486372847
456,0.8188412822533675,0.21200135582050128,0.2695050782793147,0.46034920700441595
457,0.8883383043156645,0.17297556393673813,0.22447749513247917,0.36130923811242854
458,0.9419660376510703,0.1274244240778678,0.16967957650181412,0.2601381198104813
459,0.9785664148053322,0.07708155180692852,0.10585262856058146,0.15893843843726607
460,0.9973493113287863,0.023814217800290312,0.03400520757947904,0.05975684128220604
461,0.9979111747221435,-0.03042858531588759,-0.04460691681213618,-0.03546281902026158
462,0.9802445195273183,-0.08367019125801815,-0.12850737746235147,-0.12492331635548909
463,0.9447380567591007,-0.13396102787511746,-0.21603178210363225,-0.20701380688932774
464,0.892167454951867,-0.17943269060448216,-0.30536546726280456,-0.28034456169240934
465,0.8236769592376709,-0.2183499252402043,-0.39458552506799416,-0.3437758577553083
466,0.7407523184021942,-0.24915917638382107,-0.4817060831784171,-0.3964403574743859
467,0.645185682249081,-0.2705324445908277,-0.5647257320782816,-0.4377584715035689
468,0.5390333275809646,-0.28140531362498494,-0.6416759353622575,-0.46744637681511964
469,0.4245672458294387,-0.2810081564181478,-0.7106692289017442,-0.4855165464610688
470,0.30422177451332066,-0.2688897006213885,-0.7699460147076405,-0.492270835259951
471,0.18053657459033864,-0.24493232770732642,-0.8179187849440669,-0.48828635175957436
472,0.05609734343499445,-0.20935868860635354,-0.8532126702069357,-0.47439452670000104
473,-0.06652429353158384,-0.16272943859372635,-0.8747012924465722,-0.4516539573361328
474,-0.18483025191656227,-0.10593211908152418,-0.8815370146804488,-0.42131776116328584
475,-0.2964533759641515,-0.04016143847009855,-0.8731748141697533,-0.38479630798524994
476,-0.3992113566067213,0.0331085773539648,-0.8493891597135554,-0.3436163125099296
477,-0.4911558801850051,0.11215988740372831,-0.8102834433495706,-0.29937735794618525
478,-0.5706158284042602,0.19507232325546142,-0.7562916978546234,-0.2537069822263801
479,-0.6362334994399153,0.2797710257711522,-0.6881725195325007,-0.20821549099355177
480,-0.6869929947281586,0.3640782518175245,-0.6069953062109791,-0.16445166458800645
481,-0.7222401115128483,0.4457682584445401,-0.5141191084266999,-0.12386049990117051
482,-0.7416932927930002,0.5226238907510897,-0.4111645727998668,-0.08774407282761423
483,-0.7454454086506153,0.5924934527339952,-0.2999796261025249,-0.05722652455333921
484,-0.7339563704978649,0.6533464289988379,-0.1825997023023756,-0.0332240671675115
485,-0.70803680690058,0.7033266496297775,-0.06120344910371511,-0.016420773806126776
486,-0.6688232506604668,0.7408015501989992,0.06193503812294947,-0.007250769023471854
487,-0.6177454962759044,0.7644062723920975,0.18449632139706135,-0.005887270115330523
488,-0.5564869795475511,0.7730814757357155,0.3041668725758633,-0.012238753847725797
489,-0.4869392021687402,0.7661038843531395,0.41869025283967376,-0.025952339920359946
490,-0.4111513694013178,0.743108770744711,0.5259170000273657,-0.04642429712898327
491,-0.33127652479073916,0.7041037768804375,0.6238520357051536,-0.07281739525570374
492,-0.24951554946257223,0.6494736864800927,0.7106984640606971,-0.10408464981983057
493,-0.16806044281306315,0.5799759859375273,0.7848967225756176,-0.1389988423956327
494,-0.08903831516664723,0.4967272793620215,0.8451581577693104,-0.1761870503921179
495,-0.014457500915999927,0.401180849990601,0.8904922353221647,-0.21416929074686247
496,0.0538428566270214,0.2950958801248723,0.9202267492112843,-0.25140027517803926
497,0.11423848849040838,0.1804990492903073,0.9340205652826593,-0.28631319316751636
498,0.16535981373391487,0.0596394203313249,0.9318686167151409,-0.31736438477850404
499,0.20612489675674905,-0.06506230909438888,0.9140990575995884,-0.3430777401229424
