,0,1,2,3
351,-0.09925052704372933,-0.591636283586703,0.10945796205182254,0.7925495538884092
352,-0.04532528123079366,-0.5318614986779082,0.06856201105536817,0.842833444842742
353,0.01325803381645424,-0.46784033923998647,0.029571898325372187,0.8832186277182851
354,0.07586655823128485,-0.4007998361024711,-0.007596197278794042,0.9129874339273656
355,0.14172884375518885,-0.3319664669742772,-0.04309398491842961,0.9315868763117495
356,0.20994716416504816,-0.2625394765756776,-0.07712781766654433,0.9386407785944666
357,0.27951337076647803,-0.19366550695111176,-0.10994397173078796,0.9339583877562152
358,0.34932795483653006,-0.12641513084645642,-0.14181290010334496,0.917539261300071
359,0.41822189494722073,-0.061761828388875645,-0.17301293757170694,0.8895743063812181
360,0.4849807932081267,-0.0005638815836107869,-0.20381394723060664,0.8504429358699244
361,0.5483707425123096,0.0564504159785182,-0.23446139888293666,0.8007063954572924
362,0.6071653184442394,0.10869392336583286,-0.2651613570121373,0.7410974037529252
363,0.6601730558635028,0.1557279734648771,-0.2960668306825852,0.6725063318378032
364,0.706264752203248,0.19726573268989372,-0.32726590043406123,0.5959642278817453
365,0.7443999377168555,0.23317158194087312,-0.3587719889396006,0.5126230643022806
366,0.7736518673688182,0.26345660241909813,-0.39051658413288926,0.4237336477974229
367,0.7932304194918546,0.28827034813663943,-0.42234465716992037,0.3306216849179463
368,0.8025023320182232,0.3078891800417316,-0.4540129446699538,0.23466253640208906
369,0.8010082669582759,0.3227015222993811,-0.48519118705134906,0.13725522131367085
370,0.788476266406765,0.33319047728235496,-0.5154663344292506,0.03979624645205254
371,0.7648312469541145,0.3399143003520562,-0.5443496505358485,-0.05634616278230892
372,0.730200271936728,0.34348528694497904,-0.5712865655420039,-0.1498568668665937
373,0.684913440224295,0.34454766156226857,-0.5956690525500561,-0.23949711511041857
374,0.6295003337897995,0.34375508008470984,-0.616850231855639,-0.32412584922237553
375,0.5646820716085109,0.34174836288627686,-0.6341608436723511,-0.4027185603138271
376,0.49135912190689995,0.3391340663759739,-0.6469271755261825,-0.47438331326880867
377,0.4105951258705084,0.3364644751424168,-0.6544899863858535,-0.5383736224028476
378,0.3235970811419341,0.3342195564822701,-0.65622393696931,-0.5940979394760701
379,0.23169232045807625,0.332791364813697,-0.6515570154383572,-0.6411255975074208
380,0.13630279745323604,0.3324713167097284,-0.6399894404332178,-0.6791891394197174
381,0.038917256107251774,0.3334406797487402,-0.6211115293527244,-0.7081830472207742
382,-0.05893808903756592,0.33576453205574674,-0.5946200388677866,-0.7281589730621073
383,-0.15572969917525148,0.3393893565063225,-0.5603325164479025,-0.7393176560154439
384,-0.24994700166957057,0.3441443364565884,-0.5181992454467725,-0.7419977857511693
385,-0.34013213898466893,0.34974632102691694,-0.46831242099136877,-0.7366621446111226
386,-0.4249085037054776,0.35580832992534,-0.4109122582336119,-0.7238814211373786
387,-0.5030074166304849,0.36185137305179943,-0.34638980689107274,-0.704316139469501
388,-0.573292349743177,0.36731927109558005,-0.27528632465554387,-0.6786971889328839
389,-0.6347801550219281,0.3715960823019314,-0.1982891450545007,-0.6478054656775798
390,-0.6866588320737186,0.3740256696148939,-0.11622406066521651,-0.6124511527679369
391,-0.7283014507023137,0.3739328833244481,-0.030044328095051698,-0.5734531663727108
392,-0.7592759367007675,0.3706457886800639,0.059183515265348985,-0.5316192837000355
393,-0.7793505281257835,0.3635183368662705,0.15029675311664809,-0.4877274434298701
394,-0.7884948126354865,0.351952862086841,0.24205616754656606,-0.4425086723087813
395,-0.7868763616174289,0.33542178770399855,0.3331678827614727,-0.39663204328118107
396,-0.7748530812213806,0.31348794045813316,0.42230690997286663,-0.35069201231025915
397,-0.7529615014867735,0.28582290338375255,0.5081418827675013,-0.305198414408678
398,-0.7219013200467217,0.25222288437742163,0.5893604389654807,-0.2605693260795437
399,-0.682516604075709,0.21262163733104006,0.664694684572255,-0.21712692325232635
400,-0.6357741311065704,0.16710004484058408,0.7329461685062597,-0.17509638289229149
401,-0.5827394142111256,0.11589205395112101,0.7930098035489429,-0.1346077948379445
402,-0.524551008256876,0.05938674715431669,0.8438961892962271,-0.09570097016451401
403,-0.4623937302990283,-0.0018735723473160548,0.8847518263366116,-0.05833295552976328
404,-0.397471447794681,-0.06719930167091914,0.9148767566618328,-0.022387991488116682
405,-0.33098009277493434,-0.1357633846048648,0.9337392223503688,0.01231041152269502
406,-0.2640815483268726,-0.2066149022061764,0.9409870014917158,0.045985661278719864
407,-0.19787902606795393,-0.2786961304175865,0.9364551555366751,0.07889296293993117
408,-0.13339451048205742,-0.3508626976996351,0.9201700039573961,0.11130335014381383
409,-0.07154878914710276,-0.42190639453476564,0.8923492283109675,0.14348735050547856
410,-0.013144518482145734,-0.4905801162199154,0.8533980964416186,0.17569877686924917
411,0.04114730554927591,-0.5556243624156062,0.8039018864871345,0.20815913152853324
412,0.09079719128233624,-0.615794672949236,0.7446146774264848,0.24104309362358636
413,0.13542312468034257,-0.6698893505213561,0.6764447560130482,0.2744655304812098
414,0.17479258661093855,-0.7167768080021166,0.6004369670753555,0.30847043253041845
415,0.20882062962829484,-0.7554218813063625,0.5177524034741856,0.34302211966854285
416,0.2375641299527263,-0.7849104683700054,0.42964589181389173,0.3779990058854987
417,0.26121242699270014,-0.8044718900855802,0.3374417788821912,0.4131901401431761
418,0.2800746535066435,-0.8134984193660788,0.2425085605715251,0.44829466671103
419,0.2945641420846539,-0.811561488595488,0.14623291884803907,0.4829242692926024
420,0.3051803659831645,-0.7984241620512917,0.049993742631561366,0.5166085823607306
421,0.31248893266932437,-0.7740495466017456,-0.044863294985592106,0.5488034722264926
422,0.31710019523217525,-0.7386049089829595,-0.13705004780254484,0.5789020115764953
423,0.319647078942793,-0.6924613689337991,-0.22535857068810758,0.6062478965531213
424,0.3207627369152042,-0.6361891419454463,-0.30868167430044763,0.6301509868503383
425,0.3210586496433537,-0.5705484108131021,-0.38603093167861646,0.6499045885321658
426,0.3211037681767467,-0.4964760089791701,-0.45655177189373175,0.664804047935554
427,0.3214052702572576,-0.4150681982873376,-0.5195353681640451,0.6741661844441753
428,0.32239145367002753,-0.32755991678298435,-0.5744271066162703,0.6773490611952707
429,0.32439723252884506,-0.23530095631570108,-0.6208315052611583,0.6737715766932453
430,0.3276526317262737,-0.13972960286157265,-0.658513538681068,0.6629323573191543
431,0.33227459413835486,-0.04234433289056,-0.6873964102814833,0.6444274409849265
432,0.3382623264450482,0.055325794722207444,-0.7075558986118567,0.6179662654918252
433,0.34549631487735155,0.15175138093598484,-0.7192114851375984,0.5833855109928292
434,0.35374104424348196,0.24543287794188762,-0.7227145459672214,0.5406603934912143
435,0.36265135471878035,0.3349300465135131,-0.7185339575785176,0.4899130643998416
436,0.37178227363021266,0.41889001432116807,-0.7072395249105045,0.43141783843593634
437,0.3806020663088599,0.49607330440774267,-0.6894836878935215,0.3656030469021721
438,0.3885081634029158,0.5653772523394416,-0.665981998446256,0.29304939387743634
439,0.39484554405734085,0.6258562937672031,-0.6374928833399789,0.2144847770377226
440,0.3989270870742207,0.67673867970634,-0.6047972185991084,0.13077562067366355
441,0.400055347300868,0.7174392628983917,-0.5686782380811288,0.04291485384728777
442,0.3975451734705474,0.7475680930417583,-0.5299022827041111,-0.047993250579231594
443,0.39074655761364147,0.7669346591425235,-0.48920086793576645,-0.14075108216255383
444,0.37906709566202,0.7755477212739992,-0.44725450641545994,-0.2340881789072921
445,0.36199344428856134,0.7736107790881376,-0.4046786710329472,-0.32668376449059555
446,0.33911118026034076,0.761513327917537,-0.3620122227900441,-0.41719085485783486
447,0.3101225051411119,0.739818152708722,-0.3197085589109649,-0.5042614104675589
448,0.2748612891736957,0.7092450029065894,-0.27812966172641745,-0.5865719809484112
449,0.2333050123580249,0.6706510755017131,-0.2375431497665618,-0.662849272562023
450,0.18558323653411585,0.6250088067139138,-0.1981223512903148,-0.7318950660899219
451,0.13198232780507654,0.5733815334457238,-0.15994933923440358,-0.792609923688228
452,0.07294624176899822,0.5168976322412784,-0.12302078736160722,-0.8440151476555742
453,0.009073282450771991,0.45672377492562494,-0.08725643224714869,-0.8852724913803477
454,-0.05889115292036329,0.3940379556493826,-0.05250985658035481,-0.9157011720956094
455,-0.13006572958813362,0.3300029433928062,-0.018581247836877562,-0.9347917953039689
456,-0.20344801839362064,0.26574079716442545,0.014768265741878811,-0.9422168703972049
457,-0.27793271877100884,0.20230904863720206,0.04780114141632397,-0.9378376744167212
458,-0.3523328665927444,0.14067910966057248,0.0807872798271784,-0.9217073042141805
459,-0.4254035537255964,0.08171740120207441,0.11398770122075526,-0.8940698444689926
460,-0.49586761935318613,0.026169627371030763,0.14763853125235982,-0.8553556679942618
461,-0.5624427193275288,-0.02535146487716022,0.18193577910576422,-0.806172973365654
462,-0.6238691404140202,-0.07237459085334047,0.2170213694033765,-0.7472957509983349
463,-0.6789377023182048,-0.11457454538999817,0.2529708558919923,-0.6796484502953194
464,-0.7265170824731098,-0.15177287968109876,0.2897832000270469,-0.6042876954316913
465,-0.7655799069712362,-0.18393468602487395,0.32737294248935495,-0.5223814639176112
466,-0.7952269755875596,-0.21116163788816114,0.36556503175675836,-0.435186198699974
467,-0.8147090290016696,-0.2336815275447547,0.4040925027508485,-0.34402236986575835
468,-0.8234455211424492,-0.2518346317305656,0.4425971221010954,-0.25024903492200024
469,-0.8210399277371008,-0.2660573150977392,0.48063303666988005,-0.15523796638043452
470,-0.8072912020059524,-0.27686334975824195,0.5176733807070186,-0.060347921520154446
471,-0.7822010780703164,-0.2848234851791869,0.5531197164336232,0.03310037837245794
472,-0.7459770198544945,-0.29054384474036343,0.5863141050618157,0.1238480130565485
473,-0.6990307156962232,-0.29464375235397466,0.6165535322410847,0.2107198604617846
474,-0.6419721240316509,-0.2977336040216471,0.6431063455705226,0.2926443597431898
475,-0.575599180820995,-0.3003933948013331,0.6652303038496032,0.36867063110326853
476,-0.5008833822533267,-0.3031524915159859,0.6821917896735131,0.43798260966866265
477,-0.4189515541939572,-0.3064712061922298,0.693285700078893,0.4999099249661587
478,-0.3310642104174653,-0.3107246755896066,0.6978555052032442,0.5539353377587759
479,-0.23859098268365375,-0.31618948954823467,0.6953129530197408,0.5996986301837315
480,-0.14298367517860944,-0.3230334368521269,0.6851568995157117,0.6369969311966404
481,-0.04574755205634484,-0.3313086537709482,0.6669907582286245,0.665781545144456
482,0.05158849159586082,-0.34094836953875407,0.6405380905410307,0.6861514347502177
483,0.14750219909975948,-0.3517673470742806,0.605655897939334,0.6983435888474624
484,0.24050797589368025,-0.3634660186915661,0.5623452286265883,0.702720577917662
485,0.3291859884912291,-0.37563821790580276,0.5107587722232286,0.6997556650907693
486,0.4122096827304312,-0.3877823122246109,0.4512051863119259,0.6900158952040352
487,0.48837110425358826,-0.399315450486142,0.38414997558131814,0.6741436284606211
488,0.5566034578403671,-0.4095905541969699,0.31021282641801523,0.6528370171478567
489,0.6160004093516376,-0.4179156075892221,0.23016138497379401,0.6268299430299088
490,0.6658317129703847,-0.42357473767614073,0.14490155289839496,0.5968719390063024
491,0.7055548352000338,-0.42585052507461363,0.05546445995258442,0.5637086113425189
492,0.734822343511311,-0.4240469500929327,-0.03700964550442398,0.5280630584817136
493,0.7534849292413446,-0.41751235750581034,-0.13129027065373972,0.49061874971078556
494,0.7615900388405468,-0.4056618181275445,-0.22607793015632122,0.4520042826661491
495,0.7593761922668572,-0.3879982759242705,-0.320027328652315,0.41278038399824446
496,0.7472631696739277,-0.3641318957493117,-0.4117719765925947,0.3734294538998149
497,0.7258383450232508,-0.3337970682212049,-0.4999497038776279,0.3343478842964457
498,0.6958395354877669,-0.2968665837874235,-0.5832285101504706,0.29584130413148346
499,0.6581348163067539,-0.25336255626999316,-0.6603321782969029,0.2581228253194039
