,0,1,2,3
351,-0.2609803186236884,-0.8585851726165881,-0.02646729987902982,0.4404773055347272
352,-0.26499580149238533,-0.8005713841233759,-0.0809483608780608,0.5313285678234763
353,-0.2609713129914419,-0.7307114798265031,-0.12852645534871754,0.6176047743668913
354,-0.24825395230224048,-0.6505781592560277,-0.16884807727404774,0.6975731937698119
355,-0.2264267680628839,-0.5619306012954624,-0.20177622020202435,0.7695786347042778
356,-0.19532559540989816,-0.4666726910350521,-0.22738617584276413,0.8320817497430653
357,-0.15504936433550132,-0.36680823101155136,-0.24595579340009904,0.8836951759369628
358,-0.10596356777835875,-0.2643942301970803,-0.25795051152289805,0.9232166305625407
359,-0.04869675090010078,-0.1614934070421901,-0.2640036066676009,0.9496581498624526
360,0.015869940054177467,-0.060127057733998734,-0.26489222188398004,0.9622707481350025
361,0.08661993449337449,0.0377705727297626,-0.26150984556384366,0.9605638820282628
362,0.16222475353381619,0.13039532064897136,-0.25483599789420164,0.944319227735519
363,0.24117331688639118,0.21611250747341892,-0.2459039514343856,0.9135984139678234
364,0.3218063432406132,0.2934917837473383,-0.23576735968742235,0.8687444977833988
365,0.4023550150505894,0.36133659613436436,-0.2254666925892807,0.810377120043826
366,0.4809829672933183,0.41870759707076033,-0.2159963798904331,0.7393814287654086
367,0.5558305716798253,0.46493946964676125,-0.20827354242491275,0.6568910082170759
368,0.6250604251955574,0.49965080602557865,-0.2031091478058411,0.5642651956039145
369,0.6869029163376708,0.5227468519316749,-0.20118236227002606,0.4630613020257449
370,0.739700734936216,0.5344151081207763,-0.20301878587297673,0.3550023767944924
371,0.7819512122290295,0.5351139578307027,-0.20897315615911974,0.2419412611218115
372,0.8123454264370591,0.525554662564208,-0.21921698839197853,0.12582176601908526
373,0.8298030842949266,0.5066772328540885,-0.23373149139344396,0.00863787780350922
374,0.8335022890026478,0.47962083181890985,-0.2523059602798171,-0.10760805880583046
375,0.8229034274320561,0.4456895035797079,-0.2745417043853291,-0.22094720652826985
376,0.7977665511381096,0.40631413264292077,-0.29986142405315064,-0.3294851770029321
377,0.758161783300993,0.3630116313421172,-0.3275238074142435,-0.43144109844690276
378,0.7044724532703363,0.3173424181275266,-0.3566429813787096,-0.5251839069064771
379,0.6373908377086558,0.27086728828966605,-0.38621232330629407,-0.609265027279602
380,0.557906568050138,0.22510478966790637,-0.4151320244465866,-0.6824466992183054
381,0.46728794362846493,0.1814901987895313,-0.44223969618105624,-0.743725309912542
382,0.36705656393220754,0.14133714817580662,-0.4663432279107512,-0.7923492179598575
383,0.25895585770095547,0.10580288439652613,-0.48625504321957735,-0.8278306870123042
384,0.14491423690473937,0.07585804067108097,-0.5008268603093281,-0.8499516913334294
385,0.0270037363198522,0.052261689837935915,-0.5089840447117482,-0.8587635042483599
386,-0.09260488886919581,0.03554230633432379,-0.5097586474321001,-0.854580131050426
387,-0.21168954702918963,0.025985112913473607,-0.5023202498828353,-0.8379657965234021
388,-0.32802555312787357,0.023626123039948738,-0.4860037875622074,-0.8097168401857783
389,-0.4394345738173072,0.02825301740298966,-0.4603335961950803,-0.7708385061449191
390,-0.543832611251123,0.03941281712339867,-0.4250430152235495,-0.7225172357777055
391,-0.6392758846011889,0.0564261414350862,-0.38008899186619294,-0.6660891773570965
392,-0.7240035184720326,0.07840766830325291,-0.3256612517769938,-0.6030057146349471
393,-0.7964760243793036,0.10429225686505243,-0.2621857365814998,-0.5347968841346689
394,-0.8554086632643606,0.1328660447674738,-0.19032215091208798,-0.46303359687210766
395,-0.8997989011501543,0.16280170510837905,-0.11095560846159311,-0.3892896033208298
396,-0.9289473134383632,0.19269693999870458,-0.025182514361745234,-0.3151041401524264
397,-0.9424714524628892,0.22111520347755548,0.06570903382075644,-0.24194617367902274
398,-0.940312363819778,0.24662758776007168,0.1602639056199894,-0.17118110865026515
399,-0.9227336154659391,0.2678547750738111,0.25688910822913485,-0.1040407633216542
400,-0.8903128852108482,0.28350795345760316,0.35388680304344716,-0.041597324259064164
401,-0.8439263325318204,0.29242761897422903,0.44949040365912946,0.015258110590971985
402,-0.7847261551737362,0.29361923823939495,0.541902909857889,0.06583191178687989
403,-0.7141118954433225,0.28628482272255495,0.6293365717706776,0.10963886398987935
404,-0.6336962114241423,0.2698495680029176,0.7100529402266751,0.14640746002437074
405,-0.5452659608201704,0.24398283453049271,0.7824023442522084,0.1760794710747831
406,-0.45073955652927733,0.20861288836950181,0.8448618452108563,0.1988038668960698
407,-0.35212164062266826,0.1639349773421368,0.8960707490086849,0.21492530372211852
408,-0.251456185025711,0.11041248601960557,0.9348628123844573,0.2249675353554715
409,-0.15077916136948,0.04877108791816076,0.9602943552567303,0.22961223125533903
410,-0.05207192840270557,-0.020014009331863203,0.9716675865716142,0.22967380109403218
411,0.04278353708539893,-0.09473745461532865,0.9685485637631284,0.22607092533064532
412,0.13204649007848066,-0.1739893394226334,0.9507793330521573,0.21979557335423588
413,0.21415534879914364,-0.25618638055865484,0.9184839362582958,0.21188035263430438
414,0.28776080993722847,-0.3396079567117029,0.8720681161874064,0.20336507254620095
415,0.3517533729140917,-0.4224361304258233,0.8122127033936662,0.1952634241233276
416,0.40528464049253654,-0.5027986827139502,0.7398608184949211,0.18853067150459313
417,0.4477819203857028,-0.5788141072812678,0.656199172523664,0.1840332224549066
418,0.4789558212259835,-0.6486374571437123,0.5626338893764747,0.18252089477368216
419,0.49880071210568955,-0.7105059097239678,0.4607614058006169,0.18460262396514324
420,0.5075880934992028,-0.762782918000632,0.35233512229710484,0.19072626704303028
421,0.5058531042621324,-0.8039998449860934,0.2392285799261258,0.2011630500793612
422,0.494374560164469,-0.832894036023548,0.12339602077751863,0.21599708580179663
423,0.47414907979676757,-0.8484423667453909,0.006831251785432896,0.2351202552703689
424,0.4463599996998193,-0.8498894119928546,-0.10847422889223307,0.2582326077718524
425,0.41234190857998176,-0.8367695099281985,-0.220572867504835,0.2848482891011097
426,0.37354173730930473,-0.8089221428057275,-0.32760148444304005,0.31430686399957936
427,0.331477424428304,-0.766500217778933,-0.42781956120666853,0.34578975734998624
428,0.28769523402481467,-0.7099710037120012,-0.5196445015131014,0.3783414043622304
429,0.24372683275816337,-0.640109658969519,-0.6016830586232874,0.4108945758382804
430,0.20104723472127556,-0.5579854661512785,-0.6727582156541089,0.4422992338279219
431,0.16103469677172072,-0.46494106823812786,-0.7319309175064848,0.4713541784044666
432,0.12493359360525844,-0.36256517219924267,-0.778516179291041,0.4968406703150352
433,0.09382122256362989,-0.2526593465262392,-0.8120932336485482,0.5175571588451371
434,0.06857938498359846,-0.13719968442789215,-0.8325095247342272,0.5323542108173263
435,0.04987146642463455,-0.01829423093551355,-0.8398785062676933,0.5401687261038762
436,0.03812559550982389,0.1018628232095501,-0.834571351245054,0.5400565376845411
437,0.033524303982237214,0.22103909788629383,-0.8172028279593428,0.5312225298529495
438,0.036000942884939824,0.33701299350314595,-0.7886117372542184,0.5130474658219542
439,0.04524293574731686,0.44762251203226266,-0.7498364359911519,0.48511079430062093
440,0.060701773692761946,0.5508127693760521,-0.7020860883486241,0.4472088016912972
441,0.08160948390813433,0.6446810703507332,-0.6467083869340138,0.3993675899930865
442,0.1070011363083278,0.7275184763048962,-0.5851545673289839,0.3418504874908973
443,0.13574279768841585,0.7978468803340611,-0.518942600624687,0.27515963670898447
444,0.16656420210526174,0.8544507141075044,-0.44961948727411094,0.20003164849988203
445,0.19809528421505496,0.8964025407986538,-0.3787235912853304,0.11742735893057846
446,0.22890562189562336,0.9230819372806288,-0.30774794606993644,0.028515873133359793
447,0.2575457582411187,0.9341872319398221,-0.23810543239581614,-0.06534677617314863
448,0.2825893228661654,0.9297398381398162,-0.17109667570094816,-0.1626438918062006
449,0.3026748496755265,0.9100811032428111,-0.10788143588865577,-0.26172870817862104
450,0.3165461934376701,0.8758617747230466,-0.04945416954866717,-0.36085862067209784
451,0.32309048053738354,0.8280243638004424,0.0033756652897153766,-0.4582322546731553
452,0.3213725893668793,0.7677788587672914,0.04999811547750063,-0.5520285058602616
453,0.31066524146076335,0.6965724005406623,0.0900117381947479,-0.6404466297360905
454,0.2904738935593568,0.6160536779973569,0.12322693537705362,-0.7217464273441003
455,0.26055575058080416,0.5280329267683214,0.1496635925280989,-0.7942875664136628
456,0.22093236675644132,0.43443851928885613,0.16954314298515988,-0.856567093078073
457,0.17189546325808028,0.33727121347291045,0.18327532079858924,-0.9072542284607852
458,0.11400576149233149,0.2385571804649703,0.19144000034535538,-0.9452216059014561
459,0.04808480758086631,0.14030095724715438,0.19476464523251585,-0.9695721869169323
460,-0.024800059030106902,0.04443946685298961,0.1940979998400132,-0.9796611951669962
461,-0.10335726583126978,-0.04720178231692905,0.1903807512279417,-0.9751125252543308
462,-0.1860986030605401,-0.1329492652490784,0.18461396473293476,-0.9558292142607026
463,-0.2713722073326711,-0.21131780888976698,0.17782615151510306,-0.9219977052958177
464,-0.35740014674859333,-0.28104190062703716,0.1710398592263419,-0.8740857805455106
465,-0.4423197018280496,-0.3411012061467374,0.16523868704301986,-0.8128341927135488
466,-0.5242273396000461,-0.39073971327982615,0.1613356133050811,-0.73924217463652
467,-0.6012243059462918,-0.429478079693614,0.16014348827582361,-0.6545471535076207
468,-0.6714627156699126,-0.45711893355895705,0.16234848699838067,-0.5601991349658073
469,-0.7331910019378014,-0.47374505335968853,0.168487239342983,-0.4578303498821954
470,-0.7847975972135914,-0.47971053137486336,0.17892825809091484,-0.3492208698694486
471,-0.8248517563456483,-0.4756252006029586,0.19385817372676956,-0.23626099357323455
472,-0.8521404981881916,-0.4623327726376544,0.21327315935185387,-0.1209112823223677
473,-0.8657007334240424,-0.4408832900663019,0.23697579395866122,-0.005161178842894021
474,-0.8648457608958352,-0.4125006374597966,0.2645774706415151,0.10901282486343677
475,-0.8491854499272482,-0.378545976463255,0.29550631174673136,0.2196884954957178
476,-0.8186395785027417,-0.3404780698682871,0.32902040914829656,0.3250376821408725
477,-0.7734439630164515,-0.29981153439149516,0.3642260684149089,0.42336373369272284
478,-0.7141491905063833,-0.25807411035723504,0.40010060414723847,0.5131356485603236
479,-0.6416119445277418,-0.21676405740522972,0.43551911354680367,0.5930181766117787
480,-0.5569790966334621,-0.17730877822471233,0.46928454938861597,0.6618971935149395
481,-0.46166491234358925,-0.14102573736904758,0.5001603247064706,0.7188997841840139
482,-0.3573218891187139,-0.10908668033736009,0.5269046119376083,0.7634086020267851
483,-0.24580590002632285,-0.08248607090654979,0.5483054508023947,0.7950702108864534
484,-0.12913645663181955,-0.062014554375540626,0.5632157530790087,0.8137972635108968
485,-0.009453024689247386,-0.04823812373998518,0.5705872893755461,0.8197645204236012
486,0.11103157652812758,-0.04148351815461451,0.5695027631285927,0.813398862504791
487,0.2300795883465261,-0.04183022209213072,0.5592051199121103,0.7953635957284567
488,0.34547739226308916,-0.049109263434025247,0.53912330469719,0.7665374837621713
489,0.4550840899963729,-0.06290883362308497,0.508893764390845,0.7279890701435427
490,0.5568784306007092,-0.08258657738477376,0.46837709572177144,0.680946963405225
491,0.6490029710425296,-0.10728822781319038,0.41766935680158734,0.6267668530958207
492,0.7298044237241764,-0.13597209914663133,0.3571076915454659,0.5668960998325444
493,0.7978692371467757,-0.16743879845007395,0.28727005634360864,0.5028367965023622
494,0.8520535719363148,-0.20036538248980598,0.20896898445114562,0.43610822921350156
495,0.8915069709481991,-0.23334307073626592,0.12323947187639461,0.36820967486170075
496,0.9156891757398868,-0.264917532580152,0.031321215398261715,0.30058445706726533
497,0.9243797085609269,-0.29363069884699944,-0.06536442492911135,0.23458614419680301
498,0.9176800150296843,-0.3180630062753475,-0.165242233366851,0.17144771321351185
499,0.8960081434945147,-0.33687496984638027,-0.26661508969727343,0.11225442275573583
